# Generic Statistics Data
# Sat Apr  7 01:48:46 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

45450 2.48995 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23531 0 53 0 0 
45500 1.34878 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28568 0 53 0 0 
45550 -0.555944 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97835 0 53 0 0 
45600 -0.549108 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95366 0 53 0 0 
45650 -0.651462 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00553 0 53 0 0 
45700 -0.538959 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02 0 53 0 0 
45750 0.0152831 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10404 0 53 0 0 
45800 0.0113877 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15753 0 53 0 0 
45850 0.0152646 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12566 0 53 0 0 
45900 0.0158209 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12878 0 53 0 0 
45950 -0.0124681 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20349 0 53 0 0 
46000 -0.00626571 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21431 0 53 0 0 
46050 3.32137 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21137 0 53 0 0 
46100 3.14489 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23536 0 53 0 0 
46150 2.97785 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21803 0 53 0 0 
46200 2.97344 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25992 0 53 0 0 
46250 2.92662 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27453 0 53 0 0 
46300 2.31981 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28947 0 53 0 0 
46350 2.1484 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27082 0 53 0 0 
46400 0.0141804 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.24585 0 77 0 0 
46450 0.0165155 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25122 0 77 0 0 
46500 0.0193493 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25874 0 77 0 0 
46550 -0.926381 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97374 0 77 0 0 
46600 -0.688353 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95234 0 77 0 0 
46650 -0.533382 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03071 0 77 0 0 
46700 -0.433438 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08528 0 77 0 0 
46750 -0.359712 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1093 0 77 0 0 
46800 -0.000378993 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15151 0 77 0 0 
46850 -0.22487 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16233 0 77 0 0 
46900 -0.186091 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2206 0 77 0 0 
46950 -0.160676 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22757 0 77 0 0 
47000 0.00535926 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25014 0 77 0 0 
47050 3.32688 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20286 0 77 0 0 
47100 2.99233 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22452 0 77 0 0 
47150 3.05932 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21625 0 77 0 0 
47200 3.09953 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.193 0 77 0 0 
47250 2.83122 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1852 0 77 0 0 
47300 2.72739 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23676 0 77 0 0 
47350 0.013001 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21408 0 77 0 0 
47400 2.26334 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24377 0 77 0 0 
47450 2.15056 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24271 0 77 0 0 
47500 0.0132597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24774 0 77 0 0 
47550 -1.35606 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91965 0 77 0 0 
47600 -0.938995 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87477 0 77 0 0 
47650 -0.0667301 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03789 0 77 0 0 
47700 -0.26262 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03192 0 77 0 0 
47750 -0.0121922 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10604 0 77 0 0 
47800 -0.0105168 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09428 0 77 0 0 
47850 -0.365749 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11525 0 77 0 0 
47900 -0.00265445 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16783 0 77 0 0 
47950 -0.117924 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18031 0 77 0 0 
48000 -0.110499 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17361 0 77 0 0 
48050 3.28417 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15305 0 77 0 0 
48100 3.01335 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19178 0 77 0 0 
48150 2.77807 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18118 0 77 0 0 
48200 2.58324 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17634 0 77 0 0 
48250 2.51116 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24671 0 77 0 0 
48300 2.37766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30371 0 77 0 0 
48350 2.24852 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24843 0 77 0 0 
48400 2.12466 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29482 0 77 0 0 
48450 2.04811 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25867 0 77 0 0 
48500 1.0185 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26398 0 77 0 0 
48550 0.168553 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91742 0 77 0 0 
48600 -0.378092 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86594 0 77 0 0 
48650 -0.267985 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9297 0 77 0 0 
48700 0.0110759 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03107 0 77 0 0 
48750 0.00873311 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10255 0 77 0 0 
48800 -0.589675 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17641 0 77 0 0 
48850 0.0120264 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20327 0 77 0 0 
48900 -0.224263 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31474 0 77 0 0 
48950 -0.496341 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2817 0 77 0 0 
49000 -0.46533 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22349 0 77 0 0 
49050 3.30783 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29977 0 77 0 0 
49100 2.81627 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29074 0 77 0 0 
49150 2.88081 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.34787 0 77 0 0 
49200 2.67298 0.0837083 0.0837083 0.0874205 0.0874205 2 6.36925 0 77 0 0 
49250 2.53956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30774 0 77 0 0 
49300 0.0331218 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27729 0 77 0 0 
49350 2.83645 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2825 0 77 0 0 
49400 2.79206 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26974 0 77 0 0 
49450 2.71956 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27884 0 77 0 0 
49500 2.63689 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26905 0 77 0 0 
49550 -0.124257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02243 0 77 0 0 
49600 -0.109942 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00809 0 77 0 0 
49650 -0.0585782 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10329 0 77 0 0 
49700 -0.0322429 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16851 0 77 0 0 
49750 -0.0235271 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17523 0 77 0 0 
49800 -0.0115253 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12207 0 77 0 0 
49850 0.0413138 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16016 0 77 0 0 
49900 -0.397432 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20332 0 77 0 0 
49950 0.0293488 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18811 0 77 0 0 
50000 0.0254242 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16613 0 77 0 0 
50050 3.33426 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18802 0 77 0 0 
50100 3.00833 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16362 0 77 0 0 
50150 2.81793 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1706 0 77 0 0 
50200 2.63656 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19864 0 77 0 0 
50250 2.89241 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13268 0 77 0 0 
50300 1.24386 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15464 0 77 0 0 
50350 1.09903 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09151 0 77 0 0 
50400 1.9276 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11481 0 77 0 0 
50450 0.907715 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19476 0 77 0 0 
50500 1.66863 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19055 0 77 0 0 
50550 -0.952235 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87984 0 77 0 0 
50600 -0.801313 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86847 0 77 0 0 
50650 -0.675203 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96199 0 77 0 0 
50700 -0.59509 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01262 0 77 0 0 
50750 -0.5102 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11546 0 77 0 0 
50800 -0.461296 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14606 0 77 0 0 
50850 -0.419981 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19967 0 77 0 0 
50900 -0.152199 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2074 0 77 0 0 
50950 -0.37159 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24189 0 77 0 0 
51000 -0.348808 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20578 0 77 0 0 
51050 3.08839 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18848 0 77 0 0 
51100 3.05032 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18795 0 77 0 0 
51150 3.01015 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24974 0 77 0 0 
51200 2.974 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28238 0 77 0 0 
51250 2.9448 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1749 0 77 0 0 
51300 2.22548 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21691 0 77 0 0 
51350 2.05269 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2654 0 77 0 0 
51400 1.90002 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26397 0 77 0 0 
51450 1.77374 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26276 0 77 0 0 
51500 1.92409 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25498 0 77 0 0 
51550 -0.767812 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96555 0 77 0 0 
51600 -0.515458 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9204 0 77 0 0 
51650 -0.686094 0.0837083 0.0837083 0.0874205 0.0874205 12 6.01781 0 77 0 0 
51700 -0.684994 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11352 0 77 0 0 
51750 -0.0523853 0.0837083 0.0837083 0.0874205 0.0874205 8 6.164 0 77 0 0 
51800 -0.0444356 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12994 0 77 0 0 
51850 -0.103708 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17213 0 77 0 0 
51900 -0.0745235 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27981 0 77 0 0 
51950 -0.0653818 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25774 0 77 0 0 
52000 -0.393536 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24947 0 77 0 0 
52050 3.21132 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26104 0 77 0 0 
52100 2.85159 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24702 0 77 0 0 
52150 3.13694 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24472 0 77 0 0 
52200 3.00636 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27303 0 77 0 0 
52250 2.87692 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25962 0 77 0 0 
52300 2.76077 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15801 0 77 0 0 
52350 2.6311 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21065 0 77 0 0 
52400 2.54456 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25145 0 77 0 0 
52450 2.48148 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26203 0 77 0 0 
52500 2.42754 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20389 0 77 0 0 
52550 -0.724335 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94853 0 77 0 0 
52600 -0.75597 0.0837083 0.0837083 0.0874205 0.0874205 12 5.96486 0 77 0 0 
52650 -0.271684 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04777 0 77 0 0 
52700 -0.647289 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08441 0 77 0 0 
52750 -0.60618 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08522 0 77 0 0 
52800 0.0196923 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14269 0 77 0 0 
52850 0.0255316 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14086 0 77 0 0 
52900 -0.337583 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15005 0 77 0 0 
52950 -0.425325 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16489 0 77 0 0 
53000 -0.50468 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21056 0 77 0 0 
53050 3.14376 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24486 0 77 0 0 
53100 3.08767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20674 0 77 0 0 
53150 2.83989 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23999 0 77 0 0 
53200 2.65886 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23287 0 77 0 0 
53250 1.92556 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23275 0 77 0 0 
53300 1.84532 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2261 0 77 0 0 
53350 1.61664 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20592 0 77 0 0 
53400 1.44248 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24181 0 77 0 0 
53450 2.30077 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24618 0 77 0 0 
53500 2.21183 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24008 0 77 0 0 
53550 -0.458211 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98425 0 77 0 0 
53600 -0.470323 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92722 0 77 0 0 
53650 -0.411004 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05449 0 77 0 0 
53700 -0.235244 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08171 0 77 0 0 
53750 -0.184632 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10514 0 77 0 0 
53800 -0.147556 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.06423 0 77 0 0 
53850 -0.0388361 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05884 0 77 0 0 
53900 -0.0169441 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16659 0 77 0 0 
53950 -0.0076388 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22403 0 77 0 0 
54000 -0.0103729 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22356 0 77 0 0 
54050 3.35568 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20208 0 77 0 0 
54100 3.25366 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20642 0 77 0 0 
54150 3.15029 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25858 0 77 0 0 
54200 3.01187 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23047 0 77 0 0 
54250 1.13728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20008 0 77 0 0 
54300 0.950041 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21346 0 77 0 0 
54350 1.86865 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27183 0 77 0 0 
54400 1.70514 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23191 0 77 0 0 
54450 1.58612 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21635 0 77 0 0 
54500 1.47752 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23802 0 77 0 0 
54550 -1.04481 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00978 0 77 0 0 
54600 -0.442798 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96051 0 77 0 0 
54650 -0.616526 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97877 0 77 0 0 
54700 -0.369733 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06232 0 77 0 0 
54750 -0.0225031 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10685 0 77 0 0 
54800 -0.0146271 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09978 0 77 0 0 
54850 -0.241304 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1977 0 77 0 0 
54900 -0.192554 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16023 0 77 0 0 
54950 -0.00736539 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08259 0 77 0 0 
55000 0.0208191 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07335 0 77 0 0 
55050 3.28294 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14327 0 77 0 0 
55100 3.15435 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19706 0 77 0 0 
55150 3.03639 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25552 0 77 0 0 
55200 2.94142 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.2497 0 77 0 0 
55250 2.86129 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24152 0 77 0 0 
55300 2.95749 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25161 0 77 0 0 
55350 2.29722 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27105 0 77 0 0 
55400 2.14722 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25414 0 77 0 0 
55450 2.01936 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24722 0 77 0 0 
55500 1.90953 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19854 0 77 0 0 
55550 -0.687635 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94088 0 77 0 0 
55600 -0.17773 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86496 0 77 0 0 
55650 -0.105461 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95757 0 77 0 0 
55700 -0.436918 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05404 0 77 0 0 
55750 -0.55327 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07487 0 77 0 0 
55800 -0.294246 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1612 0 77 0 0 
55850 -0.247454 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2381 0 77 0 0 
55900 -0.155436 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25025 0 77 0 0 
55950 -0.284589 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24807 0 77 0 0 
56000 -0.255689 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1833 0 77 0 0 
56050 3.28249 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18115 0 77 0 0 
56100 3.21147 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22585 0 77 0 0 
56150 2.84013 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1846 0 77 0 0 
56200 2.63014 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21165 0 77 0 0 
56250 3.2069 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2702 0 77 0 0 
56300 2.69377 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24966 0 77 0 0 
56350 1.63406 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25079 0 77 0 0 
56400 0.0187151 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28834 0 77 0 0 
56450 0.016561 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25669 0 77 0 0 
56500 2.54257 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25688 0 77 0 0 
56550 -1.04649 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0325 0 77 0 0 
56600 -0.786596 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00965 0 77 0 0 
56650 -0.51801 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0945 0 77 0 0 
56700 0.0276714 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12674 0 77 0 0 
56750 -0.263604 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12548 0 77 0 0 
56800 0.0272746 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14237 0 77 0 0 
56850 -0.183307 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17291 0 77 0 0 
56900 -0.153938 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23288 0 77 0 0 
56950 -0.135405 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22534 0 77 0 0 
57000 -0.0389599 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20959 0 77 0 0 
57050 3.37622 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27458 0 77 0 0 
57100 3.25115 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28733 0 77 0 0 
57150 3.01498 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25939 0 77 0 0 
57200 1.22007 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26784 0 77 0 0 
57250 3.00023 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24901 0 77 0 0 
57300 1.68346 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19699 0 77 0 0 
57350 2.16261 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20128 0 77 0 0 
57400 1.99085 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13375 0 77 0 0 
57450 0.0451007 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14583 0 77 0 0 
57500 0.0375914 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19068 0 77 0 0 
57550 -1.41025 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92876 0 77 0 0 
57600 -0.274759 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89237 0 77 0 0 
57650 -0.75099 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99906 0 77 0 0 
57700 -0.616712 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0984 0 77 0 0 
57750 -0.526295 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12116 0 77 0 0 
57800 -0.438397 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11923 0 77 0 0 
57850 -0.380809 0.0837083 0.0837083 0.0874205 0.0874205 13 6.12923 0 77 0 0 
57900 -0.326051 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16482 0 77 0 0 
57950 -0.29726 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17418 0 77 0 0 
58000 -0.266836 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21748 0 77 0 0 
58050 3.36326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20513 0 77 0 0 
58100 3.09479 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15887 0 77 0 0 
58150 3.14324 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2008 0 77 0 0 
58200 3.0537 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23071 0 77 0 0 
58250 2.94348 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20172 0 77 0 0 
58300 2.91443 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27198 0 77 0 0 
58350 2.05068 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2509 0 77 0 0 
58400 2.84842 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28957 0 77 0 0 
58450 2.81511 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25147 0 77 0 0 
58500 0.0706469 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22848 0 77 0 0 
58550 -1.21594 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94383 0 77 0 0 
58600 -0.664154 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96926 0 77 0 0 
58650 -0.487104 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00593 0 77 0 0 
58700 -0.000159469 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08751 0 77 0 0 
58750 -0.035375 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14551 0 77 0 0 
58800 0.00175477 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17274 0 77 0 0 
58850 0.00581197 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25485 0 77 0 0 
58900 0.0299833 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23646 0 77 0 0 
58950 0.0330009 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24338 0 77 0 0 
59000 -0.00254722 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17954 0 77 0 0 
59050 3.3356 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15809 0 77 0 0 
59100 3.11598 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19192 0 77 0 0 
59150 2.79383 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27406 0 77 0 0 
59200 2.58324 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25666 0 77 0 0 
59250 2.44978 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21225 0 77 0 0 
59300 2.34647 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22377 0 77 0 0 
59350 0.62709 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22328 0 77 0 0 
59400 0.783746 0.0837083 0.0837083 0.0874205 0.0874205 16 6.20917 0 77 0 0 
59450 0.441037 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18725 0 77 0 0 
