#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

150200 2916314 2904733 402 1 406 121 114.958 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubeyhhbotalkAvoispcxqunqssldxentclczcteiiciauasbidyrejypjmsasafzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubeyhhbotalkAvoispcxqunqssldxentclczcteiiciauasbidyrejypjmsasafzvvvvxgax 
150217 2916679 2916314 403 1 407 121 114.526 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubeyhhbotalkAvoispcxqunqssldxentclczcteiiciauwsbidyrejypjmsasafzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubeyhhbotalkAvoispcxqunqssldxentclczcteiiciauwsbidyrejypjmsasafzvvvvxgax 
150798 2928585 2916679 404 1 408 121 113.992 0 1 1 2 whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubeyhhbotalkAvoispcxquzqssldxentclczcteiiciauwsbidyrejypjmsasafzvvvvxgax whjagcAsrucyycoururapurcuopcuyyctscoczqmcocwpzoccubeyhhbotalkAvoispcxquzqssldxentclczcteiiciauwsbidyrejypjmsasafzvvvvxgax 
151493 2942661 2928585 405 1 409 121 114.424 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscoczqmcocwpzoccubeyhhbotalkAvoispcxquzqssldxentclczcteiiciauwsbidyrejypjmsasafzvvvvxgax whjagcAscucyycoururapurcuopcuyyctscoczqmcocwpzoccubeyhhbotalkAvoispcxquzqssldxentclczcteiiciauwsbidyrejypjmsasafzvvvvxgax 
152391 2960657 2942661 406 1 410 121 114.424 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscoczqmcocwpzoccubeyhhbotazkAvoispcxquzqssldxentclczcteiiciauwsbidyrejypjmsasafzvvvvxgax whjagcAscucyycoururapurcuopcuyyctscoczqmcocwpzoccubeyhhbotazkAvoispcxquzqssldxentclczcteiiciauwsbidyrejypjmsasafzvvvvxgax 
152547 2963823 2960657 407 1 411 121 113.992 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscorzqmcocwpzoccubeyhhbotazkAvoispcxquzqssldxentclczcteiiciauwsbidyrejypjmsasafzvvvvxgax whjagcAscucyycoururapurcuopcuyyctscorzqmcocwpzoccubeyhhbotazkAvoispcxquzqssldxentclczcteiiciauwsbidyrejypjmsasafzvvvvxgax 
152886 2970868 2963823 408 1 412 121 113.992 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscorzqmcocwpzoccubeyhhbotazkAvoispcxquzqsskdxentclczcteiiciauwsbidyrejypjmsasafzvvvvxgax whjagcAscucyycoururapurcuopcuyyctscorzqmcocwpzoccubeyhhbotazkAvoispcxquzqsskdxentclczcteiiciauwsbidyrejypjmsasafzvvvvxgax 
153193 2976926 2970868 409 1 413 121 113.564 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscorzqmcocwpzoccubeyhhbotazkAvoispcxquzqsskdxentclczcteiiccauwsbidyrejypjmsasafzvvvvxgax whjagcAscucyycoururapurcuopcuyyctscorzqmcocwpzoccubeyhhbotazkAvoispcxquzqsskdxentclczcteiiccauwsbidyrejypjmsasafzvvvvxgax 
153485 2982892 2976926 410 1 414 121 113.564 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscormqmcocwpzoccubeyhhbotazkAvoispcxquzqsskdxentclczcteiiccauwsbidyrejypjmsasafzvvvvxgax whjagcAscucyycoururapurcuopcuyyctscormqmcocwpzoccubeyhhbotazkAvoispcxquzqsskdxentclczcteiiccauwsbidyrejypjmsasafzvvvvxgax 
153523 2983719 2982892 411 1 415 121 113.992 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscormqmcocwpzoccubeyhhbotazkAvoispcxquzqsskdxentclczcteiiccauwsbidycejypjmsasafzvvvvxgax whjagcAscucyycoururapurcuopcuyyctscormqmcocwpzoccubeyhhbotazkAvoispcxquzqsskdxentclczcteiiccauwsbidycejypjmsasafzvvvvxgax 
154492 3003263 2983719 412 1 416 121 114.424 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscormcmcocwpzoccubeyhhbotazkAvoispcxquzqsskdxentclczcteiiccauwsbidycejypjmsasafzvvvvxgax whjagcAscucyycoururapurcuopcuyyctscormcmcocwpzoccubeyhhbotazkAvoispcxquzqsskdxentclczcteiiccauwsbidycejypjmsasafzvvvvxgax 
154524 3003895 3003263 413 1 417 121 114.424 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscormcmcocwpzoccubeyhhbotazkAvoispcxquzqsskdxentclczcteiiccauwsbidycejypjmsasafzvvvvxgab whjagcAscucyycoururapurcuopcuyyctscormcmcocwpzoccubeyhhbotazkAvoispcxquzqsskdxentclczcteiiccauwsbidycejypjmsasafzvvvvxgab 
154529 3003998 3003895 414 1 418 121 114.424 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscormcmcocwpzoccubeyhhbotazkAvoispcxquzqsskdxentclczctfiiccauwsbidycejypjmsasafzvvvvxgab whjagcAscucyycoururapurcuopcuyyctscormcmcocwpzoccubeyhhbotazkAvoispcxquzqsskdxentclczctfiiccauwsbidycejypjmsasafzvvvvxgab 
154555 3004500 3003998 415 1 419 121 114.424 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscormcmcocwpzoccubeyhhbotazkAvoispcxquzqssfdxentclczctfiiccauwsbidycejypjmsasafzvvvvxgab whjagcAscucyycoururapurcuopcuyyctscormcmcocwpzoccubeyhhbotazkAvoispcxquzqssfdxentclczctfiiccauwsbidycejypjmsasafzvvvvxgab 
154824 3009918 3004500 416 1 420 121 114.958 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscormcmcocwpzoccubeyhhbotazkAvoispcxquzqysfdxentclczctfiiccauwsbidycejypjmsasafzvvvvxgab whjagcAscucyycoururapurcuopcuyyctscormcmcocwpzoccubeyhhbotazkAvoispcxquzqysfdxentclczctfiiccauwsbidycejypjmsasafzvvvvxgab 
155054 3014442 3009918 417 1 421 121 114.958 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscormcmcocwpzoccubeyhhbotazkAvoispcxquzqysfdxentcrczctfiiccauwsbidycejypjmsasafzvvvvxgab whjagcAscucyycoururapurcuopcuyyctscormcmcocwpzoccubeyhhbotazkAvoispcxquzqysfdxentcrczctfiiccauwsbidycejypjmsasafzvvvvxgab 
155510 3023711 3014442 418 1 422 121 115.489 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscormcmcocwpzoccubeyhhbotazkAvoispcxquzqysfuxentcrczctfiiccauwsbidycejypjmsasafzvvvvxgab whjagcAscucyycoururapurcuopcuyyctscormcmcocwpzoccubeyhhbotazkAvoispcxquzqysfuxentcrczctfiiccauwsbidycejypjmsasafzvvvvxgab 
155943 3032559 3023711 419 1 423 121 115.489 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazkAvoispcxquzqysfuxentcrczctfiiccauwsbidycejypjmsasafzvvvvxgab whjagcAscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazkAvoispcxquzqysfuxentcrczctfiiccauwsbidycejypjmsasafzvvvvxgab 
156148 3036642 3032559 420 1 424 121 115.489 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazkAvoispcxquzqysfuxentcrczctmiiccauwsbidycejypjmsasafzvvvvxgab whjagcAscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazkAvoispcxquzqysfuxentcrczctmiiccauwsbidycejypjmsasafzvvvvxgab 
156567 3045271 3036642 421 1 425 121 115.925 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazkAvoispcxquzqysfuxentcrczctmiicmauwsbidycejypjmsasafzvvvvxgab whjagcAscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazkAvoispcxquzqysfuxentcrczctmiicmauwsbidycejypjmsasafzvvvvxgab 
156659 3047218 3045271 422 1 426 121 115.925 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazknvoispcxquzqysfuxentcrczctmiicmauwsbidycejypjmsasafzvvvvxgab whjagcAscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazknvoispcxquzqysfuxentcrczctmiicmauwsbidycejypjmsasafzvvvvxgab 
156770 3049535 3047218 423 1 427 121 115.925 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazknvoispcxquzqysfuxentcrczctmqicmauwsbidycejypjmsasafzvvvvxgab whjagcAscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazknvoispcxquzqysfuxentcrczctmqicmauwsbidycejypjmsasafzvvvvxgab 
157434 3063084 3049535 424 1 428 121 115.925 0 1 1 2 whjagcAscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazknvoispcxquzqysfuxeutcrczctmqicmauwsbidycejypjmsasafzvvvvxgab whjagcAscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazknvoispcxquzqysfuxeutcrczctmqicmauwsbidycejypjmsasafzvvvvxgab 
158248 3079584 3063084 425 1 429 121 115.925 0 1 1 2 whjagcyscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazknvoispcxquzqysfuxeutcrczctmqicmauwsbidycejypjmsasafzvvvvxgab whjagcyscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazknvoispcxquzqysfuxeutcrczctmqicmauwsbidycejypjmsasafzvvvvxgab 
158790 3090491 3079584 426 1 430 121 115.394 0 1 1 2 whjagcyscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazknvoispcxquzqysfureutcrczctmqicmauwsbidycejypjmsasafzvvvvxgab whjagcyscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazknvoispcxquzqysfureutcrczctmqicmauwsbidycejypjmsasafzvvvvxgab 
159070 3096052 3090491 427 2 432 121 115.394 0 1 1 2 whjagcyscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazkkvoispcxquzqysfureutcrczcjmqicmauwsbidycejypjmsasafzvvvvxgab whjagcyscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazkkvoispcxquzqysfureutcrczcjmqicmauwsbidycejypjmsasafzvvvvxgab 
159459 3104111 3096052 428 1 433 121 115.925 0 1 1 2 whjagcyscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazkkvoispcxquzqysfuleutcrczcjmqicmauwsbidycejypjmsasafzvvvvxgab whjagcyscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazkkvoispcxquzqysfuleutcrczcjmqicmauwsbidycejypjmsasafzvvvvxgab 
159759 3110231 3104111 429 1 434 121 115.925 0 1 1 2 whjagcyscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazkkvoispcxquzqysfuleuncrczcjmqicmauwsbidycejypjmsasafzvvvvxgab whjagcyscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazkkvoispcxquzqysfuleuncrczcjmqicmauwsbidycejypjmsasafzvvvvxgab 
159802 3111141 3110231 430 1 435 121 115.925 0 1 1 2 whjagcyscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazkkvoispcxquzqysfuleuncrczcjmqpcmauwsbidycejypjmsasafzvvvvxgab whjagcyscucyycoururapurcuopcuyyctscormcpcocwpzoccubeyhhbotazkkvoispcxquzqysfuleuncrczcjmqpcmauwsbidycejypjmsasafzvvvvxgab 
160492 3125154 3111141 431 1 436 121 115.925 0 1 1 2 whjagcyscucyycoururapurcuopcuyyctbcormcpcocwpzoccubeyhhbotazkkvoispcxquzqysfuleuncrczcjmqpcmauwsbidycejypjmsasafzvvvvxgab whjagcyscucyycoururapurcuopcuyyctbcormcpcocwpzoccubeyhhbotazkkvoispcxquzqysfuleuncrczcjmqpcmauwsbidycejypjmsasafzvvvvxgab 
160704 3129572 3125154 432 1 437 121 115.489 0 1 1 2 whjagcywcucyycoururapurcuopcuyyctbcormcpcocwpzoccubeyhhbotazkkvoispcxquzqysfuleuncrczcjmqpcmauwsbidycejypjmsasafzvvvvxgab whjagcywcucyycoururapurcuopcuyyctbcormcpcocwpzoccubeyhhbotazkkvoispcxquzqysfuleuncrczcjmqpcmauwsbidycejypjmsasafzvvvvxgab 
161171 3139114 3129572 433 1 438 121 115.489 0 1 1 2 whjagcywcucyycoururapurcuopcuyyctbcormcpcocwpzoccubeyhhbotazkkvoispcxquzqcsfuleuncrczcjmqpcmauwsbidycejypjmsasafzvvvvxgab whjagcywcucyycoururapurcuopcuyyctbcormcpcocwpzoccubeyhhbotazkkvoispcxquzqcsfuleuncrczcjmqpcmauwsbidycejypjmsasafzvvvvxgab 
161228 3140303 3139114 434 1 439 121 115.489 0 1 1 2 whjagcywcucyycoururapurcuopcuyyctbcormcgcocwpzoccubeyhhbotazkkvoispcxquzqcsfuleuncrczcjmqpcmauwsbidycejypjmsasafzvvvvxgab whjagcywcucyycoururapurcuopcuyyctbcormcgcocwpzoccubeyhhbotazkkvoispcxquzqcsfuleuncrczcjmqpcmauwsbidycejypjmsasafzvvvvxgab 
161269 3141120 3140303 435 1 440 121 115.394 0 1 1 2 whjagcywcucyycoururapurcuopcuyyctbcormcgcocwpzoccubeyhhbotazkkvoispcxquzqcsfuleuncrczcjmqpcmauwsbidycecypjmsasafzvvvvxgab whjagcywcucyycoururapurcuopcuyyctbcormcgcocwpzoccubeyhhbotazkkvoispcxquzqcsfuleuncrczcjmqpcmauwsbidycecypjmsasafzvvvvxgab 
161857 3153251 3141120 436 1 441 121 115.833 0 1 1 2 whjagcywcucyycoururapurcuopcuyyctbcormcgcocwpzoccubeyhhbotazkkvoispcxquzkcsfuleuncrczcjmqpcmauwsbidycecypjmsasafzvvvvxgab whjagcywcucyycoururapurcuopcuyyctbcormcgcocwpzoccubeyhhbotazkkvoispcxquzkcsfuleuncrczcjmqpcmauwsbidycecypjmsasafzvvvvxgab 
162418 3164637 3153251 437 1 442 121 115.833 0 1 1 2 whjagcywcucyycoururapurcuopcuyyctbcormcgcocwpzoccubeyhhbotazkkvoispcxquzkcsfuleuncrczcjrqpcmauwsbidycecypjmsasafzvvvvxgab whjagcywcucyycoururapurcuopcuyyctbcormcgcocwpzoccubeyhhbotazkkvoispcxquzkcsfuleuncrczcjrqpcmauwsbidycecypjmsasafzvvvvxgab 
162583 3168080 3164637 438 1 443 121 115.833 0 1 1 2 whjagcywcucyycoururapurcuopcuyyctbcormcgcocwpzoccubeyhhbotazkkvoispcxquzkcsfuleuncrczcjrqpcmauwsbizycecypjmsasafzvvvvxgab whjagcywcucyycoururapurcuopcuyyctbcormcgcocwpzoccubeyhhbotazkkvoispcxquzkcsfuleuncrczcjrqpcmauwsbizycecypjmsasafzvvvvxgab 
162984 3176316 3168080 439 1 444 121 115.833 0 1 1 2 whjagcywcucyycoururapurcuopcuyyctbcormcgcocwpzoccubeyhhbotazkkvoispcxquzkcsfuleuncrczcjrqpcmauwsbizycecypjmyasafzvvvvxgab whjagcywcucyycoururapurcuopcuyyctbcormcgcocwpzoccubeyhhbotazkkvoispcxquzkcsfuleuncrczcjrqpcmauwsbizycecypjmyasafzvvvvxgab 
163946 3195857 3176316 440 1 445 121 115.833 0 1 1 2 whjagcywcucyycoururapurcuopcuyyctbcarmcgcocwpzoccubeyhhbotazkkvoispcxquzkcsfuleuncrczcjrqpcmauwsbizycecypjmyasafzvvvvxgab whjagcywcucyycoururapurcuopcuyyctbcarmcgcocwpzoccubeyhhbotazkkvoispcxquzkcsfuleuncrczcjrqpcmauwsbizycecypjmyasafzvvvvxgab 
164441 3206125 3195857 441 1 446 121 115.833 0 1 1 2 whjagcywcucyycoururapurcuopcuyyctbcarmcgcocwpzoccubeyhhbotazkkvoispcxquzkcsfuleuycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgab whjagcywcucyycoururapurcuopcuyyctbcarmcgcocwpzoccubeyhhbotazkkvoispcxquzkcsfuleuycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgab 
164520 3207702 3206125 442 1 447 121 116.364 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbcarmcgcocwpzoccubeyhhbotazkkvoispcxquzkcsfuleuycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgab whjagcbwcucyycoururapurcuopcuyyctbcarmcgcocwpzoccubeyhhbotazkkvoispcxquzkcsfuleuycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgab 
165063 3218796 3207702 443 2 449 121 116.806 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbcarmclcocwpzoccubeyhhbotazkkvoispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgab whjagcbwcucyycoururapurcuopcuyyctbcarmclcocwpzoccubeyhhbotazkkvoispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgab 
165168 3220927 3218796 444 1 450 121 116.806 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbcarmclcocwpzoccubeyhhbotazkkvoispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbcarmclcocwpzoccubeyhhbotazkkvoispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgaw 
165451 3226774 3220927 445 1 451 121 116.806 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbcarmcpcocwpzoccubeyhhbotazkkvoispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbcarmcpcocwpzoccubeyhhbotazkkvoispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgaw 
165976 3237450 3226774 446 1 452 121 116.275 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbcarmcycocwpzoccubeyhhbotazkkvoispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbcarmcycocwpzoccubeyhhbotazkkvoispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgaw 
166226 3242447 3237450 447 1 453 121 116.275 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbcarmcycocwpzoccubeyhhbotazkkvkispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbcarmcycocwpzoccubeyhhbotazkkvkispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgaw 
167056 3259394 3242447 448 1 454 121 116.275 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbcarmcycocwpzoccubeyhhbotazkkvrispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbcarmcycocwpzoccubeyhhbotazkkvrispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgaw 
168106 3280749 3259394 449 2 456 121 116.72 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbcaamcycocwpzoccubeyhhbotazakvrispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbcaamcycocwpzoccubeyhhbotazakvrispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgaw 
168409 3287026 3280749 450 1 457 121 116.72 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbcaamcycocwpzoccubeyhhbotazbkvrispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbcaamcycocwpzoccubeyhhbotazbkvrispcxquzkcsfulebycrczcjrqpcmauwsbizycecypjmyasafzvvvvxgaw 
168600 3290878 3287026 451 1 458 121 116.72 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbcaamcycocwpzoccubeyhhbotazbkvrispcxquzkcsfulebycrczcjripcmauwsbizycecypjmyasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbcaamcycocwpzoccubeyhhbotazbkvrispcxquzkcsfulebycrczcjripcmauwsbizycecypjmyasafzvvvvxgaw 
169135 3301646 3290878 452 1 459 121 116.72 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbcaamcycocwpzoccubeyhhbotazbkvrispcxquzkcsfulebycrczcjripcmauwsbizycecypjmdasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbcaamcycocwpzoccubeyhhbotazbkvrispcxquzkcsfulebycrczcjripcmauwsbizycecypjmdasafzvvvvxgaw 
169441 3307886 3301646 453 1 460 121 117.252 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbcaamcococwpzoccubeyhhbotazbkvrispcxquzkcsfulebycrczcjripcmauwsbizycecypjmdasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbcaamcococwpzoccubeyhhbotazbkvrispcxquzkcsfulebycrczcjripcmauwsbizycecypjmdasafzvvvvxgaw 
169574 3310536 3307886 454 1 461 121 117.252 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbcaamcococwpzoccubeyhhbotadbkvrispcxquzkcsfulebycrczcjripcmauwsbizycecypjmdasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbcaamcococwpzoccubeyhhbotadbkvrispcxquzkcsfulebycrczcjripcmauwsbizycecypjmdasafzvvvvxgaw 
169798 3315204 3310536 455 1 462 121 117.169 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccubeyhhbotadbkvrispcxquzkcsfulebycrczcjripcmauwsbizycecypjmdasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccubeyhhbotadbkvrispcxquzkcsfulebycrczcjripcmauwsbizycecypjmdasafzvvvvxgaw 
170010 3319498 3315204 456 1 463 121 117.169 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccubmyhhbotadbkvrispcxquzkcsfulebycrczcjripcmauwsbizycecypjmdasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccubmyhhbotadbkvrispcxquzkcsfulebycrczcjripcmauwsbizycecypjmdasafzvvvvxgaw 
170234 3324015 3319498 457 2 465 121 116.72 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccusmyhhbotadbkvrispcxquzkcsfulebycrczcjripcmauwsbizycecypjzdasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccusmyhhbotadbkvrispcxquzkcsfulebycrczcjripcmauwsbizycecypjzdasafzvvvvxgaw 
170703 3333644 3324015 458 1 466 121 116.72 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccusmyhhbotadbkvrispcxquzkcslulebycrczcjripcmauwsbizycecypjzdasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccusmyhhbotadbkvrispcxquzkcslulebycrczcjripcmauwsbizycecypjzdasafzvvvvxgaw 
170821 3336042 3333644 459 1 467 121 116.72 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccusmyhhbotadbkvrispcxquzkcslulebycrckcjripcmauwsbizycecypjzdasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccusmyhhbotadbkvrispcxquzkcslulebycrckcjripcmauwsbizycecypjzdasafzvvvvxgaw 
170993 3339555 3336042 460 1 468 121 116.72 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccusmyhhboladbkvrispcxquzkcslulebycrckcjripcmauwsbizycecypjzdasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccusmyhhboladbkvrispcxquzkcslulebycrckcjripcmauwsbizycecypjzdasafzvvvvxgaw 
171452 3348701 3339555 461 1 469 121 116.72 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccusmyhhboladbkvrispcxquzkcslulebycrckcjripcmauwhbizycecypjzdasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccusmyhhboladbkvrispcxquzkcslulebycrckcjripcmauwhbizycecypjzdasafzvvvvxgaw 
171470 3349042 3348701 462 1 470 121 116.72 0 1 1 2 whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccusmyhhboladbkvrispczquzkcslulebycrckcjripcmauwhbizycecypjzdasafzvvvvxgaw whjagcbwcucyycoururapurcuopcuyyctbzaamcococwpzoccusmyhhboladbkvrispczquzkcslulebycrckcjripcmauwhbizycecypjzdasafzvvvvxgaw 
171890 3357605 3349042 463 1 471 121 116.72 0 1 1 2 whjagcbwnucyycoururapurcuopcuyyctbzaamcococwpzoccusmyhhboladbkvrispczquzkcslulebycrckcjripcmauwhbizycecypjzdasafzvvvvxgaw whjagcbwnucyycoururapurcuopcuyyctbzaamcococwpzoccusmyhhboladbkvrispczquzkcslulebycrckcjripcmauwhbizycecypjzdasafzvvvvxgaw 
172423 3368465 3357605 464 1 472 121 116.275 0 1 1 2 whjagcbwnucyycoururapurcuopcuyyctbzaamcodocwpzoccusmyhhboladbkvrispczquzkcslulebycrckcjripcmauwhbizycecypjzdasafzvvvvxgaw whjagcbwnucyycoururapurcuopcuyyctbzaamcodocwpzoccusmyhhboladbkvrispczquzkcslulebycrckcjripcmauwhbizycecypjzdasafzvvvvxgaw 
172608 3372303 3368465 465 1 473 121 115.298 0 1 1 2 whjagcbwnucyycoururapurcuopcuyyctbzaamcodocwpzoccusmyhhboladbkvrispczquzkcslulebycrikcjripcmauwhbizycecypjzdasafzvvvvxgaw whjagcbwnucyycoururapurcuopcuyyctbzaamcodocwpzoccusmyhhboladbkvrispczquzkcslulebycrikcjripcmauwhbizycecypjzdasafzvvvvxgaw 
172771 3375693 3372303 466 1 474 121 115.833 0 1 1 2 whjagcbwnucyycoururapurcuopcuyyctbraamcodocwpzoccusmyhhboladbkvrispczquzkcslulebycrikcjripcmauwhbizycecypjzdasafzvvvvxgaw whjagcbwnucyycoururapurcuopcuyyctbraamcodocwpzoccusmyhhboladbkvrispczquzkcslulebycrikcjripcmauwhbizycecypjzdasafzvvvvxgaw 
172857 3377429 3375693 467 1 475 121 115.833 0 1 1 2 wtjagcbwnucyycoururapurcuopcuyyctbraamcodocwpzoccusmyhhboladbkvrispczquzkcslulebycrikcjripcmauwhbizycecypjzdasafzvvvvxgaw wtjagcbwnucyycoururapurcuopcuyyctbraamcodocwpzoccusmyhhboladbkvrispczquzkcslulebycrikcjripcmauwhbizycecypjzdasafzvvvvxgaw 
173190 3384094 3377429 468 1 476 121 116.364 0 1 1 2 wtjagcbwnucyycoururapurcuopcuyyctbraamcodocwpzoccusmyhhbonadbkvrispczquzkcslulebycrikcjripcmauwhbizycecypjzdasafzvvvvxgaw wtjagcbwnucyycoururapurcuopcuyyctbraamcodocwpzoccusmyhhbonadbkvrispczquzkcslulebycrikcjripcmauwhbizycecypjzdasafzvvvvxgaw 
