# Avida Dominant Data
# Sat Apr  7 01:48:46 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

118050 18777.5 267 70.3278 0.00374532 121 121 118 43 0 0 304 0 3.63636 2232548 121-axgfz 
118100 18792.6 269 69.8609 0.00371747 121 121 119 42 5 5 304 0 3.63636 2252221 121-axltf 
118150 12175.9 271 44.9294 0.00369004 121 121 118 35 0 0 317 0 3.63636 2253484 121-axmdn 
118200 21450.5 268 80.0391 0.00373134 121 121 119 37 7 6 296 0 3.63636 2250163 121-axlgg 
118250 19243 268 71.8021 0.00373134 121 121 119 48 4 4 296 0 3.63636 2250163 121-axlgg 
118300 17562.7 267 65.778 0.00374532 121 121 120 48 2 0 318 0 3.63636 2248076 121-axksh 
118350 15519 267 58.1235 0.00374532 121 121 120 61 1 1 318 0 3.63636 2248076 121-axksh 
118400 14049 267 52.6179 0.00374532 121 121 120 45 2 2 318 0 3.63636 2248076 121-axksh 
118450 5512.36 271 20.3408 0.00369004 121 121 118 40 0 0 325 0 3.63636 2256432 121-axmxz 
118500 1146.58 266 4.31046 0.0037594 121 121 120 45 6 6 309 0 3.63636 2260190 121-axnyw 
118550 15054.3 268 56.1726 0.00373134 121 121 119 65 5 4 296 0 115.925 2250163 121-axlgg 
118600 29533 267 110.611 0.00374532 121 121 119 49 4 4 322 0 115.925 2269834 121-axqng 
118650 29891 267 111.951 0.00374532 121 121 119 61 2 2 322 0 115.925 2269834 121-axqng 
118700 30287.6 263 115.162 0.00380228 121 121 119 50 1 0 313 0 115.925 2270512 121-axqss 
118750 30131.3 267 112.851 0.00374532 121 121 119 56 8 8 322 0 115.925 2269834 121-axqng 
118800 22312.6 268 83.2561 0.00373134 121 121 120 43 3 3 310 0 115.925 2254196 121-axmir 
118850 22886.7 268 85.3981 0.00373134 121 121 120 38 2 2 310 0 116.364 2254196 121-axmir 
118900 23553.6 268 87.8866 0.00373134 121 121 120 42 5 5 310 0 116.364 2254196 121-axmir 
118950 25910.6 266 97.4084 0.0037594 121 121 120 33 0 0 304 0 115.925 2265077 121-axpgk 
119000 19718.5 269 73.3031 0.00371747 121 121 117 33 1 1 313 0 115.925 2263045 121-axosk 
119050 27864.3 270 103.201 0.0037037 121 121 118 35 0 0 304 0 3.62264 2270088 121-axqph 
119100 22744.1 266 85.5041 0.0037594 121 121 118 35 7 6 302 0 3.62264 2270828 121-axqva 
119150 19706.9 266 74.0859 0.0037594 121 121 119 32 1 1 305 0 3.62264 2270833 121-axqts 
119200 8362.99 269 31.0892 0.00371747 121 121 120 33 0 0 307 0 3.62264 2278652 121-axszw 
119250 15469.9 266 58.1574 0.0037594 121 121 118 34 0 0 302 0 3.63636 2270828 121-axqva 
119300 5566.81 269 20.6945 0.00371747 121 121 120 35 4 4 307 0 3.63636 2278652 121-axszw 
119350 12813.1 266 48.1697 0.0037594 121 121 118 37 3 3 302 0 3.63636 2270828 121-axqva 
119400 11756.7 270 43.5432 0.0037037 121 121 120 44 5 5 318 0 3.63636 2267524 121-axpzs 
119450 10605.2 270 39.2785 0.0037037 121 121 120 42 2 1 318 0 3.63636 2267524 121-axpzs 
119500 4132.93 264 15.6551 0.00378788 121 121 119 45 0 0 314 0 3.63636 2275341 121-axsaw 
119550 13453.8 264 50.9614 0.00378788 121 121 118 54 3 2 319 0 116.364 2280404 121-axtnn 
119600 18360.2 264 69.5463 0.00378788 121 121 118 61 5 5 319 0 116.364 2280404 121-axtnn 
119650 20848.5 264 78.9716 0.00378788 121 121 118 43 2 2 319 0 116.364 2280404 121-axtnn 
119700 27642.1 264 104.705 0.00378788 121 121 119 39 1 1 315 0 116.364 2289160 121-axvwo 
119750 29271.5 265 110.459 0.00377358 121 121 120 48 0 0 315 0 116.364 2289947 121-axwen 
119800 26463.3 269 98.3767 0.00371747 121 121 120 41 4 4 322 0 115.925 2288638 121-axvuh 
119850 24478.5 267 91.6797 0.00374532 121 121 118 39 3 3 311 0 116.275 2285476 121-axuza 
119900 27683.8 269 102.914 0.00371747 121 121 120 50 8 8 322 0 116.275 2288638 121-axvuh 
119950 28023 269 104.175 0.00371747 121 121 120 37 4 4 322 0 116.275 2288638 121-axvuh 
120000 28350.6 269 105.393 0.00371747 121 121 120 54 5 3 322 0 116.364 2288638 121-axvuh 
120050 25670.1 269 95.428 0.00371747 121 121 120 74 0 0 322 0 3.63636 2288638 121-axvuh 
120100 21976.9 269 81.6987 0.00371747 121 121 120 82 9 9 322 0 3.63636 2288638 121-axvuh 
120150 19492.6 269 72.4632 0.00371747 121 121 120 77 12 11 322 0 3.63636 2288638 121-axvuh 
120200 17262.8 269 64.1739 0.00371747 121 121 120 94 6 5 322 0 3.63636 2288638 121-axvuh 
120250 15317.9 269 56.9438 0.00371747 121 121 120 89 4 4 322 0 3.63636 2288638 121-axvuh 
120300 14029.3 269 52.1536 0.00371747 121 121 120 69 3 2 322 0 3.63636 2288638 121-axvuh 
120350 12984.7 269 48.2702 0.00371747 121 121 120 80 2 2 322 0 3.63636 2288638 121-axvuh 
120400 12016.5 269 44.6709 0.00371747 121 121 120 85 5 5 322 0 3.63636 2288638 121-axvuh 
120450 11330 269 42.1189 0.00371747 121 121 120 68 4 4 322 0 3.63636 2288638 121-axvuh 
120500 10892 269 40.4909 0.00371747 121 121 120 46 2 2 322 0 3.63359 2288638 121-axvuh 
120550 18613.3 265 70.239 0.00377358 121 121 119 49 10 8 318 0 116.275 2307035 121-aybcc 
120600 21678 265 81.8037 0.00377358 121 121 119 49 1 1 317 0 116.275 2308501 121-aybkb 
120650 24541.4 265 92.6089 0.00377358 121 121 119 47 2 2 317 0 115.925 2308501 121-aybkb 
120700 26744.4 265 100.922 0.00377358 121 121 117 49 4 4 305 0 115.925 2308682 121-aybke 
120750 27437.3 265 103.537 0.00377358 121 121 117 44 3 3 305 0 116.364 2308682 121-aybke 
120800 30720 267 115.056 0.00374532 121 121 120 36 1 0 313 0 115.925 2313504 121-aycso 
120850 30464 266 114.526 0.0037594 121 121 119 37 1 1 322 0 115.925 2313107 121-aycqs 
120900 28277 265 106.706 0.00377358 121 121 117 38 3 3 305 0 115.925 2308682 121-aybke 
120950 28432.2 265 107.291 0.00377358 121 121 117 33 1 1 305 0 115.925 2308682 121-aybke 
121000 28564.7 271 105.405 0.00369004 121 121 120 33 2 2 326 0 115.925 2306968 121-ayaxl 
121050 26408 271 97.4466 0.00369004 121 121 120 42 0 0 326 0 3.62264 2306968 121-ayaxl 
121100 14517.2 270 53.7673 0.0037037 121 121 119 36 2 2 314 0 3.62264 2317316 121-aydvi 
121150 10420.6 265 39.3232 0.00377358 121 121 117 40 8 8 317 0 3.63636 2314757 121-aydbt 
121200 7792.06 266 29.2935 0.0037594 121 121 120 40 9 8 312 0 3.63636 2317806 121-aydyx 
121250 6272.68 266 23.5815 0.0037594 121 121 120 42 8 7 312 0 3.63636 2317806 121-aydyx 
121300 5150.55 266 19.363 0.0037594 121 121 120 57 7 7 312 0 3.63636 2317806 121-aydyx 
121350 4406.2 266 16.5647 0.0037594 121 121 120 43 1 1 312 0 3.63636 2317806 121-aydyx 
121400 3918.45 266 14.731 0.0037594 121 121 120 47 0 0 312 0 3.63636 2317806 121-aydyx 
121450 3574.8 266 13.4391 0.0037594 121 121 120 46 1 1 312 0 3.63636 2317806 121-aydyx 
121500 2734.68 273 10.0171 0.003663 121 121 120 35 0 0 329 0 3.62264 2320789 121-ayesp 
121550 17536.7 267 65.6807 0.00374532 121 121 119 53 8 8 305 0 115.925 2324996 121-ayfxv 
121600 16446.9 266 61.8305 0.0037594 121 121 119 49 5 4 322 0 115.925 2313107 121-aycqs 
121650 14420.7 268 53.8085 0.00373134 121 121 120 33 3 3 313 0 116.364 2321607 121-ayeyg 
121700 17309.2 268 64.5864 0.00373134 121 121 120 42 1 1 313 0 116.364 2321607 121-ayeyg 
121750 29707.3 265 112.103 0.00377358 121 121 118 47 3 3 321 0 116.185 2331403 121-ayhpy 
121800 29823.5 265 112.542 0.00377358 121 121 118 44 2 2 321 0 116.185 2331403 121-ayhpy 
121850 13853.9 266 52.0825 0.0037594 121 121 120 41 6 6 312 0 116.185 2317806 121-aydyx 
121900 30339.7 268 113.208 0.00373134 121 121 119 39 0 0 318 0 116.185 2331826 121-ayhxb 
121950 30360.9 268 113.287 0.00373134 121 121 119 36 3 3 318 0 115.925 2331826 121-ayhxb 
122000 30373.4 268 113.334 0.00373134 121 121 119 30 2 2 318 0 115.925 2331826 121-ayhxb 
122050 26415.4 267 98.9342 0.00374532 121 121 119 34 0 0 323 0 3.63359 2332605 121-ayhxn 
122100 24119.5 265 91.0169 0.00377358 121 121 117 42 8 7 324 0 3.62264 2331447 121-ayhqf 
122150 21946.7 266 82.5064 0.0037594 121 121 117 37 3 3 312 0 3.62264 2330512 121-ayhkl 
122200 944 264 3.57576 0.00378788 121 121 118 37 1 1 335 0 3.62264 2342570 121-aykub 
122250 944 264 3.57576 0.00378788 121 121 118 48 4 4 335 0 3.62264 2342570 121-aykub 
122300 6931.92 267 25.9622 0.00374532 121 121 119 43 3 3 323 0 3.62264 2335586 121-ayiwj 
122350 5447.48 267 20.4026 0.00374532 121 121 119 53 7 7 323 0 3.62264 2335586 121-ayiwj 
122400 944 264 3.57576 0.00378788 121 121 118 40 6 6 335 0 3.62264 2342570 121-aykub 
122450 944 264 3.57576 0.00378788 121 121 118 46 2 2 335 0 3.63636 2342570 121-aykub 
122500 944 264 3.57576 0.00378788 121 121 118 46 3 3 335 0 3.62264 2342570 121-aykub 
122550 9009.84 268 33.6188 0.00373134 121 121 120 71 5 5 315 0 115.925 2340741 121-aykha 
122600 19067.3 265 71.952 0.00377358 121 121 118 69 1 1 337 0 115.925 2341931 121-ayknt 
122650 21804.6 265 82.2815 0.00377358 121 121 118 61 7 6 337 0 115.925 2341931 121-ayknt 
122700 23305.2 265 87.9441 0.00377358 121 121 118 67 11 11 337 0 116.364 2341931 121-ayknt 
122750 23354.6 266 87.7991 0.0037594 121 121 120 78 2 2 317 0 116.364 2340532 121-aykdz 
122800 25055.5 265 94.5491 0.00377358 121 121 118 64 4 4 337 0 116.364 2341931 121-ayknt 
122850 25688.7 265 96.9385 0.00377358 121 121 118 60 6 4 337 0 116.364 2341931 121-ayknt 
122900 28608.8 269 106.352 0.00371747 121 121 120 52 6 5 332 0 116.364 2349980 121-aymuy 
122950 26183.9 266 98.4358 0.0037594 121 121 120 61 5 5 317 0 116.364 2340532 121-aykdz 
123000 26535.6 266 99.7579 0.0037594 121 121 120 53 4 4 317 0 116.364 2340532 121-aykdz 
123050 27059.7 269 100.594 0.00371747 121 121 120 53 0 0 332 0 3.63636 2349980 121-aymuy 
123100 23256.3 271 85.8165 0.00369004 121 121 120 50 9 9 338 0 3.63636 2355788 121-ayoiz 
123150 23100 269 85.8736 0.00371747 121 121 120 44 1 1 332 0 3.63636 2349980 121-aymuy 
123200 8967.1 268 33.4593 0.00373134 121 121 119 54 4 4 331 0 3.63636 2357267 121-ayovk 
123250 7476.76 268 27.8984 0.00373134 121 121 119 39 3 3 331 0 3.63636 2357267 121-ayovk 
123300 15174.6 271 55.995 0.00369004 121 121 120 50 2 2 338 0 3.63636 2355788 121-ayoiz 
123350 17888.2 268 66.7468 0.00373134 121 121 118 54 2 2 328 0 3.63636 2348776 121-aymnt 
123400 5402.77 268 20.1596 0.00373134 121 121 119 47 5 4 331 0 3.62264 2357267 121-ayovk 
123450 15102.1 268 56.3512 0.00373134 121 121 118 49 0 0 328 0 3.62264 2348776 121-aymnt 
123500 1276.31 268 4.76234 0.00373134 121 121 119 40 1 1 332 0 3.62264 2362189 121-ayqda 
123550 12748.6 266 47.9272 0.0037594 121 121 116 84 5 5 334 0 115.925 2356648 121-ayoqb 
123600 16510.7 266 62.0702 0.0037594 121 121 116 83 11 10 334 0 116.364 2356648 121-ayoqb 
123650 18456.6 266 69.3856 0.0037594 121 121 116 62 4 3 334 0 115.925 2356648 121-ayoqb 
123700 29640.9 268 110.6 0.00373134 121 121 118 57 5 5 320 0 115.925 2371650 121-aysyd 
123750 29804.9 268 111.212 0.00373134 121 121 118 60 5 4 320 0 115.925 2371650 121-aysyd 
123800 19483.6 268 72.7 0.00373134 121 121 118 47 2 2 328 0 115.925 2348776 121-aymnt 
123850 21677.7 266 81.495 0.0037594 121 121 116 50 2 2 334 0 115.925 2356648 121-ayoqb 
123900 27725.3 267 103.84 0.00374532 121 121 119 47 4 4 334 0 115.925 2367555 121-ayrsd 
123950 28099.3 267 105.241 0.00374532 121 121 119 67 3 3 334 0 115.925 2367555 121-ayrsd 
124000 28418 267 106.434 0.00374532 121 121 119 57 5 4 334 0 116.364 2367555 121-ayrsd 
124050 26805.3 267 100.394 0.00374532 121 121 119 51 0 0 340 0 3.62264 2370478 121-ayskh 
124100 23967.8 267 89.7669 0.00374532 121 121 119 51 4 4 340 0 3.63636 2370478 121-ayskh 
124150 22133.7 267 82.8979 0.00374532 121 121 119 42 7 7 340 0 3.63636 2370478 121-ayskh 
124200 20388.6 267 76.3617 0.00374532 121 121 119 45 4 4 340 0 3.63636 2370478 121-ayskh 
124250 18790.3 267 70.3757 0.00374532 121 121 119 46 0 0 340 0 3.63636 2370478 121-ayskh 
124300 17616.8 267 65.9807 0.00374532 121 121 119 38 4 4 340 0 3.65019 2370478 121-ayskh 
124350 16666.3 267 62.4208 0.00374532 121 121 119 38 5 5 340 0 3.63636 2370478 121-ayskh 
124400 944 265 3.56226 0.00377358 121 121 118 48 2 2 335 0 3.65019 2386495 121-aywsx 
124450 944 265 3.56226 0.00377358 121 121 118 39 3 3 335 0 3.65019 2386495 121-aywsx 
124500 15217.1 266 57.2072 0.0037594 121 121 118 35 1 1 339 0 3.65019 2366019 121-ayrdk 
124550 17025.2 265 64.2459 0.00377358 121 121 116 58 6 5 315 0 116.364 2389142 121-ayxmp 
124600 21178.6 265 79.9192 0.00377358 121 121 116 53 3 3 315 0 116.364 2389142 121-ayxmp 
124650 22853.1 265 86.2382 0.00377358 121 121 116 45 8 7 315 0 116.364 2389142 121-ayxmp 
124700 18600.8 266 69.9278 0.0037594 121 121 118 44 4 3 328 0 116.364 2371838 121-ayswv 
124750 19444 266 73.0977 0.0037594 121 121 118 55 0 0 328 0 116.364 2371838 121-ayswv 
124800 20186.2 266 75.888 0.0037594 121 121 118 54 5 5 328 0 115.925 2371838 121-ayswv 
124850 29952 264.841 113.094 0.00377586 121 121 117 43 4 4 341 0 115.925 2396435 121-ayzlw 
124900 23656.7 265 89.2707 0.00377358 121 121 119 37 0 0 334 0 116.364 2382901 121-ayvtg 
124950 30464 269 113.249 0.00371747 121 121 119 38 3 3 329 0 116.364 2393814 121-ayyua 
125000 25841.2 266 97.1475 0.0037594 121 121 119 35 0 0 336 0 116.364 2389868 121-ayxrn 
125050 21073.4 266 79.2234 0.0037594 121 121 118 45 0 0 328 0 3.63636 2371838 121-ayswv 
125100 20926 265 78.9661 0.00377358 121 121 118 32 0 0 335 0 3.63636 2397176 121-ayzrq 
125150 11167.7 269 41.5156 0.00371747 121 121 119 34 0 0 336 0 3.63636 2399738 121-azaix 
125200 19864 269 73.8437 0.00371747 121 121 119 40 1 1 329 0 3.63636 2393814 121-ayyua 
125250 7919.4 268 29.55 0.00373134 121 121 118 34 5 3 336 0 3.63636 2398546 121-azafa 
125300 17049.5 269 63.3809 0.00371747 121 121 119 38 1 1 329 0 3.63636 2393814 121-ayyua 
125350 10368 269 38.5428 0.00371747 121 121 120 31 2 2 334 0 3.63636 2393435 121-ayyqh 
125400 10679.6 267 39.9986 0.00374532 121 121 119 35 4 4 346 0 3.63636 2393456 121-ayyql 
125450 952 267 3.56554 0.00374532 121 121 119 38 3 3 347 0 3.63636 2406821 121-azcid 
125500 11267.1 269 41.8852 0.00371747 121 121 120 41 1 1 323 0 3.62264 2395030 121-ayzck 
125550 17388.2 267 65.1244 0.00374532 121 121 120 55 2 2 327 0 115.925 2409808 121-azdga 
125600 21973.3 267 82.2971 0.00374532 121 121 120 52 3 3 333 0 115.925 2407578 121-azcok 
125650 24142.3 267 90.4207 0.00374532 121 121 120 52 5 5 333 0 115.925 2407578 121-azcok 
125700 25391.8 267 95.1003 0.00374532 121 121 120 54 5 5 333 0 116.364 2407578 121-azcok 
125750 29258.2 266 109.993 0.0037594 121 121 118 52 1 1 314 0 115.925 2411557 121-azdqt 
125800 26768.1 267 100.255 0.00374532 121 121 120 37 2 1 333 0 115.925 2407578 121-azcok 
125850 23615.8 267 88.4486 0.00374532 121 121 117.241 51 8 8 338 0 115.925 2406736 121-azchl 
125900 27413.8 265 103.448 0.00377358 121 121 119 59 7 6 335 0 115.925 2409308 121-azdbd 
125950 29335.8 269 109.055 0.00371747 121 121 120 52 8 8 334 0 115.925 2411202 121-azdpg 
126000 29532.2 269 109.785 0.00371747 121 121 120 55 7 6 334 0 115.925 2411202 121-azdpg 
126050 26198.2 267 98.1207 0.00374532 121 121 120 55 0 0 333 0 3.62264 2407578 121-azcok 
126100 24347.6 267 91.1897 0.00374532 121 121 120 48 3 3 333 0 3.62264 2407578 121-azcok 
126150 22645.8 265 85.4559 0.00377358 121 121 119 42 4 4 335 0 3.62264 2409308 121-azdbd 
126200 21020.2 265 79.3214 0.00377358 121 121 119 44 4 4 335 0 3.62264 2409308 121-azdbd 
126250 20417.6 267 76.4704 0.00374532 121 121 120 43 2 2 333 0 3.62264 2407578 121-azcok 
126300 19189.6 267 71.871 0.00374532 121 121 120 59 0 0 333 0 3.62264 2407578 121-azcok 
126350 9251.21 267 34.6487 0.00374532 121 121 120 50 10 9 334 0 3.62264 2416625 121-azfbo 
126400 8152 267 30.5318 0.00374532 121 121 120 44 1 1 334 0 3.62264 2416625 121-azfbo 
126450 3395.43 269 12.6224 0.00371747 121 121 119 41 6 5 332 0 3.62264 2421400 121-azgkc 
126500 2967.76 269 11.0326 0.00371747 121 121 119 36 3 3 332 0 3.62264 2421400 121-azgkc 
126550 10662.5 264 40.3884 0.00378788 121 121 118 66 6 6 336 0 115.833 2420798 121-azgeh 
126600 15535.3 264 58.8459 0.00378788 121 121 118 64 3 3 336 0 115.833 2420798 121-azgeh 
126650 16556 269 61.5466 0.00371747 121 121 119 67 3 3 331 0 115.925 2415379 121-azeyc 
126700 18759.1 269 69.7365 0.00371747 121 121 119 74 6 6 331 0 115.925 2415379 121-azeyc 
126750 13319.8 264 50.4537 0.00378788 121 121 118 57 1 1 336 0 115.925 2420760 121-azgfn 
126800 22266.2 265 84.0234 0.00377358 121 121 118 48 9 7 340 0 115.925 2424039 121-azhfn 
126850 24159.1 264 91.5116 0.00378788 121 121 119 52 3 3 338 0 115.394 2424478 121-azhjh 
126900 24867.8 264 94.1964 0.00378788 121 121 119 51 3 3 338 0 115.925 2424478 121-azhjh 
126950 19250.3 264 72.9178 0.00378788 121 121 118 47 3 3 336 0 115.925 2420760 121-azgfn 
127000 23202.2 269 86.2537 0.00371747 121 121 119 45 4 4 331 0 115.925 2415379 121-azeyc 
127050 23629.3 262.417 90.0506 0.00381074 121 121 117.494 48 0 0 340 0 3.62264 2434867 121-azkaw 
127100 21248.9 269 78.9924 0.00371747 121 121 119 48 10 10 331 0 3.62264 2415379 121-azeyc 
127150 14916.4 262.419 56.8457 0.00381071 121 121 117.497 50 3 3 340 0 3.62264 2434867 121-azkaw 
127200 12493.5 262.412 47.6123 0.00381082 121 121 117.484 45 2 2 340 0 3.62264 2434867 121-azkaw 
127250 10521.2 262.417 40.0959 0.00381074 121 121 117.487 52 2 2 340 0 3.61977 2434867 121-azkaw 
127300 8945.89 262.417 34.0923 0.00381074 121 121 117.485 66 3 3 340 0 3.60902 2434867 121-azkaw 
127350 7833.22 262.416 29.852 0.00381075 121 121 117.484 58 3 3 340 0 3.60902 2434867 121-azkaw 
127400 14648.7 264 55.4876 0.00378788 121 121 118 38 4 4 336 0 3.62264 2420760 121-azgfn 
127450 3327.11 270 12.3226 0.0037037 121 121 119 45 0 0 333 0 3.62264 2441751 121-azlxo 
127500 2883.84 270 10.6809 0.0037037 121 121 119 39 4 4 333 0 3.62264 2441751 121-azlxo 
127550 13517.7 267 50.6279 0.00374532 121 121 119 57 2 1 343 0 116.364 2448304 121-aznvf 
127600 18971.9 267 71.0558 0.00374532 121 121 119 69 9 9 343 0 115.925 2448304 121-aznvf 
127650 21664.3 267 81.1396 0.00374532 121 121 119 61 3 3 343 0 115.833 2448304 121-aznvf 
127700 23245.6 267 87.0621 0.00374532 121 121 119 68 4 4 343 0 115.925 2448304 121-aznvf 
127750 24405 267 91.4044 0.00374532 121 121 119 64 6 6 343 0 115.833 2448304 121-aznvf 
127800 25354.1 267 94.9594 0.00374532 121 121 119 83 6 6 343 0 115.925 2448304 121-aznvf 
127850 26112.7 267 97.8003 0.00374532 121 121 119 81 3 3 343 0 115.833 2448304 121-aznvf 
127900 26707.9 267 100.03 0.00374532 121 121 119 87 6 6 343 0 115.833 2448304 121-aznvf 
127950 30121.2 269 111.975 0.00371747 121 121 120 58 8 8 342 0 115.833 2452701 121-azpas 
128000 30220.7 269 112.345 0.00371747 121 121 120 57 1 1 342 0 115.833 2452701 121-azpas 
128050 26686.9 269 99.2078 0.00371747 121 121 120 62 0 0 342 0 3.62264 2452701 121-azpas 
128100 23349.3 269 86.8003 0.00371747 121 121 120 61 4 4 342 0 3.62264 2452701 121-azpas 
128150 20920.8 269 77.7724 0.00371747 121 121 120 53 10 9 342 0 3.62264 2452701 121-azpas 
128200 19048.8 269 70.8135 0.00371747 121 121 120 54 2 2 342 0 3.63359 2452701 121-azpas 
128250 17490.3 269 65.0197 0.00371747 121 121 120 60 2 2 342 0 3.62264 2452701 121-azpas 
128300 15982.5 269 59.4146 0.00371747 121 121 120 56 7 5 342 0 3.61977 2452701 121-azpas 
128350 14891.7 269 55.3594 0.00371747 121 121 120 44 4 4 342 0 3.61977 2452701 121-azpas 
128400 14250 269 52.9741 0.00371747 121 121 120 38 1 0 342 0 3.61977 2452701 121-azpas 
128450 952 268 3.55224 0.00373134 121 121 119 39 2 1 350 0 3.61977 2470773 121-azubt 
128500 1981.8 266 7.45039 0.0037594 121 121 120 39 1 1 339 0 3.61977 2463456 121-azsbv 
128550 14178.8 266.707 53.1629 0.00374945 121 121 120 81 10 8 348 0 115.925 2466888 121-azszq 
128600 19074.8 266.716 71.5161 0.00374932 121 121 120 80 5 2 348 0 115.925 2466888 121-azszq 
128650 21200.1 266.718 79.4835 0.00374928 121 121 120 72 4 4 348 0 115.925 2466888 121-azszq 
128700 24601.8 267 92.1416 0.00374532 121 121 119 67 4 4 346 0 115.925 2466461 121-azsvi 
128750 22926.1 266.718 85.9555 0.00374929 121 121 120 52 2 2 348 0 115.925 2466888 121-azszq 
128800 29166.2 264 110.478 0.00378788 121 121 119 45 3 3 339 0 116.806 2473380 121-azuwd 
128850 29404.4 264 111.38 0.00378788 121 121 119 37 3 3 339 0 115.925 2473380 121-azuwd 
128900 29534.7 267 110.617 0.00374532 121 121 118 39 2 2 348 0 115.925 2473717 121-azuxs 
128950 29673.3 267 111.136 0.00374532 121 121 118 54 3 3 348 0 115.925 2473717 121-azuxs 
129000 29776 267 111.52 0.00374532 121 121 118 52 10 9 348 0 115.925 2473717 121-azuxs 
129050 27009.6 267 101.16 0.00374532 121 121 118 38 0 0 348 0 3.63636 2473717 121-azuxs 
129100 16773.4 265 63.2959 0.00377358 121 121 117 33 5 5 351 0 3.63636 2478080 121-azwfz 
129150 12133.7 265 45.7876 0.00377358 121 121 117 30 3 3 351 0 3.63636 2478080 121-azwfz 
129200 9393.86 265 35.4485 0.00377358 121 121 117 38 2 2 351 0 3.63636 2478080 121-azwfz 
129250 14467.2 267 54.1841 0.00374532 121 121 119 47 3 3 345 0 3.63636 2475707 121-azvlv 
129300 12268.2 267 45.9483 0.00374532 121 121 119 45 8 8 345 0 3.63636 2475707 121-azvlv 
129350 10551.1 267 39.5174 0.00374532 121 121 119 53 5 5 345 0 3.63636 2475707 121-azvlv 
129400 9217 267 34.5206 0.00374532 121 121 119 46 0 0 345 0 3.63636 2475707 121-azvlv 
129450 8465.16 267 31.7047 0.00374532 121 121 119 37 1 1 345 0 3.62264 2475707 121-azvlv 
129500 15360.1 267 57.5285 0.00374532 121 121 118 41 2 1 348 0 3.62264 2473717 121-azuxs 
129550 9963.07 264.433 37.6799 0.00378172 121 121 118 57 3 3 348 0 115.925 2486039 121-azyis 
129600 15257.1 264.429 57.7018 0.00378178 121 121 118 59 6 6 348 0 115.925 2486039 121-azyis 
129650 18077 264.42 68.3688 0.0037819 121 121 118 62 0 0 348 0 116.364 2486039 121-azyis 
129700 25739.7 264 97.499 0.00378788 121 121 118 58 2 2 351 0 116.364 2489714 121-azzkz 
129750 30038.9 265 113.354 0.00377358 121 121 119 57 4 4 344 0 116.364 2494172 121-baaoz 
129800 30208 268 112.716 0.00373134 121 121 118 49 5 5 360 0 116.364 2495717 121-baaym 
129850 30208 268 112.716 0.00373134 121 121 118 44 3 3 360 0 116.364 2495717 121-baaym 
129900 28928 260 111.262 0.00384615 121 121 113 41 4 4 356 0 116.364 2496527 121-babgs 
129950 30464 267 114.097 0.00374532 121 121 119 45 1 1 352 0 116.364 2497593 121-babmw 
130000 30464 267 114.097 0.00374532 121 121 119 49 5 4 352 0 116.364 2497593 121-babmw 
130050 25445 267 95.2994 0.00374532 121 121 119 42 0 0 352 0 3.63636 2497593 121-babmw 
