# Avida count data
# Sat Apr  7 14:30:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

115900 107850 3592 746 391 0 0 0 140 143 125 3281 1932 3592 0 0 
115950 107880 3596 753 398 0 0 0 135 135 125 3299 1921 3596 0 0 
116000 107910 3598 754 397 0 0 0 160 159 146 3270 1923 3598 0 0 
116050 103020 3440 718 401 0 0 0 154 148 143 3144 1828 3440 0 0 
116100 105390 3514 725 414 0 0 0 71 70 69 3218 1887 3514 0 0 
116150 106560 3554 736 414 0 0 0 161 159 144 3258 1870 3554 0 0 
116200 107280 3578 738 420 0 0 0 148 146 135 3292 1910 3578 0 0 
116250 107670 3590 746 420 0 0 0 166 165 160 3287 1908 3590 0 0 
116300 107910 3597 777 423 0 0 0 122 122 105 3278 1903 3597 0 0 
116350 107880 3594 755 424 0 0 0 189 191 184 3308 1913 3594 0 0 
116400 107790 3595 802 445 0 0 0 118 116 102 3273 1909 3595 0 0 
116450 107820 3595 809 441 0 0 0 161 160 146 3272 1915 3595 0 0 
116500 107790 3591 775 460 0 0 0 134 136 123 3302 1911 3591 0 0 
116550 107880 3598 825 475 0 0 0 177 175 164 3277 1958 3598 0 0 
116600 107850 3595 824 459 0 0 0 110 110 103 3258 1896 3595 0 0 
116650 107970 3599 798 453 0 0 0 174 174 158 3292 1912 3599 0 0 
116700 107880 3596 790 437 0 0 0 148 148 135 3270 1932 3596 0 0 
116750 107910 3598 759 419 0 0 0 151 150 136 3284 1901 3598 0 0 
116800 107790 3595 766 415 0 0 0 108 106 98 3269 1923 3595 0 0 
116850 107880 3595 750 400 0 0 0 109 110 100 3269 1911 3595 0 0 
116900 107940 3598 788 414 0 0 0 185 185 168 3263 1943 3598 0 0 
116950 107940 3598 766 416 0 0 0 136 136 130 3291 1918 3598 0 0 
117000 107910 3596 739 422 0 0 0 147 148 135 3308 1935 3596 0 0 
117050 100710 3360 723 438 0 0 0 135 132 126 3086 1761 3360 0 0 
117100 104760 3490 717 430 0 0 0 128 130 122 3230 1861 3490 0 0 
117150 106320 3543 749 445 0 0 0 166 167 157 3266 1899 3543 0 0 
117200 107460 3580 774 441 0 0 0 171 173 159 3274 1897 3580 0 0 
117250 107700 3591 775 447 0 0 0 189 188 174 3294 1897 3591 0 0 
117300 107760 3594 800 448 0 0 0 133 131 123 3268 1913 3594 0 0 
117350 107820 3594 799 445 0 0 0 152 152 138 3286 1903 3594 0 0 
117400 107820 3594 784 463 0 0 0 142 142 126 3295 1923 3594 0 0 
117450 107880 3596 831 461 0 0 0 174 174 161 3275 1918 3596 0 0 
117500 107820 3596 868 480 0 0 0 124 122 112 3242 1923 3596 0 0 
117550 107880 3594 822 495 0 0 0 172 174 155 3283 1904 3594 0 0 
117600 108000 3598 836 480 0 0 0 151 153 137 3273 1935 3598 0 0 
117650 107820 3592 812 471 0 0 0 179 181 160 3290 1936 3592 0 0 
117700 107730 3593 807 451 0 0 0 129 127 120 3272 1926 3593 0 0 
117750 107790 3595 799 445 0 0 0 142 140 133 3277 1919 3595 0 0 
117800 107880 3596 785 438 0 0 0 176 176 166 3271 1889 3596 0 0 
117850 107850 3597 819 453 0 0 0 150 148 137 3266 1930 3597 0 0 
117900 107790 3593 783 431 0 0 0 184 184 170 3295 1921 3593 0 0 
117950 107880 3592 781 416 0 0 0 163 167 152 3287 1945 3592 0 0 
118000 107910 3598 736 394 0 0 0 118 117 107 3297 1918 3598 0 0 
118050 102690 3425 709 412 0 0 0 85 83 80 3147 1805 3425 0 0 
118100 105180 3505 736 405 0 0 0 109 110 101 3219 1859 3505 0 0 
118150 106800 3562 750 418 0 0 0 131 129 125 3265 1877 3562 0 0 
118200 107310 3577 765 437 0 0 0 123 123 111 3276 1886 3577 0 0 
118250 107610 3586 745 428 0 0 0 142 143 132 3307 1925 3586 0 0 
118300 107820 3595 752 417 0 0 0 138 137 120 3291 1917 3595 0 0 
118350 107880 3597 758 429 0 0 0 151 150 137 3300 1931 3597 0 0 
118400 107820 3595 773 436 0 0 0 158 157 146 3282 1877 3595 0 0 
118450 107820 3598 797 463 0 0 0 146 142 131 3276 1902 3598 0 0 
118500 107790 3596 825 489 0 0 0 160 157 150 3282 1934 3596 0 0 
118550 107790 3594 855 494 0 0 0 138 137 128 3249 1923 3594 0 0 
118600 107910 3596 803 461 0 0 0 167 168 160 3277 1901 3596 0 0 
118650 107880 3595 819 451 0 0 0 106 107 98 3251 1908 3595 0 0 
118700 107670 3589 801 473 0 0 0 168 168 154 3274 1892 3589 0 0 
118750 107760 3591 829 442 0 0 0 119 120 108 3230 1872 3591 0 0 
118800 107820 3593 811 450 0 0 0 204 205 183 3276 1915 3593 0 0 
118850 107790 3595 810 445 0 0 0 165 163 150 3275 1923 3595 0 0 
118900 107940 3598 807 461 0 0 0 142 142 126 3275 1920 3598 0 0 
118950 107850 3596 779 422 0 0 0 132 131 121 3276 1929 3596 0 0 
119000 107820 3595 786 424 0 0 0 145 144 125 3262 1898 3595 0 0 
119050 102450 3421 679 438 0 0 0 100 94 93 3199 1805 3421 0 0 
119100 105660 3524 691 395 0 0 0 127 125 118 3253 1894 3524 0 0 
119150 106920 3566 730 412 0 0 0 121 119 111 3281 1916 3566 0 0 
119200 107550 3585 771 402 0 0 0 162 162 139 3264 1927 3585 0 0 
119250 107700 3588 748 419 0 0 0 152 154 138 3296 1936 3588 0 0 
119300 107850 3596 720 414 0 0 0 140 139 125 3330 1911 3596 0 0 
119350 107880 3594 747 427 0 0 0 161 163 149 3305 1921 3594 0 0 
119400 107820 3597 845 447 0 0 0 176 173 158 3220 1893 3597 0 0 
119450 108000 3600 841 487 0 0 0 140 140 126 3280 1918 3600 0 0 
119500 107910 3597 829 507 0 0 0 158 158 148 3287 1899 3597 0 0 
119550 107880 3598 810 488 0 0 0 173 171 160 3311 1899 3598 0 0 
119600 107940 3597 803 477 0 0 0 146 147 132 3298 1934 3597 0 0 
119650 107940 3598 803 453 0 0 0 154 154 143 3278 1936 3598 0 0 
119700 107910 3598 790 458 0 0 0 151 150 143 3284 1934 3598 0 0 
119750 107790 3590 769 446 0 0 0 103 106 94 3294 1909 3590 0 0 
119800 107910 3596 769 426 0 0 0 144 145 135 3287 1929 3596 0 0 
119850 107850 3593 791 423 0 0 0 114 116 107 3264 1929 3593 0 0 
119900 107850 3597 753 415 0 0 0 157 155 150 3309 1911 3597 0 0 
119950 107730 3591 791 408 0 0 0 138 138 132 3252 1915 3591 0 0 
120000 107910 3597 776 421 0 0 0 133 133 119 3293 1931 3597 0 0 
120050 102870 3427 717 437 0 0 0 129 131 118 3182 1820 3427 0 0 
120100 105780 3526 738 416 0 0 0 141 141 125 3234 1875 3526 0 0 
120150 107340 3579 733 410 0 0 0 116 115 104 3284 1923 3579 0 0 
120200 107820 3594 732 412 0 0 0 118 118 107 3308 1938 3594 0 0 
120250 107790 3593 741 403 0 0 0 216 216 199 3285 1906 3593 0 0 
120300 107820 3593 765 401 0 0 0 126 127 111 3261 1914 3593 0 0 
120350 107970 3596 769 423 0 0 0 158 161 143 3275 1915 3596 0 0 
120400 107880 3594 761 424 0 0 0 134 136 125 3297 1926 3594 0 0 
120450 107850 3594 761 452 0 0 0 170 171 162 3316 1935 3594 0 0 
120500 107910 3597 824 462 0 0 0 132 132 117 3288 1897 3597 0 0 
120550 107880 3597 814 468 0 0 0 161 160 147 3289 1936 3597 0 0 
120600 107820 3593 814 451 0 0 0 172 173 154 3276 1930 3593 0 0 
120650 107880 3597 805 436 0 0 0 175 174 161 3265 1933 3597 0 0 
120700 107910 3595 772 417 0 0 0 143 145 131 3274 1922 3595 0 0 
120750 107880 3594 793 420 0 0 0 151 153 138 3264 1915 3594 0 0 
120800 107700 3589 802 439 0 0 0 152 153 140 3278 1941 3589 0 0 
120850 107850 3595 785 434 0 0 0 207 207 194 3274 1932 3595 0 0 
120900 107760 3593 753 404 0 0 0 123 122 109 3286 1895 3593 0 0 
120950 107880 3597 744 416 0 0 0 102 101 89 3295 1931 3597 0 0 
121000 107880 3594 783 412 0 0 0 122 124 115 3273 1936 3594 0 0 
121050 102270 3419 703 417 0 0 0 152 142 141 3162 1810 3419 0 0 
121100 106260 3543 711 410 0 0 0 114 113 103 3273 1870 3543 0 0 
121150 107610 3588 693 383 0 0 0 145 144 134 3310 1951 3588 0 0 
121200 107670 3590 725 371 0 0 0 123 122 117 3278 1886 3590 0 0 
121250 107910 3597 727 378 0 0 0 195 195 180 3285 1937 3597 0 0 
121300 107910 3597 762 398 0 0 0 117 117 106 3256 1908 3597 0 0 
121350 107850 3595 766 448 0 0 0 164 164 147 3293 1895 3595 0 0 
121400 107880 3596 790 447 0 0 0 115 115 105 3304 1931 3596 0 0 
121450 107850 3595 789 459 0 0 0 164 164 145 3312 1882 3595 0 0 
121500 107970 3599 798 471 0 0 0 159 159 144 3305 1939 3599 0 0 
121550 107760 3592 777 464 0 0 0 184 184 170 3311 1923 3592 0 0 
121600 107880 3595 764 451 0 0 0 120 121 107 3325 1904 3595 0 0 
121650 107790 3596 782 433 0 0 0 142 139 131 3302 1898 3596 0 0 
121700 107910 3596 752 421 0 0 0 164 165 144 3306 1916 3596 0 0 
121750 107790 3592 776 423 0 0 0 174 175 158 3277 1880 3592 0 0 
121800 107880 3598 778 412 0 0 0 164 162 154 3292 1912 3598 0 0 
121850 107910 3598 787 398 0 0 0 126 125 118 3261 1896 3598 0 0 
121900 108000 3600 769 417 0 0 0 128 128 119 3295 1945 3600 0 0 
121950 107910 3594 761 407 0 0 0 134 137 122 3263 1923 3594 0 0 
122000 107910 3597 800 405 0 0 0 181 181 162 3248 1937 3597 0 0 
122050 102870 3430 749 434 0 0 0 100 99 90 3155 1836 3430 0 0 
122100 105600 3518 789 430 0 0 0 60 62 56 3187 1860 3518 0 0 
122150 106890 3564 749 420 0 0 0 169 168 152 3263 1873 3564 0 0 
122200 107400 3580 726 409 0 0 0 161 161 149 3304 1942 3580 0 0 
122250 107730 3592 715 398 0 0 0 166 165 148 3309 1916 3592 0 0 
122300 107820 3595 726 402 0 0 0 160 159 141 3297 1929 3595 0 0 
122350 107970 3599 739 405 0 0 0 139 139 135 3286 1896 3599 0 0 
122400 107760 3595 799 425 0 0 0 160 157 141 3265 1946 3595 0 0 
122450 107880 3597 777 437 0 0 0 189 188 171 3297 1928 3597 0 0 
122500 107910 3597 773 425 0 0 0 141 141 129 3282 1888 3597 0 0 
122550 107790 3595 783 449 0 0 0 175 173 157 3306 1918 3595 0 0 
122600 107790 3591 798 439 0 0 0 100 102 94 3290 1926 3591 0 0 
122650 107880 3597 780 426 0 0 0 167 166 156 3299 1927 3597 0 0 
122700 107910 3594 790 433 0 0 0 135 138 122 3277 1924 3594 0 0 
122750 107880 3597 778 409 0 0 0 167 166 157 3301 1923 3597 0 0 
122800 107970 3597 769 430 0 0 0 153 155 148 3318 1917 3597 0 0 
122850 107790 3593 751 398 0 0 0 144 144 134 3294 1935 3593 0 0 
122900 107850 3595 705 379 0 0 0 153 153 143 3316 1935 3595 0 0 
122950 107790 3594 734 392 0 0 0 128 127 121 3289 1943 3594 0 0 
123000 107880 3594 778 412 0 0 0 141 143 130 3270 1933 3594 0 0 
123050 103260 3441 760 457 0 0 0 82 83 70 3149 1843 3441 0 0 
123100 106260 3543 751 437 0 0 0 85 84 77 3257 1901 3543 0 0 
123150 107370 3578 750 405 0 0 0 196 197 181 3262 1879 3578 0 0 
123200 107610 3590 728 397 0 0 0 140 137 123 3287 1915 3590 0 0 
123250 107910 3597 760 402 0 0 0 146 146 137 3252 1927 3597 0 0 
123300 107880 3594 789 425 0 0 0 125 127 117 3251 1909 3594 0 0 
123350 107730 3594 769 439 0 0 0 114 111 104 3284 1921 3594 0 0 
123400 107730 3590 777 456 0 0 0 128 129 117 3295 1908 3590 0 0 
123450 107880 3596 795 454 0 0 0 152 152 140 3303 1895 3596 0 0 
123500 107940 3599 787 484 0 0 0 144 143 139 3318 1900 3599 0 0 
123550 107820 3595 809 478 0 0 0 144 143 129 3304 1899 3595 0 0 
123600 107790 3592 780 459 0 0 0 110 111 99 3296 1914 3592 0 0 
123650 107910 3597 794 465 0 0 0 112 112 103 3293 1946 3597 0 0 
123700 107820 3594 785 439 0 0 0 141 141 130 3279 1934 3594 0 0 
123750 107880 3596 750 433 0 0 0 144 144 132 3313 1928 3596 0 0 
123800 107910 3596 759 421 0 0 0 146 147 130 3298 1926 3596 0 0 
123850 107940 3598 760 419 0 0 0 160 160 148 3289 1946 3598 0 0 
123900 107910 3597 781 414 0 0 0 147 147 127 3265 1936 3597 0 0 
123950 107940 3597 731 405 0 0 0 196 197 183 3306 1931 3597 0 0 
124000 107820 3594 758 424 0 0 0 165 165 151 3281 1913 3594 0 0 
124050 101730 3396 717 431 0 0 0 170 165 154 3127 1804 3396 0 0 
124100 105330 3514 735 404 0 0 0 104 101 94 3217 1878 3514 0 0 
124150 107040 3568 785 422 0 0 0 156 156 141 3246 1902 3568 0 0 
124200 107700 3589 745 397 0 0 0 165 166 149 3291 1922 3589 0 0 
124250 107790 3595 727 409 0 0 0 211 209 190 3294 1876 3595 0 0 
124300 107910 3597 725 405 0 0 0 134 134 130 3305 1901 3597 0 0 
124350 107820 3593 772 417 0 0 0 167 168 159 3263 1920 3593 0 0 
124400 107910 3598 798 442 0 0 0 153 152 136 3276 1935 3598 0 0 
124450 107850 3595 819 444 0 0 0 143 143 133 3270 1920 3595 0 0 
124500 107850 3593 790 473 0 0 0 151 153 138 3304 1910 3593 0 0 
124550 107940 3597 814 458 0 0 0 145 146 141 3287 1900 3597 0 0 
124600 107910 3598 799 451 0 0 0 162 161 151 3301 1920 3598 0 0 
124650 107850 3597 822 455 0 0 0 130 128 122 3283 1913 3597 0 0 
124700 107880 3596 829 473 0 0 0 153 153 142 3282 1910 3596 0 0 
124750 107910 3598 802 438 0 0 0 169 168 152 3269 1902 3598 0 0 
124800 107880 3593 800 429 0 0 0 151 154 138 3272 1925 3593 0 0 
124850 107790 3594 758 402 0 0 0 146 145 135 3274 1904 3594 0 0 
124900 107850 3598 748 405 0 0 0 157 154 144 3292 1934 3598 0 0 
124950 107880 3595 721 390 0 0 0 168 169 150 3294 1900 3595 0 0 
125000 107910 3599 737 389 0 0 0 156 154 139 3279 1921 3599 0 0 
125050 102000 3409 685 396 0 0 0 192 183 174 3137 1802 3409 0 0 
125100 104940 3499 668 387 0 0 0 113 112 105 3238 1868 3499 0 0 
125150 106350 3545 701 386 0 0 0 108 108 98 3252 1896 3545 0 0 
125200 107550 3586 694 361 0 0 0 138 137 127 3288 1909 3586 0 0 
125250 107850 3595 715 373 0 0 0 118 118 112 3278 1897 3595 0 0 
125300 107880 3594 690 385 0 0 0 187 189 172 3312 1930 3594 0 0 
125350 107850 3596 713 392 0 0 0 122 121 113 3285 1945 3596 0 0 
125400 107700 3592 723 386 0 0 0 148 146 132 3299 1915 3592 0 0 
125450 107760 3592 725 410 0 0 0 145 145 130 3312 1896 3592 0 0 
125500 107910 3597 758 430 0 0 0 151 151 137 3302 1894 3597 0 0 
125550 107880 3597 789 443 0 0 0 141 140 130 3286 1913 3597 0 0 
125600 107940 3597 780 444 0 0 0 205 206 174 3294 1934 3597 0 0 
125650 107910 3597 748 425 0 0 0 210 210 193 3302 1931 3597 0 0 
125700 107910 3597 730 409 0 0 0 100 100 92 3312 1937 3597 0 0 
125750 107880 3597 723 393 0 0 0 171 170 161 3312 1970 3597 0 0 
125800 107970 3600 699 392 0 0 0 105 104 97 3325 1905 3600 0 0 
125850 107910 3598 755 390 0 0 0 170 169 149 3272 1924 3598 0 0 
125900 107850 3596 733 393 0 0 0 128 127 122 3297 1924 3596 0 0 
125950 107880 3596 738 393 0 0 0 140 140 131 3292 1872 3596 0 0 
126000 107820 3593 721 389 0 0 0 119 120 109 3308 1926 3593 0 0 
126050 102600 3422 703 437 0 0 0 184 182 172 3160 1829 3422 0 0 
126100 105360 3512 729 427 0 0 0 169 169 152 3225 1849 3512 0 0 
126150 106770 3557 723 414 0 0 0 175 177 161 3277 1881 3557 0 0 
126200 107400 3581 759 407 0 0 0 172 171 156 3255 1935 3581 0 0 
126250 107820 3594 731 423 0 0 0 179 179 162 3289 1912 3594 0 0 
126300 107760 3593 743 409 0 0 0 135 134 123 3279 1918 3593 0 0 
126350 107940 3597 774 427 0 0 0 165 166 151 3289 1955 3597 0 0 
126400 107730 3591 753 447 0 0 0 164 164 144 3312 1934 3591 0 0 
126450 107850 3594 755 440 0 0 0 155 156 145 3316 1922 3594 0 0 
126500 107940 3598 813 449 0 0 0 158 158 142 3276 1919 3598 0 0 
126550 107970 3599 802 459 0 0 0 139 139 132 3279 1898 3599 0 0 
126600 107700 3591 768 438 0 0 0 111 110 100 3293 1940 3591 0 0 
126650 107850 3596 747 425 0 0 0 161 160 147 3302 1946 3596 0 0 
126700 107970 3598 772 434 0 0 0 166 167 157 3288 1937 3598 0 0 
126750 107910 3596 800 444 0 0 0 150 151 132 3271 1919 3596 0 0 
126800 107880 3594 765 428 0 0 0 142 144 134 3284 1933 3594 0 0 
126850 107970 3599 758 416 0 0 0 123 123 116 3297 1940 3599 0 0 
126900 107790 3594 733 393 0 0 0 192 191 182 3302 1933 3594 0 0 
126950 107970 3596 691 383 0 0 0 165 168 150 3319 1894 3596 0 0 
127000 107880 3595 733 398 0 0 0 153 154 137 3288 1915 3595 0 0 
127050 102270 3411 668 402 0 0 0 168 166 160 3171 1818 3411 0 0 
127100 105450 3520 728 414 0 0 0 153 148 138 3238 1878 3520 0 0 
127150 106950 3565 718 398 0 0 0 141 141 132 3276 1889 3565 0 0 
127200 107760 3593 729 379 0 0 0 141 140 124 3277 1923 3593 0 0 
127250 107820 3594 726 381 0 0 0 175 175 163 3274 1885 3594 0 0 
127300 107820 3594 754 385 0 0 0 154 154 145 3263 1935 3594 0 0 
127350 107910 3595 767 411 0 0 0 108 110 91 3280 1948 3595 0 0 
127400 107880 3596 750 413 0 0 0 189 189 169 3298 1915 3596 0 0 
127450 107850 3596 797 451 0 0 0 115 114 103 3273 1918 3596 0 0 
127500 107820 3595 802 459 0 0 0 188 187 172 3286 1950 3595 0 0 
127550 107970 3599 812 450 0 0 0 150 150 139 3270 1914 3599 0 0 
127600 107880 3594 791 433 0 0 0 117 119 107 3290 1898 3594 0 0 
127650 107670 3593 787 422 0 0 0 109 105 102 3283 1893 3593 0 0 
127700 107910 3596 767 417 0 0 0 154 155 137 3279 1926 3596 0 0 
127750 108000 3600 741 419 0 0 0 171 171 155 3323 1908 3600 0 0 
127800 107880 3596 706 389 0 0 0 146 146 138 3324 1903 3596 0 0 
127850 107880 3596 734 381 0 0 0 129 129 114 3288 1917 3596 0 0 
127900 107850 3595 741 401 0 0 0 146 146 132 3282 1904 3595 0 0 
127950 107880 3597 738 377 0 0 0 141 140 134 3287 1944 3597 0 0 
128000 107880 3594 727 395 0 0 0 149 151 137 3313 1953 3594 0 0 
128050 102210 3412 725 428 0 0 0 201 196 180 3123 1793 3412 0 0 
128100 106020 3538 756 420 0 0 0 152 148 134 3228 1881 3538 0 0 
128150 107160 3573 769 420 0 0 0 163 162 147 3265 1932 3573 0 0 
128200 107430 3584 762 403 0 0 0 163 160 150 3275 1917 3584 0 0 
128250 107730 3592 746 401 0 0 0 169 168 157 3268 1897 3592 0 0 
128300 108000 3599 754 417 0 0 0 120 121 111 3277 1930 3599 0 0 
128350 107880 3596 763 440 0 0 0 137 137 122 3292 1875 3596 0 0 
128400 107940 3599 803 445 0 0 0 153 152 137 3284 1892 3599 0 0 
128450 107970 3599 807 464 0 0 0 139 139 124 3280 1932 3599 0 0 
128500 107880 3594 816 472 0 0 0 154 156 138 3266 1884 3594 0 0 
128550 107730 3592 813 476 0 0 0 195 194 183 3288 1932 3592 0 0 
128600 107940 3600 786 443 0 0 0 70 68 65 3298 1935 3600 0 0 
128650 107820 3595 780 443 0 0 0 183 182 163 3295 1916 3595 0 0 
128700 107910 3597 799 434 0 0 0 109 109 99 3283 1942 3597 0 0 
128750 107940 3597 767 434 0 0 0 119 120 110 3303 1941 3597 0 0 
128800 107850 3597 763 433 0 0 0 146 144 137 3306 1893 3597 0 0 
128850 107880 3596 745 433 0 0 0 131 131 124 3315 1916 3596 0 0 
128900 107880 3597 750 419 0 0 0 172 171 156 3302 1913 3597 0 0 
128950 107700 3591 752 424 0 0 0 171 170 155 3296 1934 3591 0 0 
129000 107880 3597 742 412 0 0 0 160 159 143 3310 1895 3597 0 0 
129050 102660 3423 773 424 0 0 0 60 59 53 3107 1816 3423 0 0 
129100 105660 3523 787 434 0 0 0 98 97 88 3218 1862 3523 0 0 
129150 107040 3569 758 423 0 0 0 219 218 196 3259 1898 3569 0 0 
129200 107610 3588 767 408 0 0 0 168 167 160 3274 1886 3588 0 0 
129250 107880 3596 773 421 0 0 0 149 149 143 3274 1951 3596 0 0 
129300 107940 3599 796 439 0 0 0 166 165 152 3268 1922 3599 0 0 
129350 107940 3598 763 445 0 0 0 136 136 122 3327 1917 3598 0 0 
129400 107970 3599 767 451 0 0 0 168 168 155 3325 1901 3599 0 0 
129450 107820 3596 794 455 0 0 0 157 155 142 3290 1879 3596 0 0 
129500 107850 3598 810 451 0 0 0 170 167 156 3271 1936 3598 0 0 
129550 107880 3596 783 468 0 0 0 128 128 117 3308 1922 3596 0 0 
129600 107850 3595 801 470 0 0 0 184 184 169 3284 1913 3595 0 0 
129650 107880 3593 804 465 0 0 0 105 108 101 3288 1945 3593 0 0 
129700 107820 3594 798 448 0 0 0 138 138 124 3276 1915 3594 0 0 
129750 107880 3596 776 441 0 0 0 148 148 144 3308 1908 3596 0 0 
129800 107940 3597 751 423 0 0 0 196 197 181 3308 1932 3597 0 0 
129850 107760 3590 757 421 0 0 0 162 164 150 3300 1933 3590 0 0 
129900 107970 3597 711 409 0 0 0 126 128 121 3321 1908 3597 0 0 
129950 107880 3597 702 379 0 0 0 140 139 130 3308 1908 3597 0 0 
130000 107910 3596 707 396 0 0 0 141 142 127 3313 1941 3596 0 0 
130050 101580 3388 659 404 0 0 0 103 101 94 3149 1777 3388 0 0 
130100 105360 3511 689 422 0 0 0 93 94 89 3264 1841 3511 0 0 
130150 107070 3570 708 409 0 0 0 151 150 134 3291 1887 3570 0 0 
130200 107820 3592 739 395 0 0 0 144 146 133 3290 1904 3592 0 0 
130250 107850 3595 714 384 0 0 0 123 123 113 3306 1910 3595 0 0 
130300 107880 3596 733 402 0 0 0 182 182 168 3287 1927 3596 0 0 
130350 107910 3596 763 404 0 0 0 117 118 105 3275 1925 3596 0 0 
130400 107850 3596 734 408 0 0 0 159 158 148 3309 1903 3596 0 0 
130450 107940 3596 782 414 0 0 0 162 164 145 3272 1900 3596 0 0 
130500 107910 3597 781 436 0 0 0 139 139 127 3297 1936 3597 0 0 
130550 108000 3597 798 457 0 0 0 166 169 153 3298 1925 3597 0 0 
130600 107880 3594 773 460 0 0 0 173 175 159 3304 1883 3594 0 0 
130650 107970 3599 797 457 0 0 0 140 140 128 3290 1920 3599 0 0 
130700 107820 3593 790 436 0 0 0 129 130 115 3269 1907 3593 0 0 
130750 107910 3596 733 418 0 0 0 160 161 146 3318 1916 3596 0 0 
130800 107790 3595 757 423 0 0 0 113 111 102 3293 1910 3595 0 0 
130850 107910 3595 727 414 0 0 0 145 147 129 3307 1915 3595 0 0 
130900 107880 3595 732 391 0 0 0 159 160 149 3297 1923 3595 0 0 
130950 107550 3589 722 401 0 0 0 133 129 119 3297 1930 3589 0 0 
131000 107850 3596 748 397 0 0 0 127 126 116 3281 1930 3596 0 0 
131050 102060 3403 695 419 0 0 0 120 119 112 3125 1796 3403 0 0 
131100 104550 3485 749 440 0 0 0 89 89 81 3176 1849 3485 0 0 
131150 106020 3538 760 446 0 0 0 167 163 151 3234 1887 3538 0 0 
131200 107040 3568 746 424 0 0 0 146 146 135 3270 1900 3568 0 0 
131250 107580 3588 768 411 0 0 0 136 134 127 3264 1902 3588 0 0 
131300 107850 3594 743 437 0 0 0 147 148 135 3315 1906 3594 0 0 
131350 107820 3596 724 414 0 0 0 146 144 139 3319 1901 3596 0 0 
131400 107850 3593 766 423 0 0 0 154 156 143 3280 1936 3593 0 0 
131450 107880 3597 801 444 0 0 0 139 138 126 3281 1903 3597 0 0 
131500 107880 3592 847 499 0 0 0 156 160 143 3265 1919 3592 0 0 
131550 107940 3598 858 512 0 0 0 133 133 120 3289 1896 3598 0 0 
131600 107940 3598 851 515 0 0 0 164 164 152 3297 1928 3598 0 0 
131650 107910 3597 826 497 0 0 0 127 127 113 3293 1929 3597 0 0 
131700 107910 3596 848 495 0 0 0 159 160 136 3264 1916 3596 0 0 
131750 107850 3595 816 465 0 0 0 132 132 122 3285 1918 3595 0 0 
131800 107970 3597 806 455 0 0 0 106 108 95 3279 1910 3597 0 0 
131850 107880 3598 798 447 0 0 0 165 163 143 3284 1897 3598 0 0 
131900 107910 3596 784 438 0 0 0 130 131 119 3302 1934 3596 0 0 
131950 107910 3596 748 413 0 0 0 188 189 177 3302 1904 3596 0 0 
132000 107940 3597 725 388 0 0 0 138 139 130 3312 1917 3597 0 0 
132050 101580 3385 697 392 0 0 0 103 104 94 3114 1798 3385 0 0 
132100 104970 3499 727 412 0 0 0 115 115 106 3199 1861 3499 0 0 
132150 106620 3554 751 443 0 0 0 124 124 114 3243 1882 3554 0 0 
132200 107160 3570 775 434 0 0 0 152 154 144 3246 1904 3570 0 0 
132250 107550 3584 786 441 0 0 0 142 143 124 3272 1925 3584 0 0 
132300 107850 3594 747 428 0 0 0 110 111 100 3312 1912 3594 0 0 
132350 107880 3595 792 417 0 0 0 142 143 135 3261 1925 3595 0 0 
132400 108000 3598 754 451 0 0 0 166 168 160 3312 1885 3598 0 0 
132450 107850 3596 793 472 0 0 0 133 132 119 3310 1905 3596 0 0 
132500 107850 3594 873 496 0 0 0 162 163 149 3263 1919 3594 0 0 
132550 107940 3599 833 491 0 0 0 166 165 147 3277 1914 3599 0 0 
132600 107760 3593 850 492 0 0 0 126 125 112 3266 1921 3593 0 0 
132650 107880 3597 780 474 0 0 0 208 207 197 3323 1897 3597 0 0 
132700 107820 3594 777 450 0 0 0 148 148 131 3294 1900 3594 0 0 
132750 107880 3596 760 433 0 0 0 97 97 89 3280 1900 3596 0 0 
132800 107940 3598 717 390 0 0 0 164 164 147 3309 1929 3598 0 0 
132850 107820 3592 701 367 0 0 0 200 202 180 3297 1939 3592 0 0 
132900 107880 3594 705 375 0 0 0 170 172 158 3285 1908 3594 0 0 
132950 107970 3598 715 381 0 0 0 140 141 129 3301 1910 3598 0 0 
