# Generic Statistics Data
# Sat Apr  7 14:30:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

102900 0.726838 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5902 0 404 0 0 
102950 0.556237 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56494 0 404 0 0 
103000 0.399209 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54819 0 404 0 0 
103050 4.33729 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69136 0 404 0 0 
103100 3.88875 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73744 0 404 0 0 
103150 3.69215 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68128 0 404 0 0 
103200 0.153966 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65393 0 404 0 0 
103250 0.0930588 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64627 0 404 0 0 
103300 0.0599887 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72325 0 404 0 0 
103350 0.0376662 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80664 0 404 0 0 
103400 0.0313643 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90204 0 404 0 0 
103450 0.0231844 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91117 0 404 0 0 
103500 0.0254225 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98974 0 404 0 0 
103550 0.0242365 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01748 0 404 0 0 
103600 0.0247093 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02058 0 404 0 0 
103650 0.0243897 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05652 0 404 0 0 
103700 0.015258 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0925 0 404 0 0 
103750 2.72747 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09565 0 404 0 0 
103800 1.56794 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94925 0 404 0 0 
103850 1.11474 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87239 0 404 0 0 
103900 0.798426 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80386 0 404 0 0 
103950 0.594475 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80308 0 404 0 0 
104000 0.421639 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68781 0 404 0 0 
104050 4.20925 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82843 0 404 0 0 
104100 3.89987 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87876 0 404 0 0 
104150 0.261301 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88251 0 404 0 0 
104200 0.159499 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84347 0 404 0 0 
104250 0.076339 0.0837083 0.0837083 0.0874205 0.0874205 10 5.80444 0 404 0 0 
104300 0.039374 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83243 0 404 0 0 
104350 0.023243 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85175 0 404 0 0 
104400 0.0256007 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90717 0 404 0 0 
104450 0.0123279 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97905 0 404 0 0 
104500 0.0192354 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01941 0 404 0 0 
104550 0.0200358 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07683 0 404 0 0 
104600 -0.0022036 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08822 0 404 0 0 
104650 1.31159 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04624 0 404 0 0 
104700 1.79806 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94683 0 404 0 0 
104750 1.21639 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81236 0 404 0 0 
104800 0.916713 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78379 0 404 0 0 
104850 0.682658 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70311 0 404 0 0 
104900 0.51939 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.63221 0 404 0 0 
104950 0.394389 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.59535 0 404 0 0 
105000 0.277925 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53723 0 404 0 0 
105050 4.37252 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75326 0 404 0 0 
105100 3.93639 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78491 0 404 0 0 
105150 0.284941 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78407 0 404 0 0 
105200 0.168765 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73528 0 404 0 0 
105250 0.0975927 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70655 0 404 0 0 
105300 0.0488951 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75339 0 404 0 0 
105350 0.0291515 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76727 0 404 0 0 
105400 0.0209251 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71397 0 404 0 0 
105450 0.0118086 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84166 0 404 0 0 
105500 0.0165067 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94483 0 404 0 0 
105550 -0.652766 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01942 0 404 0 0 
105600 1.52122 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81236 0 404 0 0 
105650 1.04523 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68393 0 404 0 0 
105700 0.802755 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62356 0 404 0 0 
105750 0.592329 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.54862 0 404 0 0 
105800 0.42017 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40941 0 404 0 0 
105850 0.290016 0.0837083 0.0837083 0.0874205 0.0874205 1 5.30103 0 404 0 0 
105900 0.192422 0.0837083 0.0837083 0.0874205 0.0874205 1 5.24457 0 404 0 0 
105950 0.124509 0.0837083 0.0837083 0.0874205 0.0874205 3 5.24803 0 404 0 0 
106000 0.0840446 0.0837083 0.0837083 0.0874205 0.0874205 6 5.22715 0 404 0 0 
106050 4.61699 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59554 0 404 0 0 
106100 3.95481 0.0837083 0.0837083 0.0874205 0.0874205 10 5.56684 0 404 0 0 
106150 0.249278 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58431 0 404 0 0 
106200 0.13956 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64422 0 404 0 0 
106250 0.056541 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61978 0 404 0 0 
106300 0.0306156 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71496 0 404 0 0 
106350 0.0202976 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76842 0 404 0 0 
106400 0.0208045 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85165 0 404 0 0 
106450 0.018188 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9069 0 404 0 0 
106500 0.0126125 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95461 0 404 0 0 
106550 0.0207912 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0504 0 404 0 0 
106600 2.30817 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04635 0 404 0 0 
106650 1.47254 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97685 0 404 0 0 
106700 1.0554 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92084 0 404 0 0 
106750 0.782442 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85292 0 404 0 0 
106800 0.559414 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.67797 0 404 0 0 
106850 0.406324 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6112 0 404 0 0 
106900 0.300043 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56292 0 404 0 0 
106950 0.233688 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53214 0 404 0 0 
107000 0.185233 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59001 0 404 0 0 
107050 4.59337 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78434 0 420 0 0 
107100 4.12249 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77217 0 420 0 0 
107150 0.433192 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7291 0 420 0 0 
107200 0.288532 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72147 0 420 0 0 
107250 0.190926 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74227 0 420 0 0 
107300 0.140779 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69513 0 420 0 0 
107350 0.0755714 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75672 0 420 0 0 
107400 0.0398753 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83717 0 420 0 0 
107450 0.0213302 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84684 0 420 0 0 
107500 0.0147561 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89873 0 420 0 0 
107550 0.0122104 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93886 0 420 0 0 
107600 2.08492 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9385 0 420 0 0 
107650 1.32395 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83077 0 420 0 0 
107700 0.947427 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71853 0 420 0 0 
107750 0.721752 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66715 0 420 0 0 
107800 0.556755 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63852 0 420 0 0 
107850 0.431303 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54816 0 420 0 0 
107900 0.318981 0.0837083 0.0837083 0.0874205 0.0874205 10 5.51034 0 420 0 0 
107950 0.232392 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47632 0 420 0 0 
108000 0.166034 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49441 0 420 0 0 
108050 4.52925 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70125 0 420 0 0 
108100 3.96882 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68969 0 420 0 0 
108150 0.237611 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70663 0 420 0 0 
108200 0.11873 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7597 0 420 0 0 
108250 0.0587545 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76471 0 420 0 0 
108300 0.031006 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78633 0 420 0 0 
108350 0.0240902 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82887 0 420 0 0 
108400 0.0243854 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82324 0 420 0 0 
108450 0.0107749 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90447 0 420 0 0 
108500 0.0126967 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96448 0 420 0 0 
108550 -0.056493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03751 0 420 0 0 
108600 1.49302 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85645 0 420 0 0 
108650 1.04498 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68937 0 420 0 0 
108700 0.803138 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68061 0 420 0 0 
108750 0.600564 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64131 0 428 0 0 
108800 0.456775 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62924 0 428 0 0 
108850 0.362979 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57317 0 428 0 0 
108900 0.280656 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61544 0 428 0 0 
108950 0.199968 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58447 0 428 0 0 
109000 0.141428 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57746 0 428 0 0 
109050 4.61253 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71819 0 428 0 0 
109100 0.547354 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7062 0 428 0 0 
109150 0.295874 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66284 0 428 0 0 
109200 0.157078 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60696 0 428 0 0 
109250 0.0854369 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61204 0 428 0 0 
109300 0.0548003 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66897 0 428 0 0 
109350 0.048759 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69162 0 428 0 0 
109400 0.0358588 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74689 0 428 0 0 
109450 0.0273624 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77832 0 428 0 0 
109500 0.0231129 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83312 0 428 0 0 
109550 0.0228776 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91173 0 428 0 0 
109600 -0.136151 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94093 0 428 0 0 
109650 1.71453 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83437 0 428 0 0 
109700 1.18312 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73528 0 428 0 0 
109750 0.906486 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78694 0 428 0 0 
109800 0.652603 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6934 0 428 0 0 
109850 0.498172 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69235 0 428 0 0 
109900 0.359265 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68559 0 428 0 0 
109950 0.266 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72385 0 428 0 0 
110000 0.198993 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7893 0 428 0 0 
110050 4.45782 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86412 0 428 0 0 
110100 3.92216 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85361 0 428 0 0 
110150 0.213291 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71198 0 428 0 0 
110200 0.0964836 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64166 0 433 0 0 
110250 0.0550825 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64618 0 433 0 0 
110300 0.0274388 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64987 0 433 0 0 
110350 0.0139839 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75415 0 433 0 0 
110400 0.0186734 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89687 0 433 0 0 
110450 0.0141432 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95245 0 433 0 0 
110500 0.0157307 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92333 0 433 0 0 
110550 0.0193388 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.96821 0 433 0 0 
110600 2.33808 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88831 0 433 0 0 
110650 1.42423 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83224 0 433 0 0 
110700 0.971623 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76585 0 433 0 0 
110750 0.703324 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74641 0 433 0 0 
110800 0.514486 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70311 0 433 0 0 
110850 0.394819 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6644 0 433 0 0 
110900 0.299412 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59901 0 433 0 0 
110950 0.217573 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61275 0 433 0 0 
111000 0.149577 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59803 0 433 0 0 
111050 4.64494 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73253 0 433 0 0 
111100 0.623755 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66916 0 433 0 0 
111150 0.349164 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5107 0 433 0 0 
111200 0.218751 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42946 0 433 0 0 
111250 0.148162 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44194 0 433 0 0 
111300 0.0991256 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50811 0 433 0 0 
111350 0.0567604 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48517 0 433 0 0 
111400 0.0238137 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5206 0 433 0 0 
111450 0.0338934 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58055 0 433 0 0 
111500 0.0143405 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66194 0 433 0 0 
111550 0.0155562 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75301 0 433 0 0 
111600 -0.00382513 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85942 0 433 0 0 
111650 1.79856 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81835 0 433 0 0 
111700 1.18326 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76777 0 433 0 0 
111750 -2.61315 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65311 0 433 0 0 
111800 0.63671 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66572 0 433 0 0 
111850 0.448248 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60622 0 433 0 0 
111900 0.324161 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62652 0 433 0 0 
111950 0.242857 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64106 0 433 0 0 
112000 0.196515 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68976 0 433 0 0 
112050 4.47247 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82766 0 433 0 0 
112100 3.94922 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78619 0 433 0 0 
112150 0.269849 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65557 0 433 0 0 
112200 0.149844 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6449 0 433 0 0 
112250 0.0912738 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59966 0 433 0 0 
112300 0.0723094 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6601 0 433 0 0 
112350 0.0296686 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79747 0 433 0 0 
112400 0.0101767 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83998 0 433 0 0 
112450 0.0309637 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92248 0 433 0 0 
112500 0.00404674 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93219 0 433 0 0 
112550 0.000714144 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00326 0 433 0 0 
112600 0.0133585 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95704 0 433 0 0 
112650 0.0207791 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97679 0 433 0 0 
112700 -0.0104363 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96316 0 433 0 0 
112750 2.31933 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90965 0 433 0 0 
112800 1.43473 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76334 0 433 0 0 
112850 1.01512 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68554 0 433 0 0 
112900 0.763105 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62228 0 433 0 0 
112950 0.559962 0.0837083 0.0837083 0.0874205 0.0874205 10 5.50252 0 433 0 0 
113000 0.421034 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46306 0 433 0 0 
113050 4.3338 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63819 0 433 0 0 
113100 3.93171 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82278 0 433 0 0 
113150 3.76193 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8338 0 433 0 0 
113200 3.65252 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83413 0 433 0 0 
113250 3.57113 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77472 0 433 0 0 
113300 0.0841907 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83863 0 433 0 0 
113350 0.0576789 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93258 0 433 0 0 
113400 0.0326968 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.95594 0 433 0 0 
113450 0.0276589 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99562 0 433 0 0 
113500 0.0214943 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02127 0 433 0 0 
113550 0.0240758 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0202 0 433 0 0 
113600 0.0293093 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08784 0 433 0 0 
113650 0.00417282 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14531 0 433 0 0 
113700 -0.0958205 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16849 0 433 0 0 
113750 1.70619 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93179 0 433 0 0 
113800 1.14988 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8769 0 433 0 0 
113850 0.817133 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74066 0 433 0 0 
113900 0.615949 0.0837083 0.0837083 0.0874205 0.0874205 10 5.65669 0 433 0 0 
113950 0.466931 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54337 0 433 0 0 
114000 0.338106 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47911 0 433 0 0 
114050 4.26905 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72874 0 433 0 0 
114100 3.87421 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86216 0 433 0 0 
114150 0.21875 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79633 0 433 0 0 
114200 0.114709 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78191 0 433 0 0 
114250 0.0616649 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78519 0 433 0 0 
114300 0.0242707 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80596 0 433 0 0 
114350 0.00903464 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84812 0 433 0 0 
114400 0.01456 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99016 0 433 0 0 
114450 0.0116195 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98654 0 433 0 0 
114500 0.0135316 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0673 0 433 0 0 
114550 0.0138931 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09041 0 433 0 0 
114600 -0.00679051 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08178 0 433 0 0 
114650 1.71225 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97584 0 433 0 0 
114700 1.19399 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87683 0 433 0 0 
114750 0.84879 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7746 0 433 0 0 
114800 0.623824 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5848 0 433 0 0 
114850 0.456103 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5498 0 433 0 0 
114900 0.313372 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50393 0 433 0 0 
114950 0.221169 0.0837083 0.0837083 0.0874205 0.0874205 10 5.40746 0 433 0 0 
115000 0.145513 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34025 0 433 0 0 
115050 4.58741 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56647 0 433 0 0 
115100 4.06052 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58455 0 433 0 0 
115150 0.376593 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54362 0 433 0 0 
115200 0.217596 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40004 0 433 0 0 
115250 0.13698 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45474 0 433 0 0 
115300 0.0859668 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56335 0 433 0 0 
115350 0.053966 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57593 0 433 0 0 
115400 0.0374031 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63624 0 433 0 0 
115450 0.0220736 0.0837083 0.0837083 0.0874205 0.0874205 13 5.68424 0 433 0 0 
115500 0.018931 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76612 0 433 0 0 
115550 0.0379911 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82182 0 433 0 0 
115600 -0.00549843 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87391 0 433 0 0 
115650 2.02646 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7293 0 433 0 0 
115700 1.28357 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65193 0 433 0 0 
115750 0.975551 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65499 0 433 0 0 
115800 0.721767 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61593 0 433 0 0 
115850 0.531702 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67831 0 433 0 0 
115900 0.38663 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5245 0 433 0 0 
115950 0.282397 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53706 0 433 0 0 
116000 0.194226 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53795 0 433 0 0 
116050 4.4003 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75651 0 433 0 0 
116100 3.91679 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76094 0 433 0 0 
116150 0.259135 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72369 0 433 0 0 
116200 0.144828 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70537 0 438 0 0 
116250 0.0786959 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71573 0 438 0 0 
116300 0.0251424 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7682 0 438 0 0 
116350 0.0355847 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80217 0 438 0 0 
116400 0.0345676 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90974 0 438 0 0 
116450 0.0359582 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95271 0 438 0 0 
116500 0.027589 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95818 0 438 0 0 
116550 -0.162443 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02772 0 438 0 0 
116600 1.50442 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94901 0 438 0 0 
116650 0.960232 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85349 0 438 0 0 
116700 0.689932 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74469 0 438 0 0 
116750 0.530861 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66568 0 454 0 0 
116800 0.414678 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61531 0 454 0 0 
116850 0.332069 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64532 0 454 0 0 
116900 0.238815 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69299 0 454 0 0 
116950 0.17177 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.66049 0 454 0 0 
