# Avida Dominant Data
# Sat Apr  7 14:30:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

104050 28780.3 451 63.8144 0.00221729 121 121 115 181 0 0 428 0 2.05765 1258065 121-amyew 
104100 28780.3 451 63.8144 0.00221729 121 121 115 107 0 0 428 0 2.05765 1258065 121-amyew 
104150 920 451 2.03991 0.00221729 121 121 115 75 13 11 430 0 2.05765 1261331 121-amzci 
104200 920 451 2.03991 0.00221729 121 121 115 87 14 14 430 0 2.06682 1261331 121-amzci 
104250 904 449 2.01336 0.00222717 121 121 113 109 7 7 428 0 2.06565 1261140 121-amzde 
104300 904 449 2.01336 0.00222717 121 121 113 107 4 4 428 0 2.0708 1261140 121-amzde 
104350 904 449 2.01336 0.00222717 121 121 113 104 2 2 428 0 2.06222 1261140 121-amzde 
104400 920 452 2.0354 0.00221239 121 121 115 93 8 7 429 0 2.0708 1260956 121-amzcy 
104450 904 449 2.01336 0.00222717 121 121 113 86 2 2 428 0 2.0708 1261140 121-amzde 
104500 920 452 2.0354 0.00221239 121 121 115 84 2 1 429 0 2.07143 1260956 121-amzcy 
104550 920 452 2.0354 0.00221239 121 121 115 84 1 1 429 0 2.07143 1260956 121-amzcy 
104600 920 452 2.0354 0.00221239 121 121 115 64 1 1 429 0 8.14286 1260956 121-amzcy 
104650 3648 448 8.14286 0.00223214 121 121 114 65 12 12 435 0 8.14286 1268048 121-anaxi 
104700 29696 459 64.6972 0.00217865 121 121 116 151 37 34 419 0 65.1228 1268919 121-anbdu 
104750 29696 459 64.6972 0.00217865 121 121 116 186 24 22 419 0 65.2659 1268919 121-anbdu 
104800 29696 459 64.6972 0.00217865 121 121 116 213 24 22 419 0 65.2659 1268919 121-anbdu 
104850 29696 459 64.6972 0.00217865 121 121 116 207 14 14 419 0 65.3974 1268919 121-anbdu 
104900 29696 459 64.6972 0.00217865 121 121 116 169 6 6 419 0 65.3974 1268919 121-anbdu 
104950 29696 459 64.6972 0.00217865 121 121 116 205 17 16 419 0 65.5405 1268919 121-anbdu 
105000 29696 459 64.6972 0.00217865 121 121 116 227 6 6 419 0 65.5405 1268919 121-anbdu 
105050 29084.1 459 63.3641 0.00217865 121 121 116 179 0 0 419 0 2.06222 1268919 121-anbdu 
105100 29084.1 459 63.3641 0.00217865 121 121 116 110 0 0 419 0 2.0708 1268919 121-anbdu 
105150 928 458.661 2.02328 0.00218026 121 121 116 104 3 2 422 0 2.07143 1272876 121-anchb 
105200 928 458.663 2.02327 0.00218025 121 121 116 120 3 1 422 0 2.08463 1272876 121-anchb 
105250 928 458.661 2.02328 0.00218026 121 121 116 148 7 7 422 0 2.08463 1272876 121-anchb 
105300 928 458.666 2.02326 0.00218024 121 121 116 143 6 5 422 0 2.08463 1272876 121-anchb 
105350 928 458.67 2.02324 0.00218022 121 121 116 116 4 4 422 0 2.08463 1272876 121-anchb 
105400 928 458.666 2.02326 0.00218024 121 121 116 115 8 8 422 0 2.08463 1272876 121-anchb 
105450 920 458 2.00873 0.00218341 121 121 115 113 11 11 422 0 2.08463 1273394 121-anchi 
105500 920 458 2.00873 0.00218341 121 121 115 94 6 5 423 0 2.09778 1273396 121-anchp 
105550 928 458.664 2.02327 0.00218025 121 121 116 91 1 1 422 0 65.7143 1272876 121-anchb 
105600 29440 448 65.7143 0.00223214 121 121 115 173 43 39 434 0 65.8613 1279736 121-andxu 
105650 29440 451 65.2772 0.00221729 121 121 115 241 25 23 433 0 66.2857 1279527 121-andxq 
105700 29440 451 65.2772 0.00221729 121 121 115 294 44 41 433 0 66.2857 1279527 121-andxq 
105750 29440 451 65.2772 0.00221729 121 121 115 311 22 20 433 0 66.1381 1279527 121-andxq 
105800 29440 451 65.2772 0.00221729 121 121 115 353 23 22 433 0 66.1381 1279527 121-andxq 
105850 29440 451 65.2772 0.00221729 121 121 115 359 26 24 433 0 66.434 1279527 121-andxq 
105900 29440 451 65.2772 0.00221729 121 121 115 371 22 21 433 0 66.434 1279527 121-andxq 
105950 29440 451 65.2772 0.00221729 121 121 115 359 22 19 433 0 66.1381 1279527 121-andxq 
106000 29440 451 65.2772 0.00221729 121 121 115 346 23 23 433 0 66.2857 1279527 121-andxq 
106050 28900.8 451 64.0816 0.00221729 121 121 115 236 0 0 433 0 2.06682 1279527 121-andxq 
106100 28982.6 448 64.6932 0.00223214 121 121 115 116 0 0 434 0 2.07143 1279736 121-andxu 
106150 920 451 2.03991 0.00221729 121 121 115 149 9 9 435 0 2.06682 1284954 121-anfer 
106200 920 451 2.03991 0.00221729 121 121 115 136 5 3 435 0 2.06682 1284954 121-anfer 
106250 920 451 2.03991 0.00221729 121 121 115 137 6 6 435 0 2.07143 1284954 121-anfer 
106300 920 451 2.03991 0.00221729 121 121 115 111 3 3 435 0 2.07143 1284954 121-anfer 
106350 920 451 2.03991 0.00221729 121 121 115 111 5 4 435 0 2.07143 1284954 121-anfer 
106400 920 451 2.03991 0.00221729 121 121 115 93 3 3 435 0 2.08072 1284954 121-anfer 
106450 920 451 2.03991 0.00221729 121 121 115 80 5 4 435 0 2.08072 1284954 121-anfer 
106500 912 448 2.03571 0.00223214 121 121 114 70 8 8 435 0 2.08072 1285073 121-anffb 
106550 912 448 2.03571 0.00223214 121 121 114 63 3 3 435 0 2.08072 1285073 121-anffb 
106600 29440 451 65.2772 0.00221729 121 121 115 66 27 25 438 0 65.9736 1291925 121-angzk 
106650 29440 451 65.2772 0.00221729 121 121 115 141 26 24 438 0 65.9736 1291925 121-angzk 
106700 29440 451 65.2772 0.00221729 121 121 115 129 10 10 438 0 66.1192 1291925 121-angzk 
106750 29440 451 65.2772 0.00221729 121 121 115 155 7 7 438 0 66.1573 1291925 121-angzk 
106800 29440 451 65.2772 0.00221729 121 121 115 185 21 21 438 0 66.1573 1291925 121-angzk 
106850 29440 451 65.2772 0.00221729 121 121 115 179 7 7 438 0 66.1573 1291925 121-angzk 
106900 29440 451 65.2772 0.00221729 121 121 115 178 10 10 438 0 66.3063 1291925 121-angzk 
106950 29440 451 65.2772 0.00221729 121 121 115 174 8 8 438 0 66.3063 1291925 121-angzk 
107000 29440 451 65.2772 0.00221729 121 121 115 156 7 7 438 0 66.3063 1291925 121-angzk 
107050 29056.7 451 64.4272 0.00221729 121 121 115 111 0 0 438 0 2.05765 1291925 121-angzk 
107100 29056.7 451 64.4272 0.00221729 121 121 115 88 0 0 438 0 2.06623 1291925 121-angzk 
107150 920 453 2.03091 0.00220751 121 121 115 87 10 10 440 0 2.06682 1291983 121-anhdc 
107200 920 451 2.03991 0.00221729 121 121 115 98 4 4 446 0 2.07143 1297122 121-anijr 
107250 920 453 2.03091 0.00220751 121 121 115 93 6 6 440 0 2.06682 1291983 121-anhdc 
107300 928 452 2.0531 0.00221239 121 121 116 98 0 0 437 0 2.06682 1285629 121-anfga 
107350 912 450 2.02667 0.00222222 121 121 114 94 7 7 440 0 2.06682 1288684 121-angep 
107400 912 450 2.02667 0.00222222 121 121 114 91 10 8 440 0 2.0708 1288684 121-angep 
107450 912 450 2.02667 0.00222222 121 121 114 95 6 6 440 0 2.0708 1288684 121-angep 
107500 912 450 2.02667 0.00222222 121 121 114 100 4 3 440 0 2.0708 1288684 121-angep 
107550 912 450 2.02667 0.00222222 121 121 114 99 4 3 440 0 2.07143 1288684 121-angep 
107600 29440 451 65.2772 0.00221729 121 121 115 141 18 17 439 0 65.8448 1303845 121-ankek 
107650 29440 451 65.2772 0.00221729 121 121 115 226 59 54 439 0 65.8448 1303845 121-ankek 
107700 29440 451 65.2772 0.00221729 121 121 115 286 18 18 439 0 65.8613 1303845 121-ankek 
107750 29440 451 65.2772 0.00221729 121 121 115 323 44 37 439 0 66.2857 1303845 121-ankek 
107800 29440 451 65.2772 0.00221729 121 121 115 304 15 14 439 0 66.2857 1303845 121-ankek 
107850 29440 451 65.2772 0.00221729 121 121 115 288 33 28 439 0 66.2857 1303845 121-ankek 
107900 29440 451 65.2772 0.00221729 121 121 115 287 16 12 439 0 66.2857 1303845 121-ankek 
107950 29440 451 65.2772 0.00221729 121 121 115 259 17 14 439 0 66.2857 1303845 121-ankek 
108000 29440 451 65.2772 0.00221729 121 121 115 255 19 17 439 0 66.7082 1303845 121-ankek 
108050 29002.7 451 64.3076 0.00221729 121 121 115 193 0 0 439 0 2.0708 1303845 121-ankek 
108100 29002.7 451 64.3076 0.00221729 121 121 115 132 0 0 439 0 2.0708 1303845 121-ankek 
108150 915.63 450.403 2.03291 0.00222024 121 121 114.454 86 15 12 443 0 2.07143 1309279 121-anlmr 
108200 920 448 2.05357 0.00223214 121 121 115 88 6 6 443 0 2.06682 1309571 121-anlnx 
108250 920 448 2.05357 0.00223214 121 121 115 79 1 1 443 0 2.06682 1309571 121-anlnx 
108300 920 448 2.05357 0.00223214 121 121 115 84 4 3 443 0 2.06682 1309571 121-anlnx 
108350 920 448 2.05357 0.00223214 121 121 115 77 9 8 443 0 2.06682 1309571 121-anlnx 
108400 920 448 2.05357 0.00223214 121 121 115 82 3 3 443 0 2.07143 1309571 121-anlnx 
108450 912 450 2.02667 0.00222222 121 121 114 64 0 0 442 0 2.07143 1309069 121-anlmp 
108500 912 450 2.02667 0.00222222 121 121 114 66 8 7 442 0 2.07143 1309069 121-anlmp 
108550 920 448 2.05357 0.00223214 121 121 115 71 2 2 444 0 65.6991 1309672 121-anlpa 
108600 29696 452 65.6991 0.00221239 121 121 116 191 43 40 449 0 66.1381 1315761 121-anngq 
108650 29696 452 65.6991 0.00221239 121 121 116 221 19 18 449 0 66.2655 1315761 121-anngq 
108700 29696 452 65.6991 0.00221239 121 121 116 221 25 22 449 0 66.2655 1315761 121-anngq 
108750 29696 452 65.6991 0.00221239 121 121 116 236 3 3 449 0 66.56 1315761 121-anngq 
108800 29696 452 65.6991 0.00221239 121 121 116 230 27 25 449 0 66.56 1315761 121-anngq 
108850 29696 452 65.6991 0.00221239 121 121 116 238 29 26 449 0 66.2655 1315761 121-anngq 
108900 29696 452 65.6991 0.00221239 121 121 116 207 11 11 449 0 66.2655 1315761 121-anngq 
108950 29696 452 65.6991 0.00221239 121 121 116 210 12 12 449 0 66.2655 1315761 121-anngq 
109000 29696 452 65.6991 0.00221239 121 121 116 214 3 3 449 0 66.4124 1315761 121-anngq 
109050 29301.6 452 64.8265 0.00221239 121 121 116 145 0 0 449 0 2.06742 1315761 121-anngq 
109100 928 453 2.04857 0.00220751 121 121 116 117 3 2 451 0 2.06742 1321428 121-anopr 
109150 928 453 2.04857 0.00220751 121 121 116 149 5 5 451 0 2.08 1321428 121-anopr 
109200 912 450 2.02667 0.00222222 121 121 114 145 3 3 451 0 2.09481 1321496 121-anopu 
109250 912 450 2.02667 0.00222222 121 121 114 144 5 4 451 0 2.08 1321496 121-anopu 
109300 912 450 2.02667 0.00222222 121 121 114 113 4 4 451 0 2.06742 1321496 121-anopu 
109350 928 452 2.0531 0.00221239 121 121 116 103 7 7 450 0 2.08 1321210 121-anoqa 
109400 928 452 2.0531 0.00221239 121 121 116 111 1 1 450 0 2.08 1321210 121-anoqa 
109450 928 452 2.0531 0.00221239 121 121 116 111 8 7 450 0 2.08 1321210 121-anoqa 
109500 928 452 2.0531 0.00221239 121 121 116 101 0 0 450 0 2.07143 1321210 121-anoqa 
109550 928 452 2.0531 0.00221239 121 121 116 75 0 0 450 0 8.19426 1321210 121-anoqa 
109600 928 452 2.0531 0.00221239 121 121 116 70 3 2 450 0 65.2772 1321210 121-anoqa 
109650 29696 453 65.5541 0.00220751 121 121 116 178 28 27 454 0 65.6991 1328418 121-anqmi 
109700 29696 453 65.5541 0.00220751 121 121 116 267 54 50 454 0 65.9736 1328418 121-anqmi 
109750 29696 453 65.5541 0.00220751 121 121 116 210 19 19 454 0 65.9736 1328418 121-anqmi 
109800 29696 453 65.5541 0.00220751 121 121 116 220 16 16 454 0 66.4124 1328418 121-anqmi 
109850 29696 453 65.5541 0.00220751 121 121 116 211 11 11 454 0 66.4124 1328418 121-anqmi 
109900 29696 453 65.5541 0.00220751 121 121 116 231 16 15 454 0 65.9736 1328418 121-anqmi 
109950 29696 453 65.5541 0.00220751 121 121 116 226 15 13 454 0 65.9911 1328418 121-anqmi 
110000 29696 453 65.5541 0.00220751 121 121 116 207 11 11 454 0 66.1381 1328418 121-anqmi 
110050 29327.8 453 64.7413 0.00220751 121 121 116 151 0 0 454 0 2.07143 1328418 121-anqmi 
110100 29327.8 453 64.7413 0.00220751 121 121 116 92 0 0 454 0 2.06742 1328418 121-anqmi 
110150 928 456 2.03509 0.00219298 121 121 116 97 1 1 463 0 2.07539 1333557 121-anruj 
110200 928 456 2.03509 0.00219298 121 121 116 98 10 8 463 0 2.07539 1333557 121-anruj 
110250 928 452 2.0531 0.00221239 121 121 116 96 15 14 455 0 2.07606 1333504 121-anrvm 
110300 928 452 2.0531 0.00221239 121 121 116 89 0 0 455 0 2.08072 1333504 121-anrvm 
110350 928 456 2.03509 0.00219298 121 121 116 84 0 0 463 0 2.08219 1333557 121-anruj 
110400 928 456 2.03509 0.00219298 121 121 116 79 1 1 463 0 2.08219 1333557 121-anruj 
110450 928 456 2.03509 0.00219298 121 121 116 83 3 2 463 0 2.08219 1333557 121-anruj 
110500 928 456 2.03509 0.00219298 121 121 116 86 0 0 463 0 2.08219 1333557 121-anruj 
110550 928 456 2.03509 0.00219298 121 121 116 84 10 10 463 0 2.08219 1333557 121-anruj 
110600 29184 449 64.9978 0.00222717 121 121 114 151 76 69 458 0 65.2772 1340171 121-antpd 
110650 29184 449 64.9978 0.00222717 121 121 114 212 46 41 458 0 65.8448 1340171 121-antpd 
110700 29184 449 64.9978 0.00222717 121 121 114 211 34 28 458 0 66.2655 1340171 121-antpd 
110750 29184 449 64.9978 0.00222717 121 121 114 209 5 4 458 0 66.4124 1340171 121-antpd 
110800 29184 449 64.9978 0.00222717 121 121 114 189 4 4 458 0 66.2655 1340171 121-antpd 
110850 29184 449 64.9978 0.00222717 121 121 114 184 12 11 458 0 66.2655 1340171 121-antpd 
110900 29184 449 64.9978 0.00222717 121 121 114 185 6 6 458 0 66.2655 1340171 121-antpd 
110950 29184 449 64.9978 0.00222717 121 121 114 168 17 16 458 0 66.56 1340171 121-antpd 
111000 29184 449 64.9978 0.00222717 121 121 114 172 14 11 458 0 66.7082 1340171 121-antpd 
111050 28881.4 449 64.3238 0.00222717 121 121 114 124 0 0 458 0 2.07539 1340171 121-antpd 
111100 928 450 2.06222 0.00222222 121 121 116 100 8 7 463 0 2.07539 1345493 121-anuzo 
111150 928 450 2.06222 0.00222222 121 121 116 164 8 7 463 0 2.07539 1345493 121-anuzo 
111200 928 450 2.06222 0.00222222 121 121 116 183 11 11 463 0 2.07539 1345493 121-anuzo 
111250 928 449 2.06682 0.00222717 121 121 116 186 4 4 464 0 2.08463 1345352 121-anuzm 
111300 928 449 2.06682 0.00222717 121 121 116 184 2 2 464 0 2.08072 1345352 121-anuzm 
111350 928 449 2.06682 0.00222717 121 121 116 170 14 13 464 0 2.08072 1345352 121-anuzm 
111400 912 448 2.03571 0.00223214 121 121 114 144 5 5 461 0 2.08463 1345710 121-anuzq 
111450 928 449 2.06682 0.00222717 121 121 116 135 6 6 464 0 2.08463 1345352 121-anuzm 
111500 912 448 2.03571 0.00223214 121 121 114 128 3 2 461 0 2.08463 1345710 121-anuzq 
111550 912 448 2.03571 0.00223214 121 121 114 133 5 4 461 0 2.08463 1345710 121-anuzq 
111600 912 448 2.03571 0.00223214 121 121 114 111 5 4 461 0 8.08949 1345710 121-anuzq 
111650 29696 453 65.5541 0.00220751 121 121 116 144 42 41 458 0 65.6991 1352663 121-anwuu 
111700 29696 453 65.5541 0.00220751 121 121 116 119 17 16 458 0 65.9736 1352663 121-anwuu 
111750 912 448 2.03571 0.00223214 121 121 114 114 0 0 461 0 65.9911 1345710 121-anuzq 
111800 29696 453 65.5541 0.00220751 121 121 116 127 7 7 459 0 65.9911 1352923 121-anwvl 
111850 29696 455 65.2659 0.0021978 121 121 116 153 5 5 461 0 65.9911 1353203 121-anwxs 
111900 29696 455 65.2659 0.0021978 121 121 116 189 7 7 461 0 65.8448 1353203 121-anwxs 
111950 29696 455 65.2659 0.0021978 121 121 116 182 10 10 461 0 65.9736 1353203 121-anwxs 
112000 29696 455 65.2659 0.0021978 121 121 116 188 10 9 461 0 65.9736 1353203 121-anwxs 
112050 28650.8 455 62.9688 0.0021978 121 121 116 133 0 0 461 0 2.08539 1353203 121-anwxs 
112100 28650.8 455 62.9688 0.0021978 121 121 116 109 0 0 461 0 2.08539 1353203 121-anwxs 
112150 920 459 2.00436 0.00217865 121 121 115 98 4 4 462 0 2.08539 1357416 121-anxyx 
112200 920 459 2.00436 0.00217865 121 121 115 114 6 6 462 0 2.08072 1357416 121-anxyx 
112250 920 459 2.00436 0.00217865 121 121 115 121 2 2 462 0 2.08929 1357416 121-anxyx 
112300 928 452 2.0531 0.00221239 121 121 116 111 1 1 452 0 2.08072 1333788 121-anrvo 
112350 920 459 2.00436 0.00217865 121 121 115 106 2 2 462 0 2.08072 1357416 121-anxyx 
112400 920 459 2.00436 0.00217865 121 121 115 101 3 3 462 0 2.08072 1357416 121-anxyx 
112450 928 452.717 2.04985 0.00220889 121 121 116 91 4 3 460 0 2.08072 1357618 121-anxzq 
112500 920 459 2.00436 0.00217865 121 121 115 102 4 3 462 0 2.08072 1357416 121-anxyx 
112550 920 459 2.00436 0.00217865 121 121 115 97 3 3 462 0 2.0885 1357416 121-anxyx 
112600 928 452.715 2.04986 0.0022089 121 121 116 96 3 3 460 0 64.7095 1357618 121-anxzq 
112650 928 452.717 2.04985 0.00220889 121 121 116 103 1 1 460 0 8.21239 1357618 121-anxzq 
112700 928 452.717 2.04985 0.00220889 121 121 116 102 1 1 460 0 8.21239 1357618 121-anxzq 
112750 29696 459 64.6972 0.00217865 121 121 116 143 50 45 467 0 65.1228 1366183 121-aoaeu 
112800 29696 459 64.6972 0.00217865 121 121 116 260 55 49 467 0 65.1228 1366183 121-aoaeu 
112850 29696 459 64.6972 0.00217865 121 121 116 325 28 26 467 0 65.5541 1366183 121-aoaeu 
112900 29696 459 64.6972 0.00217865 121 121 116 341 23 22 467 0 65.5541 1366183 121-aoaeu 
112950 29696 459 64.6972 0.00217865 121 121 116 361 15 14 467 0 65.5541 1366183 121-aoaeu 
113000 29696 459 64.6972 0.00217865 121 121 116 349 9 8 467 0 65.8286 1366183 121-aoaeu 
113050 29019 459 63.2222 0.00217865 121 121 116 268 0 0 467 0 2.07143 1366183 121-aoaeu 
113100 29019 459 63.2222 0.00217865 121 121 116 198 0 0 467 0 2.08 1366183 121-aoaeu 
113150 29019 459 63.2222 0.00217865 121 121 116 167 0 0 467 0 2.08539 1366183 121-aoaeu 
113200 29019 459 63.2222 0.00217865 121 121 116 143 0 0 467 0 2.08539 1366183 121-aoaeu 
113250 29019 459 63.2222 0.00217865 121 121 116 92 0 0 467 0 2.08539 1366183 121-aoaeu 
113300 920 455 2.02198 0.0021978 121 121 115 97 2 2 470 0 2.08539 1369092 121-aobbb 
113350 920 455 2.02198 0.0021978 121 121 115 84 4 4 470 0 2.08539 1369092 121-aobbb 
113400 920 455 2.02198 0.0021978 121 121 115 70 0 0 470 0 2.08539 1369092 121-aobbb 
113450 920 450 2.04444 0.00222222 121 121 115 59 2 2 455 0 2.11287 1367059 121-aobbc 
113500 920 451 2.03991 0.00221729 121 121 115 62 4 3 452 0 2.11287 1362968 121-anzjn 
113550 928 451 2.05765 0.00221729 121 121 116 56 1 1 469 0 2.11287 1366410 121-aobba 
113600 928 451 2.05765 0.00221729 121 121 116 60 4 4 469 0 2.11287 1366410 121-aobba 
113650 920 450 2.04444 0.00222222 121 121 115 49 2 2 455 0 8.15965 1367059 121-aobbc 
113700 920 450 2.04444 0.00222222 121 121 115 42 1 1 455 0 65.5541 1367059 121-aobbc 
113750 29696 453 65.5541 0.00220751 121 121 116 280 58 53 463 0 66.1381 1377562 121-aodeq 
113800 29696 453 65.5541 0.00220751 121 121 116 317 43 38 463 0 65.6991 1377562 121-aodeq 
113850 29696 453 65.5541 0.00220751 121 121 116 352 47 43 463 0 65.9736 1377562 121-aodeq 
113900 29696 453 65.5541 0.00220751 121 121 116 356 31 25 463 0 65.8448 1377562 121-aodeq 
113950 29696 453 65.5541 0.00220751 121 121 116 410 19 15 463 0 65.9736 1377562 121-aodeq 
114000 29696 453 65.5541 0.00220751 121 121 116 411 17 16 463 0 65.9736 1377562 121-aodeq 
114050 29048.2 453 64.1242 0.00220751 121 121 116 285 0 0 463 0 2.11287 1377562 121-aodeq 
114100 29048.2 453 64.1242 0.00220751 121 121 116 159 0 0 463 0 2.11287 1377562 121-aodeq 
114150 928 453 2.04857 0.00220751 121 121 116 102 6 6 464 0 2.11287 1381596 121-aoedb 
114200 928 453 2.04857 0.00220751 121 121 116 132 19 16 464 0 2.11287 1381596 121-aoedb 
114250 928 453 2.04857 0.00220751 121 121 116 125 3 2 464 0 2.11287 1381596 121-aoedb 
114300 928 455 2.03956 0.0021978 121 121 116 113 10 10 466 0 2.11287 1381564 121-aoecx 
114350 928 455 2.03956 0.0021978 121 121 116 123 5 5 466 0 2.11287 1381564 121-aoecx 
114400 928 455 2.03956 0.0021978 121 121 116 105 2 2 466 0 2.14188 1381564 121-aoecx 
114450 928 455 2.03956 0.0021978 121 121 116 89 8 8 466 0 2.14188 1381564 121-aoecx 
114500 928 455 2.03956 0.0021978 121 121 116 90 4 4 466 0 2.11287 1381564 121-aoecx 
114550 928 455 2.03956 0.0021978 121 121 116 69 0 0 466 0 2.11287 1381564 121-aoecx 
114600 928 455 2.03956 0.0021978 121 121 116 73 9 7 466 0 65.6991 1381564 121-aoecx 
114650 29696 452 65.6991 0.00221239 121 121 116 156 62 58 469 0 66.1381 1388551 121-aofyh 
114700 29696 452 65.6991 0.00221239 121 121 116 203 50 45 469 0 66.1381 1388551 121-aofyh 
114750 29696 452 65.6991 0.00221239 121 121 116 263 40 36 469 0 66.1381 1388551 121-aofyh 
114800 29696 452 65.6991 0.00221239 121 121 116 347 47 42 469 0 66.1381 1388551 121-aofyh 
114850 29696 452 65.6991 0.00221239 121 121 116 336 23 21 469 0 66.4124 1388551 121-aofyh 
114900 29696 452 65.6991 0.00221239 121 121 116 311 10 7 469 0 66.2655 1388551 121-aofyh 
114950 29696 452 65.6991 0.00221239 121 121 116 336 17 16 469 0 66.434 1388551 121-aofyh 
115000 29696 452 65.6991 0.00221239 121 121 116 346 25 23 469 0 66.434 1388551 121-aofyh 
115050 29096.7 452 64.3733 0.00221239 121 121 116 215 0 0 469 0 2.11765 1388551 121-aofyh 
115100 29096.7 452 64.3733 0.00221239 121 121 116 123 0 0 469 0 2.11287 1388551 121-aofyh 
115150 931.896 452.282 2.06043 0.00221101 121 121 116.487 119 10 7 461 0 2.11765 1383632 121-aoexv 
115200 931.87 452.278 2.06039 0.00221103 121 121 116.484 133 9 9 461 0 2.11765 1383632 121-aoexv 
115250 931.849 452.278 2.06034 0.00221103 121 121 116.481 153 6 4 461 0 2.11765 1383632 121-aoexv 
115300 931.908 452.278 2.06047 0.00221103 121 121 116.489 143 8 8 461 0 2.11765 1383632 121-aoexv 
115350 931.94 452.284 2.06052 0.002211 121 121 116.493 170 9 8 461 0 2.11765 1383632 121-aoexv 
115400 931.941 452.281 2.06053 0.00221102 121 121 116.493 144 10 9 461 0 2.11765 1383632 121-aoexv 
115450 931.96 452.282 2.06057 0.00221101 121 121 116.495 147 3 2 461 0 2.11765 1383632 121-aoexv 
115500 931.977 452.282 2.06061 0.00221101 121 121 116.497 116 2 2 461 0 2.11765 1383632 121-aoexv 
115550 936 446 2.09865 0.00224215 121 121 117 116 1 1 471 0 2.13699 1384538 121-aoeyk 
115600 931.974 452.283 2.0606 0.00221101 121 121 116.497 109 7 7 461 0 8.47059 1383632 121-aoexv 
115650 29952 443 67.6117 0.00225734 121 121 117 198 48 43 479 0 68.0727 1400772 121-aoiyg 
115700 29952 443 67.6117 0.00225734 121 121 117 262 42 38 479 0 68.0727 1400772 121-aoiyg 
115750 29952 443 67.6117 0.00225734 121 121 117 247 35 32 479 0 68.1896 1400772 121-aoiyg 
115800 29952 443 67.6117 0.00225734 121 121 117 265 18 14 479 0 68.1896 1400772 121-aoiyg 
115850 29952 443 67.6117 0.00225734 121 121 117 273 23 23 479 0 68.1896 1400772 121-aoiyg 
115900 29952 443 67.6117 0.00225734 121 121 117 312 15 12 479 0 68.2278 1400772 121-aoiyg 
115950 29952 443 67.6117 0.00225734 121 121 117 289 12 9 479 0 68.1896 1400772 121-aoiyg 
116000 29952 443 67.6117 0.00225734 121 121 117 261 17 17 479 0 68.1896 1400772 121-aoiyg 
116050 29546.9 443 66.6972 0.00225734 121 121 117 167 0 0 479 0 2.14059 1400772 121-aoiyg 
116100 29546.9 443 66.6972 0.00225734 121 121 117 110 0 0 479 0 2.12613 1400772 121-aoiyg 
116150 936 443 2.11287 0.00225734 121 121 117 82 6 6 482 0 2.12613 1405677 121-aokhd 
116200 936 443 2.11287 0.00225734 121 121 117 115 6 6 482 0 2.12613 1405677 121-aokhd 
