#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

126568 1536107 1535614 525 1 549 121 67.0615 0 1 1 2 wzcagczlhqiyycoururapurcuorctayejjmsdawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrjcispokkboAlbsqvrvwobfvbacdljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejjmsdawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrjcispokkboAlbsqvrvwobfvbacdljdxpxjtzvfcaxgab 
126609 1536641 1536107 526 1 550 121 67.0615 0 1 1 2 wzcagczlhqiyycoururapurcuorctayejjmsdawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboAlbsqvrvwobfvbacdljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejjmsdawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboAlbsqvrvwobfvbacdljdxpxjtzvfcaxgab 
126679 1537517 1536641 527 1 551 121 67.0615 0 1 1 2 wzcagczlhqiyycoururapurcuorctayejjmsdawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboxlbsqvrvwobfvbacdljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejjmsdawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboxlbsqvrvwobfvbacdljdxpxjtzvfcaxgab 
126711 1537903 1537517 528 1 552 121 67.9184 0 1 1 2 wzcagczlhqiyycoururapurcuorctayejjmsdawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboxlbsqvrvwobfvbacrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejjmsdawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboxlbsqvrvwobfvbacrljdxpxjtzvfcaxgab 
126919 1540437 1537903 529 1 553 121 67.9184 0 1 1 2 wzcagczlhqiyycoururapurcuorctayejjmsdawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboxlbsqvnvwobfvbacrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejjmsdawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboxlbsqvnvwobfvbacrljdxpxjtzvfcaxgab 
126981 1541181 1540437 530 1 554 121 2.12245 0 1 0 1 wzcagczlhqiyycoururapurcuorctayejjqsdawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboxlbsqvnvwobfvbacrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejjqsdawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboxlbsqvnvwobfvbacrljdxpxjtzvfcaxgab 
127637 1549431 1541181 531 1 555 121 2.10909 0 1 0 1 wzcagczlhqiyycoururapurcuorctayejjqsfawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboxlbsqvnvwobfvbacrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejjqsfawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboxlbsqvnvwobfvbacrljdxpxjtzvfcaxgab 
128041 1554322 1549431 532 1 556 121 2.10909 0 1 0 1 wzcagczlhqiyycoururapurcuorctayejjqsfawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboxlbsqvnvwoafvbacrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejjqsfawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboxlbsqvnvwoafvbacrljdxpxjtzvfcaxgab 
128515 1560308 1554322 533 1 557 121 67.6446 0 1 1 2 wzcagczlhqiyycoururapurcuorctayejjasfawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboxlbsqvnvwoafvbacrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejjasfawpqwosaspffuyfwwvaxpbAAvoqsriviaeseszsrncispokkboxlbsqvnvwoafvbacrljdxpxjtzvfcaxgab 
128533 1560536 1560308 534 1 558 121 67.6446 0 1 1 2 wzcagczlhqiyycoururapurcuorctayejjasfawpqwosaspffuyfwwvaxpbAAvkqsriviaeseszsrncispokkboxlbsqvnvwoafvbacrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejjasfawpqwosaspffuyfwwvaxpbAAvkqsriviaeseszsrncispokkboxlbsqvnvwoafvbacrljdxpxjtzvfcaxgab 
128545 1560694 1560536 535 1 559 121 67.6446 0 1 1 2 wzcagczlhqiyycoururapurcuorctayejjasfawpqwosaspffuyfwwvaxpbAAvkqsriviaesesdsrncispokkboxlbsqvnvwoafvbacrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejjasfawpqwosaspffuyfwwvaxpbAAvkqsriviaesesdsrncispokkboxlbsqvnvwoafvbacrljdxpxjtzvfcaxgab 
128649 1561995 1560694 536 1 560 121 67.4909 0 1 1 2 wzcagczlhqiyycoururapurcuorctayejcasfawpqwosaspffuyfwwvaxpbAAvkqsriviaesesdsrncispokkboxlbsqvnvwoafvbacrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejcasfawpqwosaspffuyfwwvaxpbAAvkqsriviaesesdsrncispokkboxlbsqvnvwoafvbacrljdxpxjtzvfcaxgab 
128675 1562324 1561995 537 1 561 121 67.4909 0 1 1 2 wzcagczlhqiyycoururapurcuorctayejcasfawpqwosaspffuyfwwvwxpbAAvkqsriviaesesdsrncispokkboxlbsqvnvwoafvbacrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejcasfawpqwosaspffuyfwwvwxpbAAvkqsriviaesesdsrncispokkboxlbsqvnvwoafvbacrljdxpxjtzvfcaxgab 
128890 1565018 1562324 538 1 562 121 67.3379 0 1 1 2 wzcagczlhqiyycoururapurcuorctayejcasfawpqwosaspffuyfwwvwxpbAAvkqsriviaesesdsrncispokkboxlusqvnvwoafvbacrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejcasfawpqwosaspffuyfwwvwxpbAAvkqsriviaesesdsrncispokkboxlusqvnvwoafvbacrljdxpxjtzvfcaxgab 
128951 1565781 1565018 539 1 563 121 2.10431 0 1 0 1 wzcagczlhqiyycoururapurcuorctayejcasfawpqwosasxffuyfwwvwxpbAAvkqsriviaesesdsrncispokkboxlusqvnvwoafvbacrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejcasfawpqwosasxffuyfwwvwxpbAAvkqsriviaesesdsrncispokkboxlusqvnvwoafvbacrljdxpxjtzvfcaxgab 
129539 1573116 1565781 540 1 564 121 67.3379 0 1 1 2 wzcagczlhqiyycoururapurcuorctayejcasfawpqwosasxtfuyfwwvwxpbAAvkqsriviaesesdsrncispokkboxlusqvnvwoafvbacrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejcasfawpqwosasxtfuyfwwvwxpbAAvkqsriviaesesdsrncispokkboxlusqvnvwoafvbacrljdxpxjtzvfcaxgab 
129556 1573292 1573116 541 1 565 121 67.3379 0 1 1 2 wzcagczlhqiyycoururapurcuorctayejcasfawpqwosasxtfuyfwwvwxpbAAvkqsriviaesesdsrncispokkboxlusqvnvwoafvbqcrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejcasfawpqwosasxtfuyfwwvwxpbAAvkqsriviaesesdsrncispokkboxlusqvnvwoafvbqcrljdxpxjtzvfcaxgab 
129559 1573339 1573292 542 1 566 121 66.4784 0 1 1 2 wzcagczlhqiyycoururapurcuorctayejcasfawpqwosasxtfuyfwwvwxpbAAvkqsniviaesesdsrncispokkboxlusqvnvwoafvbqcrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayejcasfawpqwosasxtfuyfwwvwxpbAAvkqsniviaesesdsrncispokkboxlusqvnvwoafvbqcrljdxpxjtzvfcaxgab 
129703 1575158 1573339 543 1 567 121 66.4784 0 1 1 2 wzcagczlhqiyycoururapurcuorctayetcasfawpqwosasxtfuyfwwvwxpbAAvkqsniviaesesdsrncispokkboxlusqvnvwoafvbqcrljdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayetcasfawpqwosasxtfuyfwwvwxpbAAvkqsniviaesesdsrncispokkboxlusqvnvwoafvbqcrljdxpxjtzvfcaxgab 
129828 1576735 1575158 544 1 568 121 66.4784 0 1 1 2 wzcagczlhqiyycoururapurcuorctayetcasfawpqwosasxtfuyfwwvwxpbAAvkqsniviaesesdsrncispokkboxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayetcasfawpqwosasxtfuyfwwvwxpbAAvkqsniviaesesdsrncispokkboxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab 
129965 1578364 1576735 545 1 569 121 2.07273 0 1 0 1 wzcagczlhqiyycoururapurcuorctayetcasfawpqwosdsxtfuyfwwvwxpbAAvkqsniviaesesdsrncispokkboxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayetcasfawpqwosdsxtfuyfwwvwxpbAAvkqsniviaesesdsrncispokkboxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab 
130535 1585353 1578364 546 1 570 121 66.3273 0 1 1 2 wzcagczlhqiyycoururapurcuorctayetcasfawpqwoddsxtfuyfwwvwxpbAAvkqsniviaesesdsrncispokkboxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayetcasfawpqwoddsxtfuyfwwvwxpbAAvkqsniviaesesdsrncispokkboxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab 
130562 1585702 1585353 547 1 571 121 66.3273 0 1 1 2 wzcagczlhqiyycoururapurcuorctayetcasfawpqwoddsxtfuyfwwvwxpbAAvkqsniviaesesdsrnciipokkboxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayetcasfawpqwoddsxtfuyfwwvwxpbAAvkqsniviaesesdsrnciipokkboxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab 
130618 1586411 1585702 548 1 572 121 66.1769 0 1 1 2 wzcagczlhqiyycoururapurcuorctayetcasfawpqwoddsxtfuyfwwvwxpbAAvkqsniviaesesdsrnsiipokkboxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayetcasfawpqwoddsxtfuyfwwvwxpbAAvkqsniviaesesdsrnsiipokkboxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab 
130734 1587911 1586411 549 1 573 121 66.0271 0 1 1 2 wzcagczlhqiyycoururapurcuorctayetcasfawpqwoddsxtfuyfwwvwxpbAAvkqsniviaesesdsrnsiipokkzoxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayetcasfawpqwoddsxtfuyfwwvwxpbAAvkqsniviaesesdsrnsiipokkzoxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab 
130814 1588868 1587911 550 1 574 121 65.8781 0 1 1 2 wzcagczlhqiyycoururapurcuorctayetcasfawpqwoddsxtfuyfwwvwxprAAvkqsniviaesesdsrnsiipokkzoxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayetcasfawpqwoddsxtfuyfwwvwxprAAvkqsniviaesesdsrnsiipokkzoxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab 
130856 1589349 1588868 551 1 575 121 65.8781 0 1 1 2 wzcagczlhqiyycoururapurcuorctayetcasfawpqwoddsxtfuyfwwvwxprAAvkqsniviaesesmsrnsiipokkzoxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayetcasfawpqwoddsxtfuyfwwvwxprAAvkqsniviaesesmsrnsiipokkzoxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab 
130974 1590825 1589349 552 1 576 121 2.09396 0 1 0 1 wzcagczlhqiyycoururapurcuorctayetcasqawpqwoddsxtfuyfwwvwxprAAvkqsniviaesesmsrnsiipokkzoxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab wzcagczlhqiyycoururapurcuorctayetcasqawpqwoddsxtfuyfwwvwxprAAvkqsniviaesesmsrnsiipokkzoxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab 
131109 1592461 1590825 553 1 577 121 2.09396 0 1 0 1 wzcagczlhuiyycoururapurcuorctayetcasqawpqwoddsxtfuyfwwvwxprAAvkqsniviaesesmsrnsiipokkzoxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab wzcagczlhuiyycoururapurcuorctayetcasqawpqwoddsxtfuyfwwvwxprAAvkqsniviaesesmsrnsiipokkzoxlusqvnvwoafvbqcrlAdxpxjtzvfcaxgab 
131181 1593328 1592461 554 1 578 121 2.10811 0 1 0 1 wzcagczlhuiyycoururapurcuorctayetcasqawpqwoddsxtfuyfwwvwxprAAvkqsniviaesesmsrnsiipokkzoxlusqvnvwoafvbqcrlAdxvxjtzvfcaxgab wzcagczlhuiyycoururapurcuorctayetcasqawpqwoddsxtfuyfwwvwxprAAvkqsniviaesesmsrnsiipokkzoxlusqvnvwoafvbqcrlAdxvxjtzvfcaxgab 
132415 1608552 1593328 555 1 579 121 2.10337 0 1 0 1 wzcagczlhuiyycoururapurcuorctayetcasqawpqwoddsxtfuyfwwvwxprAAvkqsnivwaesesmsrnsiipokkzoxlusqvnvwoafvbqcrlAdxvxjtzvfcaxgab wzcagczlhuiyycoururapurcuorctayetcasqawpqwoddsxtfuyfwwvwxprAAvkqsnivwaesesmsrnsiipokkzoxlusqvnvwoafvbqcrlAdxvxjtzvfcaxgab 
132589 1610748 1608552 556 1 580 121 2.10337 0 1 0 1 wzcagczlhuiyycoururapurcuorctayetcasqawpqwoddsxtfuyfwwvwxprAAvkqsnivwaesesmsrnsiipokkzoxlumqvnvwoafvbqcrlAdxvxjtzvfcaxgab wzcagczlhuiyycoururapurcuorctayetcasqawpqwoddsxtfuyfwwvwxprAAvkqsnivwaesesmsrnsiipokkzoxlumqvnvwoafvbqcrlAdxvxjtzvfcaxgab 
133058 1616550 1610748 557 1 581 121 2.09009 0 1 0 1 wzcagczlhuiyycoururapurcuorctayetcasqawpqwoddsxtfuyfwwvwxprAAvkqsnivwaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab wzcagczlhuiyycoururapurcuorctayetcasqawpqwoddsxtfuyfwwvwxprAAvkqsnivwaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab 
133537 1622563 1616550 558 1 582 121 65.8781 0 1 1 2 wzcagczlhuiyycoururapurcuorcqayetcasqawpqwoddsxtfuyfwwvwxprAAvkqsnivwaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab wzcagczlhuiyycoururapurcuorcqayetcasqawpqwoddsxtfuyfwwvwxprAAvkqsnivwaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab 
133570 1622970 1622563 559 1 583 121 66.0271 0 1 1 2 wzcagczlhuiyycoururapurcuorcqayetcasqawpqwobdsxtfuyfwwvwxprAAvkqsnivwaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab wzcagczlhuiyycoururapurcuorcqayetcasqawpqwobdsxtfuyfwwvwxprAAvkqsnivwaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab 
133603 1623366 1622970 560 1 584 121 66.0271 0 1 1 2 wzcagczlhuiyycoururapurcuorcqayetcasqawpwwobdsxtfuyfwwvwxprAAvkqsnivwaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab wzcagczlhuiyycoururapurcuorcqayetcasqawpwwobdsxtfuyfwwvwxprAAvkqsnivwaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab 
133969 1627915 1623366 561 1 585 121 66.1769 0 1 1 2 wzcagczlhuiyycoururapurcuorcqayetcasqawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab wzcagczlhuiyycoururapurcuorcqayetcasqawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab 
134007 1628384 1627915 562 1 586 121 2.09481 0 1 0 1 wzcagczlhuiyycoururapurcuorcqayetcqsqawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab wzcagczlhuiyycoururapurcuorcqayetcqsqawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab 
134030 1628673 1628384 563 1 587 121 2.09481 0 1 0 1 wzcagczlhuiyycoururapurcuorcqayetcqyqawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab wzcagczlhuiyycoururapurcuorcqayetcqyqawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab 
134539 1634879 1628673 564 1 588 121 66.1769 0 1 1 2 wzcagczlhuiyycoururapurcuorcqayetcqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab wzcagczlhuiyycoururapurcuorcqayetcqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzoxlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab 
134587 1635512 1634879 565 1 589 121 66.1769 0 1 1 2 wzcagczlhuiyycoururapurcuorcqayetcqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab wzcagczlhuiyycoururapurcuorcqayetcqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab 
134594 1635582 1635512 566 1 590 121 65.3121 0 1 1 2 wzcagchlhuiyycoururapurcuorcqayetcqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab wzcagchlhuiyycoururapurcuorcqayetcqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab 
134987 1640512 1635582 567 1 591 121 2.05455 0 1 0 1 wzcagchlhuiyycoururapurcuorcqayeteqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab wzcagchlhuiyycoururapurcuorcqayeteqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmqvnvwoafvbqcrlAdxvxjtzvfcaxgab 
135028 1641028 1640512 568 1 592 121 2.05455 0 1 0 1 wzcagchlhuiyycoururapurcuorcqayeteqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmqvnvwoafvwqcrlAdxvxjtzvfcaxgab wzcagchlhuiyycoururapurcuorcqayeteqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmqvnvwoafvwqcrlAdxvxjtzvfcaxgab 
135132 1642210 1641028 569 1 593 121 2.07273 0 1 0 1 wzcagchlhuiyycoururapurcuorcqayeteqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmcvnvwoafvwqcrlAdxvxjtzvfcaxgab wzcagchlhuiyycoururapurcuorcqayeteqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmcvnvwoafvwqcrlAdxvxjtzvfcaxgab 
135501 1646782 1642210 570 1 594 121 2.07273 0 1 0 1 wzcagchlhuiyycoururapurcuorcqayeteqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmcvnvwoafvwqirlAdxvxjtzvfcaxgab wzcagchlhuiyycoururapurcuorcqayeteqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmcvnvwoafvwqirlAdxvxjtzvfcaxgab 
135544 1647317 1646782 571 1 595 121 2.07273 0 1 0 1 wzcagchlhuiyycoururapurcuorcqayeteqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmcvnvwoasvwqirlAdxvxjtzvfcaxgab wzcagchlhuiyycoururapurcuorcqayeteqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmcvnvwoasvwqirlAdxvxjtzvfcaxgab 
136677 1661317 1647317 572 1 596 121 2.07273 0 1 0 1 wzcagchlhuiyycoururapurcuorcqayeteqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmcvnvioasvwqirlAdxvxjtzvfcaxgab wzcagchlhuiyycoururapurcuorcqayeteqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmcvnvioasvwqirlAdxvxjtzvfcaxgab 
137078 1666206 1661317 573 1 597 121 2.07745 0 1 0 1 wzcagchlhubyycoururapurcuorcqayeteqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmcvnvioasvwqirlAdxvxjtzvfcaxgab wzcagchlhubyycoururapurcuorcqayeteqywawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmcvnvioasvwqirlAdxvxjtzvfcaxgab 
137610 1672736 1666206 574 1 598 121 65.611 0 1 1 2 wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmcvnvioasvwqirlAdxvxjtzvfcaxgab wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpmcvnvioasvwqirlAdxvxjtzvfcaxgab 
137632 1673001 1672736 575 1 599 121 65.4612 0 1 1 2 wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpxcvnvioasvwqirlAdxvxjtzvfcaxgab wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtfuyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpxcvnvioasvwqirlAdxvxjtzvfcaxgab 
137665 1673410 1673001 576 1 600 121 66.3273 0 1 1 2 wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpxcvnvioasvwqirlAdxvxjtzvfcaxgab wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnsiipokkzohlpxcvnvioasvwqirlAdxvxjtzvfcaxgab 
137678 1673582 1673410 577 1 601 121 66.3273 0 1 1 2 wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpxcvnvioasvwqirlAdxvxjtzvfcaxgab wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpxcvnvioasvwqirlAdxvxjtzvfcaxgab 
137711 1674008 1673582 578 1 602 121 65.8781 0 1 1 2 wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpxcynvioasvwqirlAdxvxjtzvfcaxgab wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpxcynvioasvwqirlAdxvxjtzvfcaxgab 
137779 1674899 1674008 579 1 603 121 65.5964 0 1 1 2 wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpfcynvioasvwqirlAdxvxjtzvfcaxgab wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpfcynvioasvwqirlAdxvxjtzvfcaxgab 
137917 1676624 1674899 580 1 604 121 65.5964 0 1 1 2 wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpfcynvidasvwqirlAdxvxjtzvfcaxgab wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpfcynvidasvwqirlAdxvxjtzvfcaxgab 
137984 1677457 1676624 581 1 605 121 65.5964 0 1 1 2 wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpfcynvidasvwqirAAdxvxjtzvfcaxgab wzcagchlhubyycoururapurcuorcqayeteqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpfcynvidasvwqirAAdxvxjtzvfcaxgab 
137997 1677591 1677457 582 1 606 121 2.03636 0 1 0 1 wzcagchlhubyycoururapurcuorcqayettqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpfcynvidasvwqirAAdxvxjtzvfcaxgab wzcagchlhubyycoururapurcuorcqayettqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpfcynvidasvwqirAAdxvxjtzvfcaxgab 
138543 1684394 1677591 583 1 607 121 66.1769 0 1 1 2 wzcagchlhubyycoururapurcuorcjayettqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpfcynvidasvwqirAAdxvxjtzvfcaxgab wzcagchlhubyycoururapurcuorcjayettqqwawpwwobdsxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpfcynvidasvwqirAAdxvxjtzvfcaxgab 
138969 1689624 1684394 584 1 608 121 2.05455 0 1 0 1 wzcagchlhubyycoururapurcuorcjayettqqwawpwwobesxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpfcynvidasvwqirAAdxvxjtzvfcaxgab wzcagchlhubyycoururapurcuorcjayettqqwawpwwobesxtquyfwwvwxprAAvkqsnivoaesesmsrnuiipokkzohlpfcynvidasvwqirAAdxvxjtzvfcaxgab 
139054 1690658 1689624 585 1 609 121 2.05923 0 1 0 1 wzcagchlhubyycoururapurcuorcjayettqqwawpwwobesxtquyfwwvwxprAAvkqsnivoaesesmsrnucipokkzohlpfcynvidasvwqirAAdxvxjtzvfcaxgab wzcagchlhubyycoururapurcuorcjayettqqwawpwwobesxtquyfwwvwxprAAvkqsnivoaesesmsrnucipokkzohlpfcynvidasvwqirAAdxvxjtzvfcaxgab 
