#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

117952 2244060 2241541 768 1 785 121 112.716 0 1 1 2 wqjaonwcinqyycoururapurcucpqdanotyuuqqwdlemxuklupnreuoiyxbcfmlnmymabgcbbjluqdzmkkovqoylArlkxojAAAkAfjypocinbrqxzvvvvvxgdb wqjaonwcinqyycoururapurcucpqdanotyuuqqwdlemxuklupnreuoiyxbcfmlnmymabgcbbjluqdzmkkovqoylArlkxojAAAkAfjypocinbrqxzvvvvvxgdb 
118003 2245185 2244060 769 1 786 121 3.52239 0 1 0 1 wqjaonwcinqyycoururapurcucpqranotyuuqqwdlemxuklupnreuoiyxbcfmlnmymabgcbbjluqdzmkkovqoylArlkxojAAAkAfjypocinbrqxzvvvvvxgdb wqjaonwcinqyycoururapurcucpqranotyuuqqwdlemxuklupnreuoiyxbcfmlnmymabgcbbjluqdzmkkovqoylArlkxojAAAkAfjypocinbrqxzvvvvvxgdb 
118365 2252439 2245185 770 1 787 121 3.53558 0 1 0 1 wqjaonwcinqyycoururapurcucpqranotyuuqqwdlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzmkkovqoylArlkxojAAAkAfjypocinbrqxzvvvvvxgdb wqjaonwcinqyycoururapurcucpqranotyuuqqwdlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzmkkovqoylArlkxojAAAkAfjypocinbrqxzvvvvvxgdb 
118391 2252965 2252439 771 1 788 121 3.53558 0 1 0 1 wqjaonwccnqyycoururapurcucpqranotyuuqqwdlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzmkkovqoylArlkxojAAAkAfjypocinbrqxzvvvvvxgdb wqjaonwccnqyycoururapurcucpqranotyuuqqwdlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzmkkovqoylArlkxojAAAkAfjypocinbrqxzvvvvvxgdb 
118503 2255310 2252965 772 1 789 121 113.139 0 1 1 2 wqjaonwccnqyycoururapurcucpqeanotyuuqqwdlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzmkkovqoylArlkxojAAAkAfjypocinbrqxzvvvvvxgdb wqjaonwccnqyycoururapurcucpqeanotyuuqqwdlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzmkkovqoylArlkxojAAAkAfjypocinbrqxzvvvvvxgdb 
118621 2257701 2255310 773 1 790 121 113.139 0 1 1 2 wqjaonwccnqyycoururapurcucpqeanotyuuqqwwlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzmkkovqoylArlkxojAAAkAfjypocinbrqxzvvvvvxgdb wqjaonwccnqyycoururapurcucpqeanotyuuqqwwlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzmkkovqoylArlkxojAAAkAfjypocinbrqxzvvvvvxgdb 
118839 2262282 2257701 774 1 791 121 113.139 0 1 1 2 wqjaonwccnqyycoururapurcucpqeanotyuuqqwwlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzmkkovqoylArlkxojAAAkAfjypocinbmqxzvvvvvxgdb wqjaonwccnqyycoururapurcucpqeanotyuuqqwwlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzmkkovqoylArlkxojAAAkAfjypocinbmqxzvvvvvxgdb 
118883 2263087 2262282 775 1 792 121 113.139 0 1 1 2 wqjaonwccnqyycoururapurcucpqeanotyuuqqwwlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzokkovqoylArlkxojAAAkAfjypocinbmqxzvvvvvxgdb wqjaonwccnqyycoururapurcucpqeanotyuuqqwwlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzokkovqoylArlkxojAAAkAfjypocinbmqxzvvvvvxgdb 
119003 2265599 2263087 776 1 793 121 3.53558 0 1 0 1 wqjaonwccnqyycoururapurcucpqeanotpuuqqwwlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzokkovqoylArlkxojAAAkAfjypocinbmqxzvvvvvxgdb wqjaonwccnqyycoururapurcucpqeanotpuuqqwwlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzokkovqoylArlkxojAAAkAfjypocinbmqxzvvvvvxgdb 
119048 2266344 2265599 777 1 794 121 3.52239 0 1 0 1 wqjaonwccnqyycoururapurcucpqeanotpuuqqwwlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzokkovqoylArlkxojAAAkAfjypxcinbmqxzvvvvvxgdb wqjaonwccnqyycoururapurcucpqeanotpuuqqwwlemxuklupnreboiyxbcfmlnmymabgcbbjluqdzokkovqoylArlkxojAAAkAfjypxcinbmqxzvvvvvxgdb 
119076 2266937 2266344 778 1 795 121 3.52239 0 1 0 1 wqjaonwccnqyycoururapurcucpqeanotpuuqqwwlemxuklupnrebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArlkxojAAAkAfjypxcinbmqxzvvvvvxgdb wqjaonwccnqyycoururapurcucpqeanotpuuqqwwlemxuklupnrebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArlkxojAAAkAfjypxcinbmqxzvvvvvxgdb 
119080 2267013 2266937 779 1 796 121 3.52239 0 1 0 1 wqjaonwccnqyycoururapurcucpqeanotpuuqqwylemxuklupnrebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArlkxojAAAkAfjypxcinbmqxzvvvvvxgdb wqjaonwccnqyycoururapurcucpqeanotpuuqqwylemxuklupnrebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArlkxojAAAkAfjypxcinbmqxzvvvvvxgdb 
119323 2271874 2267013 780 1 797 121 3.52239 0 1 0 1 wqjaonwccnqyycoururapurcucpqeanotpuuqqwylemxuklupnrebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinbmqxzvvvvvxgdb wqjaonwccnqyycoururapurcucpqeanotpuuqqwylemxuklupnrebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinbmqxzvvvvvxgdb 
119611 2277719 2271874 781 1 798 121 112.716 0 1 1 2 wqjaonwccnqyycoururapurcucpqeanotpuuqqtylemxuklupnrebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinbmqxzvvvvvxgdb wqjaonwccnqyycoururapurcucpqeanotpuuqqtylemxuklupnrebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinbmqxzvvvvvxgdb 
119622 2277923 2277719 782 1 799 121 112.716 0 1 1 2 wqjaonwccnqyycoururapurcucpqeanotpuuqqtylomxuklupnrebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinbmqxzvvvvvxgdb wqjaonwccnqyycoururapurcucpqeanotpuuqqtylomxuklupnrebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinbmqxzvvvvvxgdb 
119939 2284458 2277923 783 1 800 121 112.716 0 1 1 2 wqjaonwcmnqyycoururapurcucpqeanotpuuqqtylomxuklupnrebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinbmqxzvvvvvxgdb wqjaonwcmnqyycoururapurcucpqeanotpuuqqtylomxuklupnrebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinbmqxzvvvvvxgdb 
119955 2284806 2284458 784 1 801 121 3.52239 0 1 0 1 wqjaonwcmnqyycoururapurcucpqeanotpuuqqdylomxuklupnrebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinbmqxzvvvvvxgdb wqjaonwcmnqyycoururapurcucpqeanotpuuqqdylomxuklupnrebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinbmqxzvvvvvxgdb 
120202 2289773 2284806 785 1 802 121 3.52239 0 1 0 1 wqjaonwcmnqyycoururapurcucpqeanotpuuqqdylomxukluporebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinbmqxzvvvvvxgdb wqjaonwcmnqyycoururapurcucpqeanotpuuqqdylomxukluporebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinbmqxzvvvvvxgdb 
120508 2296007 2289773 786 1 803 121 112.716 0 1 1 2 wqjaonwcmnqyycoururapurcucpqeanotpquqqdylomxukluporebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinbmqxzvvvvvxgdb wqjaonwcmnqyycoururapurcucpqeanotpquqqdylomxukluporebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinbmqxzvvvvvxgdb 
120596 2297793 2296007 787 1 804 121 112.716 0 1 1 2 wqjaonwcmnqyycoururapurcucpqeanotpquqqdylomxukluporebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinamqxzvvvvvxgdb wqjaonwcmnqyycoururapurcucpqeanotpquqqdylomxukluporebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxojAAAkAfjypxcinamqxzvvvvvxgdb 
120652 2298931 2297793 788 1 805 121 112.716 0 1 1 2 wqjaonwcmnqyycoururapurcucpqeanotpquqqdylomxukluporebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgdb wqjaonwcmnqyycoururapurcucpqeanotpquqqdylomxukluporebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgdb 
120856 2303119 2298931 789 2 807 121 112.716 0 1 1 2 wqjaonwdmAqyycoururapurcucpqeanotpquqqdylomxukluporebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgdb wqjaonwdmAqyycoururapurcucpqeanotpquqqdylomxukluporebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgdb 
120900 2303975 2303119 790 1 808 121 112.716 0 1 1 2 wqjaonwdmAqyycoururapurcucpqeanotpquqqdylomxukluporebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wqjaonwdmAqyycoururapurcucpqeanotpquqqdylomxukluporebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
120945 2304911 2303975 791 1 809 121 3.50929 0 1 0 1 wqjaonwdmAqyycoururapurcucpqesnotpquqqdylomxukluporebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wqjaonwdmAqyycoururapurcucpqesnotpquqqdylomxukluporebaiyxbcfmlnmymabgcbbjluqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
121301 2312041 2304911 792 1 810 121 3.50929 0 1 0 1 wqjaonwdmAqyycoururapurcucpqesnotpquqqdylomxukluporebaiyxbcfmlnmymabgcbbjyuqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wqjaonwdmAqyycoururapurcucpqesnotpquqqdylomxukluporebaiyxbcfmlnmymabgcbbjyuqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
121457 2315211 2312041 793 1 811 121 3.50929 0 1 0 1 wqjaonwdmAqyycoururapurcucpqesnotpquqqdylomxukluporebaiyxbcnmlnmymabgcbbjyuqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wqjaonwdmAqyycoururapurcucpqesnotpquqqdylomxukluporebaiyxbcnmlnmymabgcbbjyuqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
121503 2316142 2315211 794 1 812 121 112.297 0 1 1 2 wqjaonwdmAqyycoururapurcucpqesnotpmuqqdylomxukluporebaiyxbcnmlnmymabgcbbjyuqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wqjaonwdmAqyycoururapurcucpqesnotpmuqqdylomxukluporebaiyxbcnmlnmymabgcbbjyuqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
121522 2316540 2316142 795 1 813 121 112.297 0 1 1 2 wqjaonwdmAqyycoururapurcucpqesnotpmuqqdylomxukluporebaiyxbcnmlnmmmabgcbbjyuqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wqjaonwdmAqyycoururapurcucpqesnotpmuqqdylomxukluporebaiyxbcnmlnmmmabgcbbjyuqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
121598 2318048 2316540 796 1 814 121 112.297 0 1 1 2 wqjaonwdmAqyycoururapurcucpqesnotpmuqqdylomxuklupurebaiyxbcnmlnmmmabgcbbjyuqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wqjaonwdmAqyycoururapurcucpqesnotpmuqqdylomxuklupurebaiyxbcnmlnmmmabgcbbjyuqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
121628 2318673 2318048 797 1 815 121 112.297 0 1 1 2 wqjaonwdmAoyycoururapurcucpqesnotpmuqqdylomxuklupurebaiyxbcnmlnmmmabgcbbjyuqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wqjaonwdmAoyycoururapurcucpqesnotpmuqqdylomxuklupurebaiyxbcnmlnmmmabgcbbjyuqdzokkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
121829 2322675 2318673 798 1 816 121 112.297 0 1 1 2 wqjaonwdmAoyycoururapurcucpqesnotpmuqqdylomxuklupurebaiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wqjaonwdmAoyycoururapurcucpqesnotpmuqqdylomxuklupurebaiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
121855 2323178 2322675 799 1 817 121 111.761 0 1 1 2 wmjaonwdmAoyycoururapurcucpqesnotpmuqqdylomxuklupurebaiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqesnotpmuqqdylomxuklupurebaiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
121977 2325688 2323178 800 1 818 121 3.49254 0 1 0 1 wmjaonwdmAoyycoururapurcucpqefnotpmuqqdylomxuklupurebaiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnotpmuqqdylomxuklupurebaiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
122037 2326763 2325688 801 1 819 121 3.49254 0 1 0 1 wmjaonwdmAoyycoururapurcucpqefnotpmuqqdylomxukpupurebaiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnotpmuqqdylomxukpupurebaiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
122502 2335784 2326763 802 1 820 121 111.761 0 1 1 2 wmjaonwdmAoyycoururapurcucpqefnotymuqqdylomxukpupurebaiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnotymuqqdylomxukpupurebaiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
122517 2336107 2335784 803 1 821 121 111.761 0 1 1 2 wmjaonwdmAoyycoururapurcucpqefnotymuqqaylomxukpupurebaiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnotymuqqaylomxukpupurebaiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
122535 2336420 2336107 804 1 822 121 111.761 0 1 1 2 wmjaonwdmAoyycoururapurcucpqefnotymuqqaylomxuopupurebaiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnotymuqqaylomxuopupurebaiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
122664 2338985 2336420 805 1 823 121 111.761 0 1 1 2 wmjaonwdmAoyycoururapurcucpqefnotymuqqaylomxuopupurebwiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnotymuqqaylomxuopupurebwiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
122718 2340079 2338985 806 1 824 121 111.761 0 1 1 2 wmjaonwdmAoyycoururapurcucpqefnotymuAqaylomxuopupurebwiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnotymuAqaylomxuopupurebwiyxbcnmlnmmmabgcbbjyuqdzozkovqoylArqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
122862 2342999 2340079 807 1 825 121 112.18 0 1 1 2 wmjaonwdmAoyycoururapurcucpqefnotymuAqaylomxuopupurebwiyxbcnmlnmmmabgcbbjyuqdzozkovqoylarqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnotymuAqaylomxuopupurebwiyxbcnmlnmmmabgcbbjyuqdzozkovqoylarqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
122976 2345292 2342999 808 1 826 121 3.50562 0 1 0 1 wmjaonwdmAoyycoururapurcucpqefnotomuAqaylomxuopupurebwiyxbcnmlnmmmabgcbbjyuqdzozkovqoylarqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnotomuAqaylomxuopupurebwiyxbcnmlnmmmabgcbbjyuqdzozkovqoylarqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
123021 2346184 2345292 809 1 827 121 3.5188 0 1 0 1 wmjaonwdmAoyycoururapurcucpqefnotomuAqaylomxuopupurebwiyxicnmlnmmmabgcbbjyuqdzozkovqoylarqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnotomuAqaylomxuopupurebwiyxicnmlnmmmabgcbbjyuqdzozkovqoylarqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
123514 2356091 2346184 810 1 828 121 112.602 0 1 1 2 wmjaonwdmAoyycoururapurcucpqefnonomuAqaylomxuopupurebwiyxicnmlnmmmabgcbbjyuqdzozkovqoylarqkxxjAAAkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnonomuAqaylomxuopupurebwiyxicnmlnmmmabgcbbjyuqdzozkovqoylarqkxxjAAAkAfjypxcinamqxzvvvvvxgAb 
123523 2356263 2356091 811 1 829 121 112.602 0 1 1 2 wmjaonwdmAoyycoururapurcucpqefnonomuAqaylomxuopupurebwiyxicnmlnmmmabgcbbjyuqdzozkovqoylarqixxjAAAkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnonomuAqaylomxuopupurebwiyxicnmlnmmmabgcbbjyuqdzozkovqoylarqixxjAAAkAfjypxcinamqxzvvvvvxgAb 
123538 2356578 2356263 812 1 830 121 112.602 0 1 1 2 wmjaonwdmAoyycoururapurcucpqefnonomuAqaylomxuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylarqixxjAAAkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnonomuAqaylomxuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylarqixxjAAAkAfjypxcinamqxzvvvvvxgAb 
123617 2358207 2356578 813 1 831 121 112.602 0 1 1 2 wmjaonwdmAoyycoururapurcucpqefnonomuAqaylomxuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylarqixxjAAbkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnonomuAqaylomxuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylarqixxjAAbkAfjypxcinamqxzvvvvvxgAb 
123803 2362004 2358207 814 1 832 121 112.602 0 1 1 2 wmjaonwdmAoyycoururapurcucpqefnonomuAqaylompuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylarqixxjAAbkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnonomuAqaylompuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylarqixxjAAbkAfjypxcinamqxzvvvvvxgAb 
123886 2363681 2362004 815 1 833 121 112.602 0 1 1 2 wmjaonwdmAoyycoururapurcucpqefnonomuAqaylompuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnonomuAqaylompuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbkAfjypxcinamqxzvvvvvxgAb 
123999 2365989 2363681 816 1 834 121 3.53208 0 1 0 1 wmjaonwdmAoyycoururapurcucpqefnonombAqaylompuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbkAfjypxcinamqxzvvvvvxgAb wmjaonwdmAoyycoururapurcucpqefnonombAqaylompuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbkAfjypxcinamqxzvvvvvxgAb 
124233 2370568 2365989 817 1 835 121 3.53208 0 1 0 1 wmjaonwdnAoyycoururapurcucpqefnonombAqaylompuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbkAfjypxcinamqxzvvvvvxgAb wmjaonwdnAoyycoururapurcucpqefnonombAqaylompuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbkAfjypxcinamqxzvvvvvxgAb 
124557 2377195 2370568 818 1 836 121 113.026 0 1 1 2 wmjaonwdnAoyycoururapurcucpqefnonombtqaylompuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbkAfjypxcinamqxzvvvvvxgAb wmjaonwdnAoyycoururapurcucpqefnonombtqaylompuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbkAfjypxcinamqxzvvvvvxgAb 
124920 2384544 2377195 819 1 837 121 113.026 0 1 1 2 wmjaonwdnAoyycoururapurcucpqefnonombtqaylompuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbjAfjypxcinamqxzvvvvvxgAb wmjaonwdnAoyycoururapurcucpqefnonombtqaylompuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbjAfjypxcinamqxzvvvvvxgAb 
125000 2386223 2384544 820 1 838 121 3.53208 0 1 0 1 wmjaonwdnAoyycoururapurcucpqefnonnmbtqaylompuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbjAfjypxcinamqxzvvvvvxgAb wmjaonwdnAoyycoururapurcucpqefnonnmbtqaylompuopupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbjAfjypxcinamqxzvvvvvxgAb 
125022 2386623 2386223 821 1 839 121 3.53208 0 1 0 1 wmjaonwdnAoyycoururapurcucpqefnonnmbtqaylompuomupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbjAfjypxcinamqxzvvvvvxgAb wmjaonwdnAoyycoururapurcucpqefnonnmbtqaylompuomupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbjAfjypxcinamqxzvvvvvxgAb 
125502 2396269 2386623 822 1 840 121 113.026 0 1 1 2 wmjaonwdnAnyycoururapurcucpqefnonnmbtqaylompuomupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbjAfjypxcinamqxzvvvvvxgAb wmjaonwdnAnyycoururapurcucpqefnonnmbtqaylompuomupurebwiyxicnmlnmmhabgcbbjyuqdzozkovqoylazqixxjAAbjAfjypxcinamqxzvvvvvxgAb 
125621 2398695 2396269 823 1 841 121 113.455 0 1 1 2 wmjaonwdnAnyycoururapurcucpqefnonnmbtqaylompuomupurebwiyxicnmlnmmhabgcnbjyuqdzozkovqoylazqixxjAAbjAfjypxcinamqxzvvvvvxgAb wmjaonwdnAnyycoururapurcucpqefnonnmbtqaylompuomupurebwiyxicnmlnmmhabgcnbjyuqdzozkovqoylazqixxjAAbjAfjypxcinamqxzvvvvvxgAb 
125977 2406066 2398695 824 2 843 121 3.54545 0 1 0 1 wmjacnwdnAnyycoururapurcucpqefnonnmbtqaylompuomupurebwiyxicnmlnmmhabgcnbjyuqdzozkovqoylazqixxjAAbjAfjypxcynamqxzvvvvvxgAb wmjacnwdnAnyycoururapurcucpqefnonnmbtqaylompuomupurebwiyxicnmlnmmhabgcnbjyuqdzozkovqoylazqixxjAAbjAfjypxcynamqxzvvvvvxgAb 
126054 2407494 2406066 825 1 844 121 3.53208 0 1 0 1 wmjacnwdnAnyycoururapurcucpqefnonnmbtqaylompuomupurebwiyxicnmlnmmhabgcnbjyuqdzozkovqoylazqixxjAAbjAfjypxcynjmqxzvvvvvxgAb wmjacnwdnAnyycoururapurcucpqefnonnmbtqaylompuomupurebwiyxicnmlnmmhabgcnbjyuqdzozkovqoylazqixxjAAbjAfjypxcynjmqxzvvvvvxgAb 
126136 2409152 2407494 826 1 845 121 3.53208 0 1 0 1 wmjacnwdnAnyycoururapurcucpqefnonnmbtqaylomduomupurebwiyxicnmlnmmhabgcnbjyuqdzozkovqoylazqixxjAAbjAfjypxcynjmqxzvvvvvxgAb wmjacnwdnAnyycoururapurcucpqefnonnmbtqaylomduomupurebwiyxicnmlnmmhabgcnbjyuqdzozkovqoylazqixxjAAbjAfjypxcynjmqxzvvvvvxgAb 
126436 2415333 2409152 827 1 846 121 3.53208 0 1 0 1 wmjacnwdnAnyycoururapurcucpqefnonnmbtqaylomduomupurebwiyxicnmlnmmhabgcnbjyuqdzozkovqoylazuixxjAAbjAfjypxcynjmqxzvvvvvxgAb wmjacnwdnAnyycoururapurcucpqefnonnmbtqaylomduomupurebwiyxicnmlnmmhabgcnbjyuqdzozkovqoylazuixxjAAbjAfjypxcynjmqxzvvvvvxgAb 
126532 2417355 2415333 828 1 847 121 113.026 0 1 1 2 wmjacnwdnAnyycoururapurcucpqefnonwmbtqaylomduomupurebwiyxicnmlnmmhabgcnbjyuqdzozkovqoylazuixxjAAbjAfjypxcynjmqxzvvvvvxgAb wmjacnwdnAnyycoururapurcucpqefnonwmbtqaylomduomupurebwiyxicnmlnmmhabgcnbjyuqdzozkovqoylazuixxjAAbjAfjypxcynjmqxzvvvvvxgAb 
