# Avida Dominant Data
# Sun Apr  8 00:10:14 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

103900 29696 258 115.101 0.00387597 121 121 116 199 8 8 642 0 116.545 1948480 121-ateat 
103950 29696 258 115.101 0.00387597 121 121 116 161 12 12 642 0 117 1948480 121-ateat 
104000 29696 258 115.101 0.00387597 121 121 116 148 10 10 642 0 117 1948480 121-ateat 
104050 936 263 3.55894 0.00380228 121 121 117 78 18 16 655 0 3.63359 1957970 121-atgoi 
104100 936 263 3.55894 0.00380228 121 121 117 113 17 17 655 0 3.63359 1957970 121-atgoi 
104150 928 257 3.61089 0.00389105 121 121 116 123 8 6 644 0 3.63359 1958746 121-atgoz 
104200 928 257 3.61089 0.00389105 121 121 116 141 11 10 644 0 3.63359 1958746 121-atgoz 
104250 928 257 3.61089 0.00389105 121 121 116 146 18 17 644 0 3.64751 1958746 121-atgoz 
104300 928 257 3.61089 0.00389105 121 121 116 141 7 7 644 0 3.63359 1958746 121-atgoz 
104350 928 257 3.61089 0.00389105 121 121 116 121 7 5 644 0 3.63359 1958746 121-atgoz 
104400 928 257 3.61089 0.00389105 121 121 116 115 7 7 644 0 3.63359 1958746 121-atgoz 
104450 928 257 3.61089 0.00389105 121 121 116 89 5 4 644 0 3.65891 1958746 121-atgoz 
104500 928 257 3.61089 0.00389105 121 121 116 113 7 7 644 0 3.66154 1958746 121-atgoz 
104550 928 257 3.61089 0.00389105 121 121 116 93 2 2 644 0 114.215 1958746 121-atgoz 
104600 29440 261 112.797 0.00383142 121 121 115 104 12 10 664 0 114.759 1969328 121-atjja 
104650 29440 261 112.797 0.00383142 121 121 115 161 37 35 665 0 114.759 1969738 121-atjmg 
104700 29440 260 113.231 0.00384615 121 121 115 185 14 14 666 0 114.759 1969422 121-atjjw 
104750 29440 260 113.231 0.00384615 121 121 115 200 17 17 666 0 114.958 1969422 121-atjjw 
104800 29440 260 113.231 0.00384615 121 121 115 152 13 12 666 0 115.833 1969422 121-atjjw 
104850 29440 261 112.797 0.00383142 121 121 115 147 10 9 664 0 115.833 1969328 121-atjja 
104900 29440 261 112.797 0.00383142 121 121 115 181 7 7 664 0 115.833 1969328 121-atjja 
104950 29440 261 112.797 0.00383142 121 121 115 195 23 22 664 0 115.298 1969328 121-atjja 
105000 29440 261 112.797 0.00383142 121 121 115 146 9 9 664 0 115.2 1969328 121-atjja 
105050 920 260 3.53846 0.00384615 121 121 115 105 23 19 667 0 3.58621 1979328 121-atlzq 
105100 920 259 3.55212 0.003861 121 121 115 166 17 17 667 0 3.58621 1979487 121-atlzi 
105150 920 259 3.55212 0.003861 121 121 115 139 8 8 667 0 3.5969 1979487 121-atlzi 
105200 920 259 3.55212 0.003861 121 121 115 157 15 15 667 0 3.5969 1979487 121-atlzi 
105250 920 259 3.55212 0.003861 121 121 115 124 6 6 667 0 3.61089 1979487 121-atlzi 
105300 920 259 3.55212 0.003861 121 121 115 130 6 6 667 0 3.6 1979487 121-atlzi 
105350 920 259 3.55212 0.003861 121 121 115 110 7 7 667 0 3.6139 1979487 121-atlzi 
105400 920 259 3.55212 0.003861 121 121 115 101 7 7 667 0 3.6139 1979487 121-atlzi 
105450 936 262 3.57252 0.00381679 121 121 117 94 7 7 669 0 3.6139 1978565 121-atlzg 
105500 936 262 3.57252 0.00381679 121 121 117 99 14 14 669 0 3.6139 1978565 121-atlzg 
105550 29696 261 113.778 0.00383142 121 121 116 261 106 97 670 0 114.759 1989926 121-atouc 
105600 29696 261 113.778 0.00383142 121 121 116 332 59 54 670 0 115.394 1989926 121-atouc 
105650 29696 261 113.778 0.00383142 121 121 116 348 56 50 670 0 115.298 1989926 121-atouc 
105700 29696 261 113.778 0.00383142 121 121 116 308 27 23 670 0 115.739 1989926 121-atouc 
105750 29696 261 113.778 0.00383142 121 121 116 263 24 24 670 0 115.739 1989926 121-atouc 
105800 29696 261 113.778 0.00383142 121 121 116 247 21 20 670 0 115.739 1989926 121-atouc 
105850 29696 261 113.778 0.00383142 121 121 116 201 18 16 670 0 115.739 1989926 121-atouc 
105900 29696 261 113.778 0.00383142 121 121 116 172 12 10 670 0 115.739 1989926 121-atouc 
105950 29696 261 113.778 0.00383142 121 121 116 159 11 11 671 0 115.739 1990126 121-atouh 
106000 29696 261 113.778 0.00383142 121 121 116 158 15 14 670 0 115.833 1989926 121-atouc 
106050 936 261.594 3.57808 0.00382274 121 121 117 98 24 22 671 0 3.61977 1999104 121-atrel 
106100 936 263 3.55894 0.00380228 121 121 117 123 15 13 673 0 3.61977 1999602 121-atrep 
106150 936 263 3.55894 0.00380228 121 121 117 140 4 3 673 0 3.63359 1999602 121-atrep 
106200 936 263 3.55894 0.00380228 121 121 117 136 7 6 673 0 3.63359 1999602 121-atrep 
106250 936 263 3.55894 0.00380228 121 121 117 103 11 10 673 0 3.63359 1999602 121-atrep 
106300 936 263 3.55894 0.00380228 121 121 117 131 7 6 673 0 3.63359 1999602 121-atrep 
106350 936 263 3.55894 0.00380228 121 121 117 105 4 4 673 0 3.63359 1999602 121-atrep 
106400 936 263 3.55894 0.00380228 121 121 117 87 3 2 673 0 3.63359 1999602 121-atrep 
106450 936 263 3.55894 0.00380228 121 121 117 85 11 11 673 0 3.63359 1999602 121-atrep 
106500 936 263 3.55894 0.00380228 121 121 117 82 4 4 673 0 3.64751 1999602 121-atrep 
106550 29952 261 114.759 0.00383142 121 121 117 362 82 75 673 0 115.739 2010419 121-attxw 
106600 29952 261 114.759 0.00383142 121 121 117 501 73 66 673 0 115.739 2010419 121-attxw 
106650 29952 261 114.759 0.00383142 121 121 117 529 57 55 673 0 115.739 2010419 121-attxw 
106700 29952 261 114.759 0.00383142 121 121 117 491 29 26 673 0 115.739 2010419 121-attxw 
106750 29952 261 114.759 0.00383142 121 121 117 481 38 36 673 0 116.185 2010419 121-attxw 
106800 29952 261 114.759 0.00383142 121 121 117 380 33 31 673 0 116.275 2010419 121-attxw 
106850 29952 261 114.759 0.00383142 121 121 117 326 34 32 673 0 116.275 2010419 121-attxw 
106900 29952 261 114.759 0.00383142 121 121 117 251 27 27 673 0 116.185 2010419 121-attxw 
106950 29952 261 114.759 0.00383142 121 121 117 177 12 11 673 0 116.185 2010419 121-attxw 
107000 29184 259 112.68 0.003861 121 121 114 113 5 5 674 0 116.185 2010950 121-atuam 
107050 912 259 3.52124 0.003861 121 121 114 112 29 27 675 0 3.61686 2021021 121-atwoc 
107100 920 259 3.55212 0.003861 121 121 115 135 7 6 679 0 3.61977 2020886 121-atwob 
107150 920 259 3.55212 0.003861 121 121 115 164 19 18 679 0 3.61977 2020886 121-atwob 
107200 920 259 3.55212 0.003861 121 121 115 129 10 9 679 0 3.63359 2020886 121-atwob 
107250 920 259 3.55212 0.003861 121 121 115 113 13 13 679 0 3.63359 2020886 121-atwob 
107300 928 260 3.56923 0.00384615 121 121 116 111 13 11 679 0 3.63077 2020526 121-atwnz 
107350 928 260 3.56923 0.00384615 121 121 116 75 7 5 679 0 3.61977 2020526 121-atwnz 
107400 944 262 3.60305 0.00381679 121 121 118 61 4 3 676 0 3.63359 2020714 121-atwol 
107450 944 262 3.60305 0.00381679 121 121 118 62 5 4 676 0 3.62791 2020714 121-atwol 
107500 928 260 3.56923 0.00384615 121 121 116 70 6 6 679 0 3.63359 2020526 121-atwnz 
107550 928 260 3.56923 0.00384615 121 121 116 73 3 3 679 0 114.759 2020526 121-atwnz 
107600 29952 261 114.759 0.00383142 121 121 117 206 50 49 683 0 115.298 2032354 121-atzpa 
107650 29952 261 114.759 0.00383142 121 121 117 257 28 26 683 0 115.739 2032354 121-atzpa 
107700 29952 261 114.759 0.00383142 121 121 117 369 44 41 683 0 115.739 2032354 121-atzpa 
107750 29952 261 114.759 0.00383142 121 121 117 434 40 37 683 0 115.739 2032354 121-atzpa 
107800 29952 261 114.759 0.00383142 121 121 117 368 31 29 683 0 115.739 2032354 121-atzpa 
107850 29952 261 114.759 0.00383142 121 121 117 428 32 29 683 0 115.833 2032354 121-atzpa 
107900 29952 261 114.759 0.00383142 121 121 117 392 28 26 683 0 115.833 2032354 121-atzpa 
107950 29952 261 114.759 0.00383142 121 121 117 362 20 19 683 0 115.833 2032354 121-atzpa 
108000 29952 261 114.759 0.00383142 121 121 117 307 27 23 683 0 115.833 2032354 121-atzpa 
108050 29615 261 113.467 0.00383142 121 121 117 160 0 0 683 0 3.63077 2032354 121-atzpa 
108100 928 261 3.55556 0.00383142 121 121 116 132 17 15 687 0 3.63077 2041702 121-aubwv 
108150 928 261 3.55556 0.00383142 121 121 116 109 5 4 687 0 3.63077 2041702 121-aubwv 
108200 928 261 3.55556 0.00383142 121 121 116 119 6 6 688 0 3.63077 2042002 121-aubxv 
108250 928 261 3.55556 0.00383142 121 121 116 127 9 9 688 0 3.63077 2042002 121-aubxv 
108300 928 261 3.55556 0.00383142 121 121 116 89 7 3 688 0 3.63077 2042002 121-aubxv 
108350 928 261 3.55556 0.00383142 121 121 116 65 4 3 688 0 3.63077 2042002 121-aubxv 
108400 928 261 3.55556 0.00383142 121 121 116 64 2 1 688 0 3.63077 2042002 121-aubxv 
108450 921.951 258.144 3.57146 0.00387382 121 121 115.244 40 5 5 688 0 3.64751 2041675 121-aubxi 
108500 936 261 3.58621 0.00383142 121 121 117 47 2 2 687 0 3.63077 2042112 121-aubzq 
108550 30208 262 115.298 0.00381679 121 121 118 142 38 35 690 0 115.739 2051746 121-auepm 
108600 30208 262 115.298 0.00381679 121 121 118 232 48 44 690 0 116.633 2051746 121-auepm 
108650 30208 262 115.298 0.00381679 121 121 118 276 34 33 690 0 116.633 2051746 121-auepm 
108700 30208 262 115.298 0.00381679 121 121 118 264 17 16 690 0 116.633 2051746 121-auepm 
108750 30208 262 115.298 0.00381679 121 121 118 310 18 17 690 0 116.633 2051746 121-auepm 
108800 30208 262 115.298 0.00381679 121 121 118 295 35 34 690 0 116.185 2051746 121-auepm 
108850 30208 262 115.298 0.00381679 121 121 118 240 12 12 690 0 116.185 2051746 121-auepm 
108900 30208 262 115.298 0.00381679 121 121 118 208 9 9 690 0 116.185 2051746 121-auepm 
108950 30208 262 115.298 0.00381679 121 121 118 204 12 12 693 0 116.275 2052104 121-auerj 
109000 30208 262 115.298 0.00381679 121 121 118 188 14 12 693 0 116.275 2052104 121-auerj 
109050 936 260 3.6 0.00384615 121 121 117 96 16 13 693 0 3.63359 2062144 121-auhbt 
109100 936 260 3.6 0.00384615 121 121 117 105 10 9 693 0 3.64751 2062144 121-auhbt 
109150 936 260 3.6 0.00384615 121 121 117 104 6 6 693 0 3.64751 2062144 121-auhbt 
109200 936 260 3.6 0.00384615 121 121 117 106 3 3 693 0 3.64751 2062144 121-auhbt 
109250 944 263 3.58935 0.00380228 121 121 118 81 7 7 694 0 3.64751 2062194 121-auhcj 
109300 944 263 3.58935 0.00380228 121 121 118 82 3 3 694 0 3.64479 2061628 121-auhcn 
109350 944 263 3.58935 0.00380228 121 121 118 76 3 2 694 0 3.64202 2061628 121-auhcn 
109400 944 263 3.58935 0.00380228 121 121 118 74 1 1 694 0 3.64479 2061628 121-auhcn 
109450 920 258.577 3.55795 0.00386733 121 121 115 66 1 1 697 0 3.64751 2061922 121-auhbx 
109500 936 261 3.58621 0.00383142 121 121 117 67 0 0 693 0 3.64479 2062011 121-auhbz 
109550 29952 262 114.321 0.00381679 121 121 117 96 31 29 696 0 115.394 2072680 121-aujws 
109600 30464 264 115.394 0.00378788 121 121 119 181 35 31 700 0 115.833 2072888 121-aujyb 
109650 30464 264 115.394 0.00378788 121 121 119 238 21 17 700 0 115.833 2072888 121-aujyb 
109700 30464 264 115.394 0.00378788 121 121 119 262 40 38 700 0 115.833 2072888 121-aujyb 
109750 30464 264 115.394 0.00378788 121 121 119 244 28 25 700 0 115.833 2072888 121-aujyb 
109800 30464 264 115.394 0.00378788 121 121 119 269 24 21 700 0 115.833 2072888 121-aujyb 
109850 30464 264 115.394 0.00378788 121 121 119 213 15 13 700 0 115.833 2072888 121-aujyb 
109900 30464 264 115.394 0.00378788 121 121 119 140 14 14 700 0 115.833 2072888 121-aujyb 
109950 30464 264 115.394 0.00378788 121 121 119 114 16 15 700 0 115.833 2072888 121-aujyb 
110000 29821.8 261.422 114.075 0.00382525 121 121 116.491 96 5 5 697 0 116.275 2073232 121-aukbj 
110050 944 264 3.57576 0.00378788 121 121 118 110 28 26 698 0 3.63359 2082856 121-aumoo 
110100 944 263 3.58935 0.00380228 121 121 118 155 21 17 703 0 3.63359 2082753 121-aumoj 
110150 936 262 3.57252 0.00381679 121 121 117 166 8 6 698 0 3.63359 2081792 121-aumop 
110200 944 264 3.57576 0.00378788 121 121 118 145 10 10 698 0 3.63359 2082856 121-aumoo 
110250 936 262 3.57252 0.00381679 121 121 117 161 12 11 698 0 3.63359 2081792 121-aumop 
110300 936 262 3.57252 0.00381679 121 121 117 145 10 9 698 0 3.63359 2081792 121-aumop 
110350 936 262 3.57252 0.00381679 121 121 117 138 9 8 698 0 3.63359 2081792 121-aumop 
110400 944 265 3.56226 0.00377358 121 121 118 104 13 13 697 0 3.63359 2082872 121-aumok 
110450 944 265 3.56226 0.00377358 121 121 118 79 2 2 697 0 3.64751 2082872 121-aumok 
110500 944 265 3.56226 0.00377358 121 121 118 75 3 3 704 0 3.63359 2082417 121-aumol 
110550 30464 266 114.526 0.0037594 121 121 119 94 39 34 705 0 114.958 2093136 121-auplo 
110600 30208 265 113.992 0.00377358 121 121 118 103 7 7 706 0 115.394 2093413 121-aupmk 
110650 30208 265 113.992 0.00377358 121 121 118 130 22 17 706 0 115.394 2093413 121-aupmk 
110700 30208 265 113.992 0.00377358 121 121 118 183 21 19 706 0 115.394 2093413 121-aupmk 
110750 30208 265 113.992 0.00377358 121 121 118 212 16 15 706 0 115.394 2093413 121-aupmk 
110800 30208 265 113.992 0.00377358 121 121 118 212 15 12 706 0 115.394 2093413 121-aupmk 
110850 30208 265 113.992 0.00377358 121 121 118 207 8 7 706 0 115.394 2093413 121-aupmk 
110900 30208 265 113.992 0.00377358 121 121 118 169 15 12 706 0 115.394 2093413 121-aupmk 
110950 30208 265 113.992 0.00377358 121 121 118 144 11 11 706 0 115.394 2093413 121-aupmk 
111000 30208 265 113.992 0.00377358 121 121 118 106 7 6 706 0 115.394 2093413 121-aupmk 
111050 944 264 3.57576 0.00378788 121 121 118 89 10 9 711 0 3.60606 2102470 121-aurvk 
111100 936 265 3.53208 0.00377358 121 121 117 135 15 12 708 0 3.60606 2102864 121-aurvn 
111150 936 265 3.53208 0.00377358 121 121 117 132 5 5 708 0 3.61686 2102864 121-aurvn 
111200 936 265 3.53208 0.00377358 121 121 117 128 9 9 708 0 3.60606 2102864 121-aurvn 
111250 936 265 3.53208 0.00377358 121 121 117 125 3 3 708 0 3.62264 2102864 121-aurvn 
111300 936 265 3.53208 0.00377358 121 121 117 104 12 11 708 0 3.63636 2102864 121-aurvn 
111350 944 264 3.57576 0.00378788 121 121 118 100 5 5 711 0 3.62264 2102470 121-aurvk 
111400 936 265 3.53208 0.00377358 121 121 117 86 12 12 708 0 3.63636 2102864 121-aurvn 
111450 944 264 3.57576 0.00378788 121 121 118 83 6 6 711 0 3.63636 2102470 121-aurvk 
111500 936 265 3.53208 0.00377358 121 121 117 70 4 3 708 0 3.65019 2102864 121-aurvn 
111550 29952 265 113.026 0.00377358 121 121 117 353 104 97 716 0 113.992 2113318 121-auusl 
111600 29952 265 113.026 0.00377358 121 121 117 434 52 46 716 0 114.424 2113318 121-auusl 
111650 29952 265 113.026 0.00377358 121 121 117 571 80 76 716 0 114.424 2113318 121-auusl 
111700 29952 265 113.026 0.00377358 121 121 117 556 55 48 716 0 114.321 2113318 121-auusl 
111750 29952 265 113.026 0.00377358 121 121 117 543 44 41 716 0 114.424 2113318 121-auusl 
111800 29952 265 113.026 0.00377358 121 121 117 456 36 34 716 0 114.424 2113318 121-auusl 
111850 29952 265 113.026 0.00377358 121 121 117 442 29 28 716 0 114.424 2113318 121-auusl 
111900 29952 265 113.026 0.00377358 121 121 117 397 33 30 716 0 114.321 2113318 121-auusl 
111950 29952 265 113.026 0.00377358 121 121 117 350 18 17 716 0 114.424 2113318 121-auusl 
112000 29952 265 113.026 0.00377358 121 121 117 283 18 17 716 0 114.759 2113318 121-auusl 
112050 29736.8 265 112.214 0.00377358 121 121 117 160 0 0 716 0 3.56554 2113318 121-auusl 
112100 936 265 3.53208 0.00377358 121 121 117 137 19 18 719 0 3.56554 2122722 121-auxjt 
112150 936 265 3.53208 0.00377358 121 121 117 149 9 7 719 0 3.57895 2123324 121-auxjz 
112200 936 265 3.53208 0.00377358 121 121 117 182 34 31 719 0 3.57895 2122722 121-auxjt 
112250 936 265 3.53208 0.00377358 121 121 117 172 22 19 719 0 3.57895 2122722 121-auxjt 
112300 936 265 3.53208 0.00377358 121 121 117 184 17 15 719 0 3.57895 2122722 121-auxjt 
112350 936 265 3.53208 0.00377358 121 121 117 166 9 8 719 0 3.57895 2122722 121-auxjt 
112400 936 265 3.53208 0.00377358 121 121 117 156 4 3 719 0 3.59245 2122722 121-auxjt 
112450 936 265 3.53208 0.00377358 121 121 117 146 7 7 719 0 3.59245 2122722 121-auxjt 
112500 936 265 3.53208 0.00377358 121 121 117 94 8 8 719 0 3.57895 2122722 121-auxjt 
112550 936 265 3.53208 0.00377358 121 121 117 71 3 3 719 0 14.0458 2122722 121-auxjt 
112600 3680 262 14.0458 0.00381679 121 121 115 140 25 20 724 0 14.0996 2133516 121-avael 
112650 29952 265 113.026 0.00377358 121 121 117 210 60 58 721 0 113.992 2135419 121-avari 
112700 29952 265 113.026 0.00377358 121 121 117 283 34 34 721 0 114.424 2135419 121-avari 
112750 29952 265 113.026 0.00377358 121 121 117 289 41 38 721 0 114.424 2135419 121-avari 
112800 29952 265 113.026 0.00377358 121 121 117 266 35 34 721 0 114.424 2135419 121-avari 
112850 29952 265 113.026 0.00377358 121 121 117 259 18 17 721 0 114.859 2135419 121-avari 
112900 29952 265 113.026 0.00377358 121 121 117 257 15 14 721 0 114.859 2135419 121-avari 
112950 29952 265 113.026 0.00377358 121 121 117 209 12 10 721 0 114.859 2135419 121-avari 
113000 29952 265 113.026 0.00377358 121 121 117 160 11 9 721 0 114.859 2135419 121-avari 
113050 936 265 3.53208 0.00377358 121 121 117 118 9 8 723 0 3.59245 2143469 121-avcur 
113100 936 265 3.53208 0.00377358 121 121 117 162 12 10 725 0 3.58935 2143643 121-avcus 
113150 936 264.718 3.53584 0.00377761 121 121 117 164 13 10 724 0 3.58935 2143721 121-avcux 
113200 936 264.714 3.5359 0.00377768 121 121 117 169 14 13 724 0 3.59245 2143721 121-avcux 
113250 936 264.715 3.53589 0.00377766 121 121 117 155 15 15 724 0 3.60606 2143721 121-avcux 
113300 936 264.718 3.53585 0.00377762 121 121 117 145 7 7 724 0 3.59245 2143721 121-avcux 
113350 936 264.717 3.53586 0.00377763 121 121 117 135 2 1 724 0 3.59245 2143721 121-avcux 
113400 936 264.718 3.53585 0.00377762 121 121 117 122 7 7 724 0 3.60606 2143721 121-avcux 
113450 936 264.715 3.53588 0.00377765 121 121 117 109 5 5 724 0 3.60606 2143721 121-avcux 
113500 936 264.714 3.5359 0.00377767 121 121 117 129 9 8 724 0 3.60606 2143721 121-avcux 
113550 936 264.713 3.53591 0.00377768 121 121 117 111 2 2 724 0 114.424 2143721 121-avcux 
113600 30208 265.716 113.686 0.00376343 121 121 118 207 62 57 731 0 114.958 2154867 121-avftu 
113650 30208 265.714 113.686 0.00376345 121 121 118 305 42 39 731 0 115.298 2154867 121-avftu 
113700 30208 265.715 113.686 0.00376344 121 121 118 365 35 33 731 0 115.298 2154867 121-avftu 
113750 30208 265.715 113.686 0.00376344 121 121 118 316 20 18 731 0 115.298 2154867 121-avftu 
113800 30208 265.714 113.686 0.00376345 121 121 118 337 26 23 731 0 115.394 2154867 121-avftu 
113850 30208 265.715 113.686 0.00376344 121 121 118 303 17 16 731 0 115.394 2154867 121-avftu 
113900 30208 265.714 113.686 0.00376346 121 121 118 281 18 17 731 0 115.833 2154867 121-avftu 
113950 30208 265.715 113.686 0.00376344 121 121 118 251 18 16 731 0 115.833 2154867 121-avftu 
114000 30208 265.715 113.686 0.00376345 121 121 118 231 11 11 731 0 115.833 2154867 121-avftu 
114050 29893.3 265.715 112.502 0.00376345 121 121 118 127 0 0 731 0 3.61977 2154867 121-avftu 
114100 934.954 263.573 3.54721 0.00379403 121 121 116.869 171 6 5 735 0 3.63359 2164325 121-avifu 
114150 928 262.728 3.53219 0.00380623 121 121 116 144 22 22 732 0 3.61977 2164045 121-avifo 
114200 928 262.724 3.53223 0.00380628 121 121 116 161 11 11 732 0 3.63359 2164045 121-avifo 
114250 928 262.723 3.53224 0.0038063 121 121 116 126 7 5 732 0 3.63359 2164045 121-avifo 
114300 936 263.717 3.54927 0.00379195 121 121 117 114 6 6 733 0 3.63359 2164208 121-avifm 
114350 936 263.716 3.54928 0.00379197 121 121 117 119 7 7 733 0 3.63359 2164208 121-avifm 
114400 928 262.718 3.53232 0.00380638 121 121 116 115 12 11 732 0 3.63359 2164045 121-avifo 
114450 928 262.717 3.53233 0.00380639 121 121 116 118 6 5 732 0 3.63359 2164045 121-avifo 
114500 928 262.716 3.53234 0.00380641 121 121 116 117 6 5 732 0 3.63359 2164045 121-avifo 
114550 928 262.718 3.53232 0.00380638 121 121 116 84 5 5 732 0 114.859 2164045 121-avifo 
114600 30208 265.863 113.623 0.00376134 121 121 118 205 74 70 737 0 114.958 2175721 121-avliu 
114650 30208 265.862 113.623 0.00376135 121 121 118 167 24 23 737 0 115.394 2175721 121-avliu 
114700 30208 265.861 113.623 0.00376137 121 121 118 205 20 18 737 0 115.394 2175721 121-avliu 
114750 30208 265.862 113.623 0.00376136 121 121 118 260 29 23 737 0 115.489 2175721 121-avliu 
114800 30208 265.861 113.623 0.00376137 121 121 118 292 19 17 737 0 115.925 2175721 121-avliu 
114850 30208 265.862 113.623 0.00376136 121 121 118 299 16 16 737 0 115.394 2175721 121-avliu 
114900 30208 265.862 113.623 0.00376136 121 121 118 316 14 11 737 0 115.394 2175721 121-avliu 
114950 30208 265.862 113.623 0.00376135 121 121 118 278 9 7 737 0 115.833 2175721 121-avliu 
115000 30208 265.862 113.623 0.00376136 121 121 118 280 12 10 737 0 115.833 2175721 121-avliu 
115050 29798.8 265.862 112.084 0.00376136 121 121 118 158 0 0 737 0 3.57895 2175721 121-avliu 
115100 944 265.868 3.55064 0.00376127 121 121 118 186 21 19 744 0 3.60606 2184407 121-avnsb 
115150 944 265.864 3.55069 0.00376133 121 121 118 191 14 11 744 0 3.58935 2184407 121-avnsb 
115200 944 265.856 3.5508 0.00376144 121 121 118 180 17 14 739 0 3.60606 2184480 121-avnsc 
115250 944 265.863 3.5507 0.00376134 121 121 118 153 11 9 744 0 3.60606 2184407 121-avnsb 
115300 939.926 265.423 3.54123 0.00376759 121 121 117.491 149 6 6 736 0 3.60606 2170157 121-avjyr 
115350 939.909 265.421 3.54119 0.00376761 121 121 117.489 127 12 11 736 0 3.60606 2170157 121-avjyr 
115400 944 265.863 3.55071 0.00376135 121 121 118 103 8 8 741 0 3.60606 2185641 121-avnxg 
115450 939.939 265.422 3.54128 0.00376759 121 121 117.492 97 3 3 736 0 3.60606 2170157 121-avjyr 
115500 939.929 265.421 3.54126 0.00376761 121 121 117.491 96 8 8 736 0 3.60606 2170157 121-avjyr 
115550 30208 265.854 113.626 0.00376146 121 121 118 108 55 50 748 0 114.424 2195208 121-avqlx 
