# Generic Statistics Data
# Sun Apr  8 00:10:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

115600 0.949347 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01755 0 729 0 0 
115650 0.581495 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96807 0 729 0 0 
115700 0.36889 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85638 0 729 0 0 
115750 0.214376 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79287 0 729 0 0 
115800 0.108835 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73426 0 729 0 0 
115850 0.0584772 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75636 0 737 0 0 
115900 0.0384989 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82142 0 737 0 0 
115950 0.0238422 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86454 0 737 0 0 
116000 0.0269904 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93426 0 744 0 0 
116050 0.75601 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61267 0 744 0 0 
116100 0.215361 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.3122 0 744 0 0 
116150 0.0173206 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.19208 0 744 0 0 
116200 -0.0712284 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.23379 0 744 0 0 
116250 -0.105522 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51826 0 744 0 0 
116300 -0.115556 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67354 0 744 0 0 
116350 -0.118977 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75659 0 744 0 0 
116400 -0.121789 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88901 0 744 0 0 
116450 -0.119305 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98356 0 744 0 0 
116500 -0.120923 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10742 0 744 0 0 
116550 1.50515 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03894 0 744 0 0 
116600 0.848052 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89785 0 744 0 0 
116650 0.536489 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8968 0 744 0 0 
116700 0.313996 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86514 0 744 0 0 
116750 0.163698 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80755 0 744 0 0 
116800 0.072735 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68773 0 744 0 0 
116850 0.0438783 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71609 0 744 0 0 
116900 0.0251273 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91353 0 744 0 0 
116950 0.0264924 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95889 0 744 0 0 
117000 0.0278211 0.0837083 0.0837083 0.0874205 0.0874205 14 6.06168 0 754 0 0 
117050 0.80802 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6708 0 754 0 0 
117100 0.288753 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.41319 0 754 0 0 
117150 0.132513 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.37653 0 754 0 0 
117200 0.0597099 0.0837083 0.0837083 0.0874205 0.0874205 15 5.51324 0 754 0 0 
117250 0.0357794 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60809 0 754 0 0 
117300 0.0276974 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7731 0 754 0 0 
117350 0.0366571 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86327 0 754 0 0 
117400 0.0251788 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92506 0 754 0 0 
117450 0.0306454 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02192 0 754 0 0 
117500 0.0251063 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08896 0 754 0 0 
117550 0.00303867 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15377 0 754 0 0 
117600 1.27235 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94655 0 754 0 0 
117650 0.745934 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71621 0 754 0 0 
117700 0.459638 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60021 0 754 0 0 
117750 0.267876 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54651 0 754 0 0 
117800 0.148134 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57872 0 754 0 0 
117850 0.0881855 0.0837083 0.0837083 0.0874205 0.0874205 10 5.70745 0 754 0 0 
117900 0.056684 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67849 0 755 0 0 
117950 0.0357804 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71347 0 755 0 0 
118000 0.0296658 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87934 0 755 0 0 
118050 4.44531 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61509 0 755 0 0 
118100 0.487051 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52941 0 755 0 0 
118150 0.236321 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52801 0 755 0 0 
118200 0.126265 0.0837083 0.0837083 0.0874205 0.0874205 10 5.55552 0 755 0 0 
118250 0.0697707 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63038 0 755 0 0 
118300 0.0347663 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6589 0 755 0 0 
118350 0.0219059 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78145 0 755 0 0 
118400 0.0176934 0.0837083 0.0837083 0.0874205 0.0874205 14 5.87781 0 755 0 0 
118450 0.0160015 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9627 0 755 0 0 
118500 0.017863 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04938 0 755 0 0 
118550 1.42047 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90897 0 755 0 0 
118600 0.80447 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57338 0 755 0 0 
118650 0.456544 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43405 0 755 0 0 
118700 0.249315 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.35882 0 755 0 0 
118750 0.131437 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43949 0 755 0 0 
118800 0.0713029 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60419 0 755 0 0 
118850 0.0378457 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59906 0 755 0 0 
118900 0.0298091 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6295 0 755 0 0 
118950 0.0225154 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66584 0 755 0 0 
119000 0.0223548 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7555 0 772 0 0 
119050 1.13752 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57802 0 772 0 0 
119100 0.646656 0.0837083 0.0837083 0.0874205 0.0874205 13 5.55542 0 772 0 0 
119150 0.344188 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4558 0 772 0 0 
119200 0.188695 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4371 0 772 0 0 
119250 0.0913271 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5364 0 772 0 0 
119300 0.0390952 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71547 0 772 0 0 
119350 0.0205029 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81142 0 772 0 0 
119400 0.0176243 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94532 0 772 0 0 
119450 0.0163946 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00926 0 772 0 0 
119500 0.0206058 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03808 0 772 0 0 
119550 0.0184668 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10733 0 772 0 0 
119600 -0.0444479 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15699 0 772 0 0 
119650 1.72733 0.0837083 0.0837083 0.0874205 0.0874205 14 5.93808 0 772 0 0 
119700 0.910928 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66342 0 772 0 0 
119750 0.578254 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61655 0 772 0 0 
119800 0.355724 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57631 0 772 0 0 
119850 0.198286 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43275 0 772 0 0 
119900 0.105964 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55003 0 772 0 0 
119950 0.064791 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57993 0 772 0 0 
120000 0.0414073 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60725 0 772 0 0 
120050 0.726256 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6428 0 772 0 0 
120100 0.238547 0.0837083 0.0837083 0.0874205 0.0874205 11 5.4056 0 772 0 0 
120150 0.0871782 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3393 0 772 0 0 
120200 0.0344437 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4374 0 772 0 0 
120250 0.0249251 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61383 0 772 0 0 
120300 0.0244767 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77948 0 772 0 0 
120350 0.0197225 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86384 0 772 0 0 
120400 0.0201056 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89397 0 772 0 0 
120450 0.0187525 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03005 0 772 0 0 
120500 0.0188446 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05368 0 772 0 0 
120550 1.34174 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91541 0 772 0 0 
120600 0.680717 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67555 0 772 0 0 
120650 0.346789 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50575 0 772 0 0 
120700 0.163062 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.34478 0 772 0 0 
120750 0.0728596 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42512 0 781 0 0 
120800 0.0291 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46931 0 781 0 0 
120850 0.0212047 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64396 0 781 0 0 
120900 0.0184496 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76103 0 781 0 0 
120950 0.0270811 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87736 0 781 0 0 
121000 0.0194718 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92015 0 781 0 0 
121050 0.715525 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69883 0 781 0 0 
121100 0.302319 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61221 0 781 0 0 
121150 0.171888 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62111 0 781 0 0 
121200 0.0734839 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67603 0 781 0 0 
121250 0.0304039 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78304 0 781 0 0 
121300 0.0196211 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88273 0 781 0 0 
121350 0.0144955 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97492 0 781 0 0 
121400 0.0145502 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07704 0 781 0 0 
121450 0.0176969 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16326 0 781 0 0 
121500 0.0183619 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16188 0 781 0 0 
121550 1.411 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87796 0 781 0 0 
121600 0.799856 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73503 0 781 0 0 
121650 0.497832 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66852 0 781 0 0 
121700 0.293678 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59945 0 781 0 0 
121750 0.144853 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4984 0 781 0 0 
121800 0.0844042 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60026 0 781 0 0 
121850 0.0488469 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64937 0 781 0 0 
121900 0.0267423 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63678 0 781 0 0 
121950 0.0211696 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80314 0 794 0 0 
122000 0.0268021 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86647 0 794 0 0 
122050 0.989409 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55307 0 794 0 0 
122100 0.549185 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47471 0 794 0 0 
122150 0.341711 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45699 0 794 0 0 
122200 0.224287 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50694 0 794 0 0 
122250 0.157223 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54997 0 794 0 0 
122300 0.11226 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5739 0 794 0 0 
122350 0.0874257 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5966 0 794 0 0 
122400 0.0661895 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68618 0 794 0 0 
122450 0.0552304 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8052 0 794 0 0 
122500 0.0443602 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90074 0 794 0 0 
122550 1.46126 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7682 0 794 0 0 
122600 0.764853 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54091 0 794 0 0 
122650 0.43014 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45489 0 794 0 0 
122700 0.244136 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43259 0 794 0 0 
122750 0.128892 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4251 0 794 0 0 
122800 0.0689008 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46406 0 794 0 0 
122850 0.0384821 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50708 0 794 0 0 
122900 0.0240787 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67454 0 794 0 0 
122950 0.0261809 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89049 0 795 0 0 
123000 0.0193582 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98828 0 795 0 0 
123050 0.662763 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80754 0 795 0 0 
123100 0.231928 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59192 0 795 0 0 
123150 0.0798782 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51451 0 795 0 0 
123200 0.0337561 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63304 0 795 0 0 
123250 0.0210849 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.72065 0 795 0 0 
123300 0.019149 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78963 0 795 0 0 
123350 0.0177371 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.95561 0 795 0 0 
123400 0.0157532 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01927 0 795 0 0 
123450 0.01748 0.0837083 0.0837083 0.0874205 0.0874205 12 6.08937 0 795 0 0 
123500 0.0137463 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14601 0 795 0 0 
123550 1.74559 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03483 0 795 0 0 
123600 0.934036 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94646 0 795 0 0 
123650 0.553865 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81541 0 795 0 0 
123700 0.336727 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69455 0 795 0 0 
123750 0.203655 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70614 0 795 0 0 
123800 0.128463 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71011 0 795 0 0 
123850 0.0644312 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76011 0 795 0 0 
123900 0.0399617 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78391 0 802 0 0 
123950 0.0257869 0.0837083 0.0837083 0.0874205 0.0874205 7 5.811 0 802 0 0 
124000 0.0259687 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8775 0 802 0 0 
124050 0.719757 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65968 0 802 0 0 
124100 0.23086 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39331 0 802 0 0 
124150 0.102763 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45699 0 802 0 0 
124200 0.0443192 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6104 0 802 0 0 
124250 0.0276148 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66288 0 802 0 0 
124300 0.0235547 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81215 0 802 0 0 
124350 0.0246516 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92855 0 802 0 0 
124400 0.0214156 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02226 0 802 0 0 
124450 0.0181947 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06806 0 802 0 0 
124500 0.0194015 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12649 0 802 0 0 
124550 0.0195222 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18291 0 802 0 0 
124600 1.46779 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9534 0 802 0 0 
124650 0.696951 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.51687 0 802 0 0 
124700 0.412901 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38221 0 802 0 0 
124750 0.251675 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.31898 0 802 0 0 
124800 0.144758 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36346 0 802 0 0 
124850 0.0782239 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40325 0 802 0 0 
124900 0.0380526 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44024 0 802 0 0 
124950 0.0235994 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56103 0 810 0 0 
125000 0.0286615 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74961 0 810 0 0 
125050 0.71362 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63523 0 810 0 0 
125100 0.182773 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.2947 0 810 0 0 
125150 0.0491845 0.0837083 0.0837083 0.0874205 0.0874205 5 5.34401 0 810 0 0 
125200 0.0252159 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.48512 0 810 0 0 
125250 0.0244493 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63678 0 810 0 0 
125300 0.0212545 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64088 0 810 0 0 
125350 0.0219488 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78997 0 810 0 0 
125400 0.0167137 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91339 0 810 0 0 
125450 0.0218468 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01338 0 810 0 0 
125500 0.0140403 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97408 0 810 0 0 
125550 1.24051 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77148 0 810 0 0 
125600 0.675811 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62665 0 810 0 0 
125650 0.400098 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52674 0 810 0 0 
125700 0.252827 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4381 0 810 0 0 
125750 0.135583 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41775 0 810 0 0 
125800 0.0727472 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40528 0 810 0 0 
125850 0.0405506 0.0837083 0.0837083 0.0874205 0.0874205 1 5.544 0 811 0 0 
125900 0.0338914 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6471 0 811 0 0 
125950 0.0276138 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71453 0 818 0 0 
126000 0.0285676 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75233 0 818 0 0 
126050 0.63852 0.0837083 0.0837083 0.0874205 0.0874205 14 5.69246 0 818 0 0 
126100 0.180906 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44521 0 818 0 0 
126150 0.0632834 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48352 0 818 0 0 
126200 0.0253547 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65411 0 818 0 0 
126250 0.0121899 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68821 0 818 0 0 
126300 0.00899295 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8256 0 818 0 0 
126350 0.0199996 0.0837083 0.0837083 0.0874205 0.0874205 13 5.94841 0 818 0 0 
126400 0.0207472 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98564 0 818 0 0 
126450 0.0218204 0.0837083 0.0837083 0.0874205 0.0874205 15 6.08032 0 818 0 0 
126500 0.00941642 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15341 0 818 0 0 
126550 1.98232 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01153 0 818 0 0 
126600 0.968213 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6769 0 818 0 0 
126650 0.599689 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62084 0 818 0 0 
126700 0.341551 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60668 0 818 0 0 
126750 0.190526 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55623 0 818 0 0 
126800 0.121105 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57555 0 818 0 0 
126850 0.0713884 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6225 0 818 0 0 
126900 0.0376226 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73106 0 818 0 0 
126950 0.0234542 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74917 0 818 0 0 
127000 0.0257171 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89342 0 822 0 0 
127050 0.74773 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67925 0 822 0 0 
127100 0.239868 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36811 0 822 0 0 
127150 0.0863102 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36023 0 822 0 0 
127200 0.0308726 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.4912 0 822 0 0 
127250 0.023849 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66049 0 822 0 0 
127300 0.0211258 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83728 0 822 0 0 
127350 0.0273505 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91051 0 822 0 0 
127400 0.0194746 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01437 0 822 0 0 
127450 0.0207702 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10017 0 822 0 0 
127500 0.0211267 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13246 0 822 0 0 
127550 1.86988 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02431 0 822 0 0 
127600 0.983328 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85417 0 822 0 0 
127650 0.622982 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89273 0 822 0 0 
127700 0.352729 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77418 0 822 0 0 
127750 0.195868 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68829 0 822 0 0 
127800 0.116691 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59757 0 822 0 0 
127850 0.0537239 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61549 0 822 0 0 
127900 0.0247416 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72537 0 822 0 0 
127950 0.0204814 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81253 0 822 0 0 
128000 0.0201475 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90746 0 822 0 0 
128050 0.91792 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69949 0 822 0 0 
128100 0.401453 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52394 0 822 0 0 
128150 0.202122 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40803 0 822 0 0 
128200 0.0806152 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52893 0 822 0 0 
128250 0.0413761 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60442 0 822 0 0 
128300 0.0233877 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72539 0 822 0 0 
128350 0.0214536 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83728 0 835 0 0 
128400 0.0261546 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92053 0 835 0 0 
128450 0.0236638 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98891 0 835 0 0 
128500 0.022205 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.99241 0 835 0 0 
128550 1.80347 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84321 0 835 0 0 
128600 1.02085 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73399 0 835 0 0 
128650 0.659525 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6068 0 835 0 0 
128700 0.437371 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53296 0 835 0 0 
128750 0.275441 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47264 0 835 0 0 
128800 0.162972 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41281 0 835 0 0 
128850 0.0938338 0.0837083 0.0837083 0.0874205 0.0874205 10 5.53904 0 835 0 0 
128900 0.0539782 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61335 0 835 0 0 
128950 0.0333191 0.0837083 0.0837083 0.0874205 0.0874205 11 5.66822 0 835 0 0 
129000 0.0199802 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66596 0 835 0 0 
129050 0.872897 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45564 0 843 0 0 
129100 0.307158 0.0837083 0.0837083 0.0874205 0.0874205 2 5.29199 0 843 0 0 
129150 0.132238 0.0837083 0.0837083 0.0874205 0.0874205 6 5.29594 0 843 0 0 
129200 0.0565697 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38442 0 843 0 0 
129250 0.0326754 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49003 0 843 0 0 
129300 0.0285648 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54951 0 843 0 0 
129350 0.0213934 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67191 0 843 0 0 
129400 0.016074 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82131 0 843 0 0 
129450 0.0215657 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82638 0 843 0 0 
129500 0.0188085 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88202 0 843 0 0 
129550 2.26067 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84982 0 843 0 0 
129600 1.15075 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77056 0 843 0 0 
