# Avida count data
# Sun Apr  8 00:10:14 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

115400 108000 3600 804 467 0 0 0 270 270 253 3284 1919 3600 0 0 
115450 108000 3600 830 473 0 0 0 245 245 221 3280 1917 3600 0 0 
115500 108000 3600 832 498 0 0 0 239 239 216 3297 1920 3600 0 0 
115550 107970 3599 804 505 0 0 0 273 273 254 3325 1925 3599 0 0 
115600 108000 3600 802 489 0 0 0 312 312 283 3318 1932 3600 0 0 
115650 107940 3598 827 492 0 0 0 294 294 274 3300 1947 3598 0 0 
115700 108000 3600 826 469 0 0 0 279 279 257 3280 1957 3600 0 0 
115750 107970 3600 815 461 0 0 0 257 256 227 3275 1919 3600 0 0 
115800 107970 3599 800 441 0 0 0 236 236 221 3269 1915 3599 0 0 
115850 108000 3600 779 437 0 0 0 242 242 220 3297 1951 3600 0 0 
115900 108000 3600 790 442 0 0 0 245 245 222 3276 1921 3600 0 0 
115950 108000 3600 775 454 0 0 0 275 275 249 3305 1901 3600 0 0 
116000 107970 3599 804 454 0 0 0 237 237 220 3300 1912 3599 0 0 
116050 102900 3434 741 428 0 0 0 292 288 272 3156 1843 3434 0 0 
116100 107370 3580 731 385 0 0 0 270 269 249 3274 1922 3580 0 0 
116150 107940 3599 688 354 0 0 0 239 238 222 3290 1925 3599 0 0 
116200 108000 3599 658 348 0 0 0 238 239 223 3328 1930 3599 0 0 
116250 108000 3600 746 394 0 0 0 231 231 213 3273 1936 3600 0 0 
116300 107970 3600 744 419 0 0 0 276 275 250 3312 1902 3600 0 0 
116350 108000 3600 751 437 0 0 0 235 235 219 3320 1923 3600 0 0 
116400 108000 3600 758 454 0 0 0 246 246 230 3308 1939 3600 0 0 
116450 108000 3600 780 464 0 0 0 253 253 236 3305 1911 3600 0 0 
116500 107970 3599 828 482 0 0 0 276 276 251 3278 1916 3599 0 0 
116550 107940 3600 847 489 0 0 0 251 249 233 3290 1941 3600 0 0 
116600 108000 3600 817 455 0 0 0 235 235 211 3278 1924 3600 0 0 
116650 108000 3600 817 463 0 0 0 244 244 225 3278 1896 3600 0 0 
116700 107970 3600 803 452 0 0 0 254 253 233 3282 1909 3600 0 0 
116750 108000 3600 786 428 0 0 0 263 263 239 3292 1925 3600 0 0 
116800 108000 3600 734 397 0 0 0 253 253 229 3299 1917 3600 0 0 
116850 107970 3598 737 381 0 0 0 247 248 233 3298 1917 3598 0 0 
116900 107970 3598 802 444 0 0 0 229 230 210 3283 1924 3598 0 0 
116950 108000 3600 785 455 0 0 0 220 220 206 3304 1923 3600 0 0 
117000 108000 3599 841 463 0 0 0 261 262 236 3256 1940 3599 0 0 
117050 102900 3438 747 447 0 0 0 293 285 269 3159 1842 3438 0 0 
117100 106680 3557 719 413 0 0 0 285 284 268 3268 1885 3557 0 0 
117150 108000 3600 694 366 0 0 0 248 248 233 3307 1893 3600 0 0 
117200 107970 3600 734 401 0 0 0 305 304 276 3287 1929 3600 0 0 
117250 108000 3600 760 416 0 0 0 241 241 222 3290 1933 3600 0 0 
117300 107970 3599 768 408 0 0 0 236 236 217 3272 1948 3599 0 0 
117350 108000 3600 775 442 0 0 0 259 259 235 3292 1931 3600 0 0 
117400 107970 3600 772 440 0 0 0 252 251 231 3303 1902 3600 0 0 
117450 108000 3600 817 457 0 0 0 206 206 180 3274 1946 3600 0 0 
117500 108000 3600 827 481 0 0 0 261 261 236 3287 1908 3600 0 0 
117550 108000 3599 852 510 0 0 0 266 267 250 3279 1956 3599 0 0 
117600 108000 3599 842 478 0 0 0 230 231 214 3280 1948 3599 0 0 
117650 107970 3599 777 443 0 0 0 253 253 236 3294 1918 3599 0 0 
117700 107970 3598 757 419 0 0 0 249 250 224 3288 1902 3598 0 0 
117750 107970 3599 771 423 0 0 0 250 250 222 3280 1904 3599 0 0 
117800 108000 3599 757 413 0 0 0 233 234 219 3305 1935 3599 0 0 
117850 108000 3598 779 414 0 0 0 225 227 204 3257 1933 3598 0 0 
117900 108000 3600 748 411 0 0 0 242 242 225 3304 1894 3600 0 0 
117950 108000 3600 759 402 0 0 0 217 217 201 3300 1928 3600 0 0 
118000 108000 3600 799 420 0 0 0 215 215 203 3272 1925 3600 0 0 
118050 102510 3417 726 409 0 0 0 147 147 128 3137 1830 3417 0 0 
118100 107970 3599 756 418 0 0 0 248 248 227 3291 1912 3599 0 0 
118150 108000 3600 755 419 0 0 0 215 215 200 3279 1923 3600 0 0 
118200 108000 3600 782 420 0 0 0 237 237 209 3265 1924 3600 0 0 
118250 107940 3598 774 415 0 0 0 287 287 264 3273 1954 3598 0 0 
118300 107970 3599 762 411 0 0 0 257 257 231 3273 1925 3599 0 0 
118350 107940 3599 794 425 0 0 0 288 287 258 3256 1948 3599 0 0 
118400 107910 3599 794 429 0 0 0 258 256 236 3267 1902 3599 0 0 
118450 107970 3599 811 459 0 0 0 230 230 207 3273 1896 3599 0 0 
118500 108000 3600 856 466 0 0 0 259 259 238 3245 1916 3600 0 0 
118550 108000 3600 840 477 0 0 0 280 280 257 3277 1893 3600 0 0 
118600 107970 3599 772 439 0 0 0 257 257 231 3294 1921 3599 0 0 
118650 108000 3600 737 395 0 0 0 218 218 201 3297 1905 3600 0 0 
118700 107970 3600 732 388 0 0 0 228 227 214 3309 1944 3600 0 0 
118750 108000 3600 745 384 0 0 0 240 240 224 3286 1939 3600 0 0 
118800 107970 3598 769 400 0 0 0 249 250 217 3253 1917 3598 0 0 
118850 108000 3600 729 419 0 0 0 242 242 218 3312 1923 3600 0 0 
118900 108000 3600 750 421 0 0 0 239 239 224 3292 1934 3600 0 0 
118950 107940 3600 767 405 0 0 0 229 227 210 3268 1932 3600 0 0 
119000 107970 3598 767 420 0 0 0 238 239 217 3305 1950 3598 0 0 
119050 101640 3390 707 412 0 0 0 217 215 192 3136 1791 3390 0 0 
119100 108000 3600 730 429 0 0 0 248 248 217 3321 1941 3600 0 0 
119150 107970 3599 736 407 0 0 0 214 214 194 3300 1934 3599 0 0 
119200 108000 3600 721 391 0 0 0 263 263 236 3291 1917 3600 0 0 
119250 107940 3599 738 410 0 0 0 223 222 209 3312 1907 3599 0 0 
119300 108000 3600 798 438 0 0 0 253 253 230 3260 1914 3600 0 0 
119350 108000 3600 784 455 0 0 0 243 243 219 3285 1933 3600 0 0 
119400 107940 3598 798 462 0 0 0 218 218 202 3298 1942 3598 0 0 
119450 108000 3600 813 476 0 0 0 274 274 256 3293 1960 3600 0 0 
119500 108000 3600 815 484 0 0 0 283 283 268 3300 1909 3600 0 0 
119550 108000 3600 848 496 0 0 0 217 217 197 3265 1935 3600 0 0 
119600 108000 3600 836 516 0 0 0 234 234 219 3306 1916 3600 0 0 
119650 108000 3600 802 491 0 0 0 282 282 247 3317 1927 3600 0 0 
119700 108000 3600 775 458 0 0 0 269 269 249 3318 1949 3600 0 0 
119750 108000 3600 797 439 0 0 0 228 228 204 3287 1942 3600 0 0 
119800 108000 3600 759 411 0 0 0 218 218 204 3288 1936 3600 0 0 
119850 107940 3600 728 404 0 0 0 232 230 218 3304 1919 3600 0 0 
119900 108000 3600 768 392 0 0 0 238 238 214 3248 1943 3600 0 0 
119950 107970 3600 773 403 0 0 0 206 205 186 3257 1913 3600 0 0 
120000 108000 3600 760 400 0 0 0 235 235 221 3284 1963 3600 0 0 
120050 103800 3462 704 401 0 0 0 173 171 160 3189 1872 3462 0 0 
120100 106770 3560 705 377 0 0 0 186 185 163 3280 1931 3560 0 0 
120150 107940 3598 713 349 0 0 0 272 272 251 3283 1928 3598 0 0 
120200 107970 3599 689 369 0 0 0 233 233 212 3308 1939 3599 0 0 
120250 108000 3600 752 382 0 0 0 216 216 197 3262 1903 3600 0 0 
120300 107970 3600 778 412 0 0 0 272 271 255 3281 1944 3600 0 0 
120350 107940 3598 811 441 0 0 0 245 245 222 3277 1907 3598 0 0 
120400 108000 3598 788 449 0 0 0 237 239 216 3306 1907 3598 0 0 
120450 108000 3600 816 479 0 0 0 225 225 201 3282 1898 3600 0 0 
120500 108000 3600 828 490 0 0 0 273 273 248 3293 1925 3600 0 0 
120550 107970 3600 818 461 0 0 0 181 180 169 3277 1911 3600 0 0 
120600 107940 3598 766 410 0 0 0 252 252 238 3277 1934 3598 0 0 
120650 107970 3600 760 398 0 0 0 252 251 229 3272 1944 3600 0 0 
120700 108000 3600 712 376 0 0 0 259 259 241 3297 1913 3600 0 0 
120750 108000 3600 717 368 0 0 0 219 219 203 3280 1916 3600 0 0 
120800 108000 3599 717 387 0 0 0 236 237 210 3300 1956 3599 0 0 
120850 108000 3600 722 400 0 0 0 266 266 249 3316 1942 3600 0 0 
120900 107940 3597 726 422 0 0 0 220 221 208 3324 1936 3597 0 0 
120950 107910 3599 773 425 0 0 0 242 240 225 3291 1910 3599 0 0 
121000 108000 3599 782 442 0 0 0 249 250 230 3304 1918 3599 0 0 
121050 104580 3491 730 437 0 0 0 233 228 217 3222 1845 3491 0 0 
121100 106590 3554 728 407 0 0 0 233 232 213 3264 1902 3554 0 0 
121150 108000 3599 733 412 0 0 0 218 219 201 3306 1896 3599 0 0 
121200 108000 3600 767 409 0 0 0 249 249 227 3274 1916 3600 0 0 
121250 108000 3600 768 429 0 0 0 257 257 234 3301 1937 3600 0 0 
121300 107940 3599 787 433 0 0 0 215 214 202 3278 1922 3599 0 0 
121350 107940 3600 804 479 0 0 0 278 276 248 3300 1926 3600 0 0 
121400 107970 3599 827 476 0 0 0 265 265 234 3283 1916 3599 0 0 
121450 108000 3598 850 508 0 0 0 243 245 219 3298 1918 3598 0 0 
121500 108000 3600 832 496 0 0 0 228 228 216 3288 1930 3600 0 0 
121550 108000 3599 807 473 0 0 0 236 237 215 3303 1954 3599 0 0 
121600 108000 3600 809 449 0 0 0 203 203 189 3276 1925 3600 0 0 
121650 107970 3598 768 439 0 0 0 232 233 214 3303 1914 3598 0 0 
121700 108000 3600 775 426 0 0 0 226 226 208 3286 1960 3600 0 0 
121750 107940 3600 702 394 0 0 0 255 253 239 3327 1901 3600 0 0 
121800 107970 3599 755 394 0 0 0 204 204 188 3269 1936 3599 0 0 
121850 107970 3599 778 412 0 0 0 220 220 199 3273 1951 3599 0 0 
121900 107970 3598 750 390 0 0 0 260 261 232 3295 1924 3598 0 0 
121950 108000 3599 788 430 0 0 0 242 243 217 3267 1914 3599 0 0 
122000 107940 3599 769 411 0 0 0 253 252 232 3274 1922 3599 0 0 
122050 102300 3410 685 396 0 0 0 128 128 118 3126 1821 3410 0 0 
122100 107550 3587 725 405 0 0 0 273 271 257 3298 1909 3587 0 0 
122150 107970 3599 770 407 0 0 0 240 240 220 3266 1941 3599 0 0 
122200 108000 3600 749 411 0 0 0 226 226 201 3293 1936 3600 0 0 
122250 107940 3598 741 408 0 0 0 254 254 232 3301 1904 3598 0 0 
122300 108000 3599 768 417 0 0 0 277 278 255 3304 1939 3599 0 0 
122350 108000 3600 723 413 0 0 0 255 255 235 3345 1940 3600 0 0 
122400 108000 3599 750 418 0 0 0 250 251 226 3306 1917 3599 0 0 
122450 108000 3600 775 441 0 0 0 225 225 208 3284 1916 3600 0 0 
122500 107940 3599 822 465 0 0 0 252 251 227 3275 1908 3599 0 0 
122550 107970 3599 792 441 0 0 0 262 262 239 3276 1929 3599 0 0 
122600 107970 3598 750 421 0 0 0 251 252 229 3293 1927 3598 0 0 
122650 108000 3600 725 397 0 0 0 213 213 198 3292 1928 3600 0 0 
122700 108000 3600 720 375 0 0 0 275 275 252 3293 1951 3600 0 0 
122750 108000 3600 715 382 0 0 0 200 200 183 3294 1954 3600 0 0 
122800 108000 3600 716 378 0 0 0 268 268 241 3292 1940 3600 0 0 
122850 107970 3600 717 375 0 0 0 271 270 254 3289 1926 3600 0 0 
122900 108000 3600 758 398 0 0 0 249 249 232 3264 1887 3600 0 0 
122950 108000 3600 812 449 0 0 0 259 259 241 3273 1929 3600 0 0 
123000 108000 3600 815 450 0 0 0 236 236 221 3286 1923 3600 0 0 
123050 104190 3475 782 446 0 0 0 150 148 136 3162 1885 3475 0 0 
123100 107070 3571 746 389 0 0 0 266 264 249 3238 1892 3571 0 0 
123150 107850 3596 713 350 0 0 0 260 259 239 3269 1895 3596 0 0 
123200 107970 3598 711 382 0 0 0 292 293 267 3272 1899 3598 0 0 
123250 108000 3600 717 395 0 0 0 253 253 237 3322 1932 3600 0 0 
123300 107970 3599 715 407 0 0 0 208 208 193 3326 1898 3599 0 0 
123350 108000 3600 786 448 0 0 0 242 242 230 3298 1912 3600 0 0 
123400 107970 3600 810 468 0 0 0 238 237 225 3289 1936 3600 0 0 
123450 107970 3599 839 478 0 0 0 227 227 200 3280 1933 3599 0 0 
123500 108000 3600 833 496 0 0 0 260 260 235 3285 1922 3600 0 0 
123550 108000 3600 836 490 0 0 0 267 267 246 3284 1931 3600 0 0 
123600 108000 3600 800 457 0 0 0 268 268 242 3280 1957 3600 0 0 
123650 108000 3600 786 432 0 0 0 227 227 212 3280 1973 3600 0 0 
123700 108000 3600 768 412 0 0 0 262 262 243 3278 1952 3600 0 0 
123750 108000 3598 746 425 0 0 0 231 233 217 3310 1943 3598 0 0 
123800 107940 3599 727 385 0 0 0 256 255 233 3286 1951 3599 0 0 
123850 108000 3599 730 401 0 0 0 209 210 193 3316 1914 3599 0 0 
123900 107970 3599 744 389 0 0 0 242 242 226 3288 1922 3599 0 0 
123950 107940 3600 736 404 0 0 0 277 275 247 3306 1924 3600 0 0 
124000 107970 3599 766 402 0 0 0 236 236 214 3273 1940 3599 0 0 
124050 103890 3467 712 409 0 0 0 274 270 253 3192 1879 3467 0 0 
124100 107070 3572 724 381 0 0 0 208 205 189 3254 1931 3572 0 0 
124150 108000 3600 724 370 0 0 0 261 261 235 3256 1964 3600 0 0 
124200 107970 3600 756 382 0 0 0 267 266 243 3269 1939 3600 0 0 
124250 108000 3600 728 400 0 0 0 245 245 229 3303 1920 3600 0 0 
124300 108000 3600 758 433 0 0 0 214 214 198 3294 1884 3600 0 0 
124350 108000 3599 805 448 0 0 0 242 243 228 3252 1915 3599 0 0 
124400 107940 3598 810 472 0 0 0 253 253 226 3297 1906 3598 0 0 
124450 107970 3600 814 486 0 0 0 247 246 223 3311 1908 3600 0 0 
124500 107970 3599 829 495 0 0 0 219 219 202 3299 1888 3599 0 0 
124550 107970 3599 855 493 0 0 0 230 230 208 3279 1914 3599 0 0 
124600 107970 3600 817 496 0 0 0 248 247 227 3291 1914 3600 0 0 
124650 108000 3600 755 455 0 0 0 218 218 205 3315 1934 3600 0 0 
124700 108000 3600 751 443 0 0 0 264 264 247 3297 1918 3600 0 0 
124750 108000 3600 734 425 0 0 0 262 262 234 3320 1931 3600 0 0 
124800 107970 3599 749 393 0 0 0 250 250 226 3258 1885 3599 0 0 
124850 108000 3600 743 399 0 0 0 259 259 235 3272 1922 3600 0 0 
124900 107970 3599 732 412 0 0 0 264 264 240 3305 1924 3599 0 0 
124950 108000 3600 753 402 0 0 0 239 239 220 3283 1927 3600 0 0 
125000 107940 3599 778 431 0 0 0 244 243 223 3276 1923 3599 0 0 
125050 102900 3437 718 405 0 0 0 167 160 153 3144 1832 3437 0 0 
125100 107310 3577 664 369 0 0 0 264 264 244 3293 1911 3577 0 0 
125150 107940 3600 700 366 0 0 0 247 245 226 3273 1913 3600 0 0 
125200 108000 3599 694 353 0 0 0 229 230 215 3281 1894 3599 0 0 
125250 108000 3600 733 378 0 0 0 246 246 227 3285 1926 3600 0 0 
125300 107970 3599 728 390 0 0 0 266 266 249 3303 1907 3599 0 0 
125350 107970 3599 758 417 0 0 0 275 275 257 3278 1956 3599 0 0 
125400 108000 3600 785 445 0 0 0 220 220 196 3290 1926 3600 0 0 
125450 108000 3600 818 463 0 0 0 221 221 204 3270 1916 3600 0 0 
125500 107940 3598 785 471 0 0 0 258 258 243 3326 1935 3598 0 0 
125550 108000 3600 767 445 0 0 0 255 255 239 3316 1896 3600 0 0 
125600 107910 3598 746 422 0 0 0 248 247 228 3309 1911 3598 0 0 
125650 107970 3600 727 384 0 0 0 226 225 201 3303 1921 3600 0 0 
125700 107970 3598 704 359 0 0 0 258 259 235 3290 1904 3598 0 0 
125750 108000 3600 720 361 0 0 0 260 260 238 3300 1915 3600 0 0 
125800 107970 3598 696 348 0 0 0 252 253 233 3286 1925 3598 0 0 
125850 108000 3600 731 373 0 0 0 228 228 203 3284 1893 3600 0 0 
125900 108000 3600 714 392 0 0 0 234 234 213 3314 1901 3600 0 0 
125950 107970 3599 748 398 0 0 0 254 254 235 3281 1910 3599 0 0 
126000 107940 3599 753 419 0 0 0 234 233 213 3288 1921 3599 0 0 
126050 104430 3485 724 432 0 0 0 320 316 287 3200 1857 3485 0 0 
126100 107190 3574 721 380 0 0 0 227 226 205 3249 1882 3574 0 0 
126150 107970 3599 718 376 0 0 0 240 240 219 3285 1899 3599 0 0 
126200 107940 3599 744 400 0 0 0 244 243 221 3282 1888 3599 0 0 
126250 107970 3599 740 410 0 0 0 201 201 181 3308 1896 3599 0 0 
126300 108000 3600 775 440 0 0 0 198 198 180 3299 1915 3600 0 0 
126350 108000 3600 811 445 0 0 0 289 289 260 3290 1958 3600 0 0 
126400 107970 3599 813 469 0 0 0 253 253 235 3277 1920 3599 0 0 
126450 108000 3600 846 486 0 0 0 224 224 192 3270 1927 3600 0 0 
126500 108000 3600 863 512 0 0 0 204 204 186 3263 1932 3600 0 0 
126550 108000 3600 820 491 0 0 0 254 254 231 3294 1934 3600 0 0 
126600 107940 3599 745 437 0 0 0 224 223 208 3323 1937 3599 0 0 
126650 108000 3600 745 428 0 0 0 261 261 244 3319 1937 3600 0 0 
126700 108000 3600 753 430 0 0 0 258 258 240 3294 1938 3600 0 0 
126750 107970 3599 751 426 0 0 0 201 201 189 3293 1922 3599 0 0 
126800 108000 3600 767 416 0 0 0 279 279 255 3285 1926 3600 0 0 
126850 107970 3600 755 413 0 0 0 254 253 235 3287 1899 3600 0 0 
126900 108000 3600 773 424 0 0 0 243 243 225 3292 1911 3600 0 0 
126950 108000 3600 748 418 0 0 0 235 235 212 3307 1922 3600 0 0 
127000 108000 3599 807 442 0 0 0 222 223 202 3257 1930 3599 0 0 
127050 103380 3450 703 438 0 0 0 288 284 268 3182 1845 3450 0 0 
127100 106770 3560 680 384 0 0 0 282 281 266 3280 1929 3560 0 0 
127150 107940 3599 699 348 0 0 0 235 234 219 3282 1920 3599 0 0 
127200 107970 3598 690 359 0 0 0 282 283 262 3302 1905 3598 0 0 
127250 108000 3600 739 403 0 0 0 223 223 207 3278 1931 3600 0 0 
127300 108000 3600 792 432 0 0 0 227 227 210 3262 1906 3600 0 0 
127350 107940 3599 809 457 0 0 0 222 221 205 3273 1914 3599 0 0 
127400 108000 3600 835 471 0 0 0 255 255 230 3277 1931 3600 0 0 
127450 108000 3599 866 501 0 0 0 239 240 213 3273 1927 3599 0 0 
127500 107970 3598 837 491 0 0 0 259 260 244 3291 1939 3598 0 0 
127550 108000 3600 850 479 0 0 0 268 268 243 3270 1949 3600 0 0 
127600 107970 3600 791 445 0 0 0 239 238 222 3278 1906 3600 0 0 
127650 108000 3600 815 471 0 0 0 232 232 211 3282 1959 3600 0 0 
127700 107970 3599 828 434 0 0 0 215 215 193 3250 1929 3599 0 0 
127750 108000 3598 745 409 0 0 0 264 266 235 3304 1950 3598 0 0 
127800 107940 3598 745 408 0 0 0 279 279 260 3294 1960 3598 0 0 
127850 107970 3599 734 397 0 0 0 284 284 255 3280 1908 3599 0 0 
127900 107970 3600 751 402 0 0 0 251 250 220 3280 1936 3600 0 0 
127950 108000 3600 759 440 0 0 0 278 278 261 3313 1928 3600 0 0 
128000 108000 3598 794 426 0 0 0 238 240 223 3271 1955 3598 0 0 
128050 101940 3400 717 417 0 0 0 219 217 198 3110 1788 3400 0 0 
128100 106740 3561 706 404 0 0 0 260 257 239 3263 1897 3561 0 0 
128150 108000 3600 743 391 0 0 0 233 233 213 3298 1947 3600 0 0 
128200 108000 3600 720 396 0 0 0 258 258 244 3299 1940 3600 0 0 
128250 107970 3599 744 402 0 0 0 236 236 212 3284 1909 3599 0 0 
128300 107970 3598 753 403 0 0 0 244 245 224 3282 1931 3598 0 0 
128350 108000 3600 788 436 0 0 0 225 225 210 3260 1909 3600 0 0 
128400 107970 3599 801 453 0 0 0 243 243 227 3278 1939 3599 0 0 
128450 108000 3600 823 477 0 0 0 256 256 229 3274 1924 3600 0 0 
128500 108000 3600 804 458 0 0 0 244 244 225 3286 1903 3600 0 0 
128550 107970 3600 773 452 0 0 0 244 243 219 3302 1920 3600 0 0 
128600 107970 3599 760 441 0 0 0 208 208 183 3322 1921 3599 0 0 
128650 107970 3598 745 421 0 0 0 196 197 180 3292 1922 3598 0 0 
128700 107970 3599 744 414 0 0 0 217 217 202 3287 1927 3599 0 0 
128750 107910 3598 749 400 0 0 0 207 206 189 3287 1943 3598 0 0 
128800 108000 3600 713 395 0 0 0 216 216 198 3313 1930 3600 0 0 
128850 107970 3599 746 399 0 0 0 209 209 190 3276 1922 3599 0 0 
128900 108000 3600 745 399 0 0 0 216 216 199 3282 1918 3600 0 0 
128950 107970 3599 739 403 0 0 0 230 230 203 3296 1918 3599 0 0 
129000 107970 3599 723 385 0 0 0 205 205 191 3295 1930 3599 0 0 
129050 103470 3454 675 370 0 0 0 258 253 240 3175 1845 3454 0 0 
129100 106590 3553 723 361 0 0 0 164 164 147 3216 1910 3553 0 0 
129150 107820 3597 728 377 0 0 0 146 143 130 3271 1926 3597 0 0 
129200 107970 3598 718 374 0 0 0 238 239 209 3272 1925 3598 0 0 
129250 107910 3598 731 397 0 0 0 234 233 213 3300 1920 3598 0 0 
129300 108000 3600 741 421 0 0 0 251 251 230 3292 1901 3600 0 0 
129350 107940 3598 756 420 0 0 0 209 209 193 3290 1922 3598 0 0 
129400 108000 3600 794 439 0 0 0 213 213 198 3291 1935 3600 0 0 
129450 107970 3599 791 428 0 0 0 248 248 222 3281 1918 3599 0 0 
129500 107910 3598 781 455 0 0 0 224 223 208 3305 1899 3598 0 0 
129550 107940 3599 770 436 0 0 0 210 209 188 3287 1934 3599 0 0 
129600 107970 3598 765 423 0 0 0 241 242 223 3294 1955 3598 0 0 
129650 107880 3596 792 424 0 0 0 171 171 162 3264 1969 3596 0 0 
129700 107910 3598 785 412 0 0 0 201 200 182 3274 1937 3598 0 0 
129750 107970 3600 730 393 0 0 0 208 207 191 3297 1928 3600 0 0 
129800 107970 3599 716 390 0 0 0 230 230 212 3305 1926 3599 0 0 
129850 108000 3599 726 387 0 0 0 198 199 182 3301 1935 3599 0 0 
129900 107940 3597 714 385 0 0 0 219 220 202 3285 1915 3597 0 0 
129950 107970 3599 756 399 0 0 0 200 200 180 3271 1952 3599 0 0 
130000 107880 3599 764 424 0 0 0 203 200 185 3307 1951 3599 0 0 
130050 102720 3428 689 408 0 0 0 171 167 157 3178 1849 3428 0 0 
130100 106260 3546 689 380 0 0 0 288 284 264 3267 1885 3546 0 0 
130150 107880 3596 688 365 0 0 0 248 248 221 3287 1898 3596 0 0 
130200 107940 3599 701 353 0 0 0 242 241 217 3287 1938 3599 0 0 
130250 108000 3600 692 378 0 0 0 209 209 193 3318 1932 3600 0 0 
130300 108000 3598 715 408 0 0 0 231 233 214 3308 1890 3598 0 0 
130350 108000 3600 788 435 0 0 0 216 216 202 3297 1929 3600 0 0 
130400 108000 3599 756 438 0 0 0 227 228 211 3307 1931 3599 0 0 
130450 107940 3599 753 434 0 0 0 229 228 219 3331 1926 3599 0 0 
130500 108000 3600 771 440 0 0 0 186 186 176 3299 1904 3600 0 0 
130550 108000 3600 760 433 0 0 0 244 244 222 3295 1953 3600 0 0 
130600 107970 3599 781 418 0 0 0 190 190 173 3271 1926 3599 0 0 
130650 107940 3599 724 389 0 0 0 257 256 239 3302 1956 3599 0 0 
130700 107970 3599 746 386 0 0 0 192 192 176 3281 1947 3599 0 0 
130750 108000 3600 743 369 0 0 0 210 210 191 3271 1923 3600 0 0 
130800 107970 3597 731 381 0 0 0 212 214 190 3290 1952 3597 0 0 
130850 108000 3600 734 382 0 0 0 198 198 183 3294 1957 3600 0 0 
130900 107970 3598 733 397 0 0 0 209 210 195 3305 1909 3598 0 0 
130950 107940 3597 749 426 0 0 0 197 198 178 3312 1931 3597 0 0 
131000 107970 3599 739 419 0 0 0 206 206 189 3284 1921 3599 0 0 
131050 102270 3412 721 429 0 0 0 267 264 249 3137 1804 3412 0 0 
131100 105600 3521 701 400 0 0 0 240 239 218 3242 1882 3521 0 0 
131150 107910 3596 725 388 0 0 0 176 177 162 3286 1914 3596 0 0 
131200 108000 3600 721 383 0 0 0 250 250 234 3296 1929 3600 0 0 
131250 107970 3599 756 407 0 0 0 203 203 186 3273 1939 3599 0 0 
131300 107970 3597 772 422 0 0 0 218 220 199 3278 1949 3597 0 0 
131350 108000 3599 755 437 0 0 0 174 175 160 3299 1905 3599 0 0 
131400 107970 3599 777 448 0 0 0 212 212 193 3282 1928 3599 0 0 
131450 108000 3600 764 440 0 0 0 224 224 204 3317 1880 3600 0 0 
131500 107970 3600 781 446 0 0 0 224 223 205 3297 1929 3600 0 0 
131550 107970 3600 831 474 0 0 0 232 231 211 3267 1925 3600 0 0 
131600 107910 3598 814 474 0 0 0 222 221 199 3290 1967 3598 0 0 
131650 107880 3596 820 453 0 0 0 197 197 179 3258 1942 3596 0 0 
131700 107970 3599 795 451 0 0 0 206 206 185 3284 1962 3599 0 0 
131750 108000 3599 810 453 0 0 0 187 188 172 3264 1935 3599 0 0 
131800 107940 3599 802 442 0 0 0 217 216 202 3281 1947 3599 0 0 
131850 108000 3599 771 424 0 0 0 215 216 194 3299 1941 3599 0 0 
131900 108000 3600 758 410 0 0 0 185 185 174 3302 1937 3600 0 0 
131950 108000 3600 782 427 0 0 0 210 210 192 3290 1930 3600 0 0 
132000 108000 3599 800 434 0 0 0 235 236 214 3283 1925 3599 0 0 
132050 103470 3455 716 411 0 0 0 168 162 156 3180 1853 3455 0 0 
132100 106920 3565 731 391 0 0 0 122 121 109 3232 1908 3565 0 0 
132150 107760 3593 677 354 0 0 0 215 214 201 3306 1909 3593 0 0 
132200 107970 3600 725 359 0 0 0 175 174 156 3286 1938 3600 0 0 
132250 107970 3599 695 387 0 0 0 198 198 186 3319 1913 3599 0 0 
132300 108000 3600 740 402 0 0 0 183 183 164 3292 1947 3600 0 0 
132350 108000 3600 742 406 0 0 0 185 185 168 3297 1946 3600 0 0 
132400 108000 3599 759 437 0 0 0 178 179 160 3301 1903 3599 0 0 
