#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

176011 2129783 2123253 802 1 832 121 2.02643 0 1 0 1 wzcaupywaxmcycouruaapurcudrcuaynelvwtthbbfpmoaolmilfwqAtergcrbvqnxbsrkjqvppzvcbqnxwecxtwnpAkfracpcyqbaxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvwtthbbfpmoaolmilfwqAtergcrbvqnxbsrkjqvppzvcbqnxwecxtwnpAkfracpcyqbaxtqkmctavazvfcajgab 
176029 2130062 2129783 803 1 833 121 2.03091 0 1 0 1 wzcaupywaxmcycouruaapurcudrcuaynelvwtthbbfpmoaolmilfwqAtergcrbvqnxbsrkjqvppzvcbqnxwecxtwnpAkfracpcyqpaxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvwtthbbfpmoaolmilfwqAtergcrbvqnxbsrkjqvppzvcbqnxwecxtwnpAkfracpcyqpaxtqkmctavazvfcajgab 
176112 2131089 2130062 804 1 834 121 2.0354 0 1 0 1 wzcaupywaxmcycouruaapurcudrcuaynelvwtthbbfpmoaolmilfwqAtebgcrbvqnxbsrkjqvppzvcbqnxwecxtwnpAkfracpcyqpaxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvwtthbbfpmoaolmilfwqAtebgcrbvqnxbsrkjqvppzvcbqnxwecxtwnpAkfracpcyqpaxtqkmctavazvfcajgab 
176489 2135975 2131089 805 1 835 121 64.5664 0 1 1 2 wzcaupywaxmcycouruaapurcudrcuaynelvwtthbbfpmoaolmilfwqAtebgcrbvqnxbsrkjqvppzvcbqnxwecxtwnpAkfrafpcyqpaxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvwtthbbfpmoaolmilfwqAtebgcrbvqnxbsrkjqvppzvcbqnxwecxtwnpAkfrafpcyqpaxtqkmctavazvfcajgab 
176506 2136203 2135975 806 1 836 121 64.5664 0 1 1 2 wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaolmilfwqAtebgcrbvqnxbsrkjqvppzvcbqnxwecxtwnpAkfrafpcyqpaxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaolmilfwqAtebgcrbvqnxbsrkjqvppzvcbqnxwecxtwnpAkfrafpcyqpaxtqkmctavazvfcajgab 
177001 2142743 2136203 807 1 837 121 2.0177 0 1 0 1 wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaolmilfwqAtebgcrbvqnxbsqkjqvppzvcbqnxwecxtwnpAkfrafpcyqpaxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaolmilfwqAtebgcrbvqnxbsqkjqvppzvcbqnxwecxtwnpAkfrafpcyqpaxtqkmctavazvfcajgab 
177032 2143198 2142743 808 1 838 121 2.0177 0 1 0 1 wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaolmilfwqAtebgcrbvqnxbsqktqvppzvcbqnxwecxtwnpAkfrafpcyqpaxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaolmilfwqAtebgcrbvqnxbsqktqvppzvcbqnxwecxtwnpAkfrafpcyqpaxtqkmctavazvfcajgab 
177281 2146376 2143198 809 1 839 121 2.0177 0 1 0 1 wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaolmilfwqAtebgcrbvqnxbsqktqvppzvcbqnxwecxtwnpAkfrafpbyqpaxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaolmilfwqAtebgcrbvqnxbsqktqvppzvcbqnxwecxtwnpAkfrafpbyqpaxtqkmctavazvfcajgab 
177295 2146567 2146376 810 1 840 121 2.0177 0 1 0 1 wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaolmilfwqAtebgcrbvqnxbsqktqvppzvcbqnxwecxtwnpAkfrafpbiqpaxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaolmilfwqAtebgcrbvqnxbsqktqvppzvcbqnxwecxtwnpAkfrafpbiqpaxtqkmctavazvfcajgab 
177503 2149240 2146567 811 1 841 121 64.5664 0 1 1 2 wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaolmilfqqAtebgcrbvqnxbsqktqvppzvcbqnxwecxtwnpAkfrafpbiqpaxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaolmilfqqAtebgcrbvqnxbsqktqvppzvcbqnxwecxtwnpAkfrafpbiqpaxtqkmctavazvfcajgab 
177957 2155238 2149240 812 1 842 121 2.00443 0 1 0 1 wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaelmilfqqAtebgcrbvqnxbsqktqvppzvcbqnxwecxtwnpAkfrafpbiqpaxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaelmilfqqAtebgcrbvqnxbsqktqvppzvcbqnxwecxtwnpAkfrafpbiqpaxtqkmctavazvfcajgab 
178069 2156644 2155238 813 1 843 121 2 0 1 0 1 wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaelmilfqqAtebgcrbvqnxbsqktqvppzvcbqnxwecxtwnpAkfrafpbiqpuxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaelmilfqqAtebgcrbvqnxbsqktqvppzvcbqnxwecxtwnpAkfrafpbiqpuxtqkmctavazvfcajgab 
178518 2162542 2156644 814 1 844 121 64 0 1 1 2 wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaelmilfqqAtebgcrbvqnxbsqktqvppzvcbqnxwecxtwnlAkfrafpbiqpuxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaelmilfqqAtebgcrbvqnxbsqktqvppzvcbqnxwecxtwnlAkfrafpbiqpuxtqkmctavazvfcajgab 
178714 2165084 2162542 815 1 845 121 64 0 1 1 2 wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaelmilfqqAtebgcrbvqnxbsqktqvppzvcbqnxwecxwwnlAkfrafpbiqpuxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaelmilfqqAtebgcrbvqnxbsqktqvppzvcbqnxwecxwwnlAkfrafpbiqpuxtqkmctavazvfcajgab 
178999 2168841 2165084 816 1 846 121 1.99558 0 1 0 1 wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaelmilfqqAtebgcqbvqnxbsqktqvppzvcbqnxwecxwwnlAkfrafpbiqpuxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaelmilfqqAtebgcqbvqnxbsqktqvppzvcbqnxwecxwwnlAkfrafpbiqpuxtqkmctavazvfcajgab 
179033 2169347 2168841 817 1 847 121 2.0044 0 1 0 1 wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaelmilfqqAtebgcqbvqnxbsqktqvppzvcbqnxweyxwwnlAkfrafpbiqpuxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynelvxtthbbfpmoaelmilfqqAtebgcqbvqnxbsqktqvppzvcbqnxweyxwwnlAkfrafpbiqpuxtqkmctavazvfcajgab 
179381 2173786 2169347 818 1 848 121 2.01754 0 1 0 1 wzcaupywaxmcycouruaapurcudrcuaynwlvxtthbbfpmoaelmilfqqAtebgcqbvqnxbsqktqvppzvcbqnxweyxwwnlAkfrafpbiqpuxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynwlvxtthbbfpmoaelmilfqqAtebgcqbvqnxbsqktqvppzvcbqnxweyxwwnlAkfrafpbiqpuxtqkmctavazvfcajgab 
179501 2175382 2173786 819 1 849 121 64.5614 0 1 1 2 wzcaupywaxmcycouruaapurcudrcuaynwlvxtthbbfpmoaelmilfqqAtebgcqbvlnxbsqktqvppzvcbqnxweyxwwnlAkfrafpbiqpuxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynwlvxtthbbfpmoaelmilfqqAtebgcqbvlnxbsqktqvppzvcbqnxweyxwwnlAkfrafpbiqpuxtqkmctavazvfcajgab 
179978 2181454 2175382 820 1 850 121 2.01754 0 1 0 1 wzcaupywaxmcycouruaapurcudrcuaynwlvxtthbbfpmoaelmilfqqAtebgcqbvlnxbsqktqvppzvcbqnxweyxqwnlAkfrafpbiqpuxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynwlvxtthbbfpmoaelmilfqqAtebgcqbvlnxbsqktqvppzvcbqnxweyxqwnlAkfrafpbiqpuxtqkmctavazvfcajgab 
180166 2183903 2181454 821 1 851 121 2.01754 0 1 0 1 wzcaupywaxmcycouruaapurcudrcuaynwlvxtthbbfpmoaelmilfqqAtebgcqbvlAxbsqktqvppzvcbqnxweyxqwnlAkfrafpbiqpuxtqkmctavazvfcajgab wzcaupywaxmcycouruaapurcudrcuaynwlvxtthbbfpmoaelmilfqqAtebgcqbvlAxbsqktqvppzvcbqnxweyxqwnlAkfrafpbiqpuxtqkmctavazvfcajgab 
180378 2186632 2183903 822 1 852 121 2.01754 0 1 0 1 wzcarpywaxmcycouruaapurcudrcuaynwlvxtthbbfpmoaelmilfqqAtebgcqbvlAxbsqktqvppzvcbqnxweyxqwnlAkfrafpbiqpuxtqkmctavazvfcajgab wzcarpywaxmcycouruaapurcudrcuaynwlvxtthbbfpmoaelmilfqqAtebgcqbvlAxbsqktqvppzvcbqnxweyxqwnlAkfrafpbiqpuxtqkmctavazvfcajgab 
180421 2187199 2186632 823 1 853 121 2.01754 0 1 0 1 wzcarpywaxmcycouruaapurcudrcuaynwlvxtthbbfpmoaelmilfqqAtybgcqbvlAxbsqktqvppzvcbqnxweyxqwnlAkfrafpbiqpuxtqkmctavazvfcajgab wzcarpywaxmcycouruaapurcudrcuaynwlvxtthbbfpmoaelmilfqqAtybgcqbvlAxbsqktqvppzvcbqnxweyxqwnlAkfrafpbiqpuxtqkmctavazvfcajgab 
181012 2194899 2187199 824 1 854 121 2.01754 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaelmilfqqAtybgcqbvlAxbsqktqvppzvcbqnxweyxqwnlAkfrafpbiqpuxtqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaelmilfqqAtybgcqbvlAxbsqktqvppzvcbqnxweyxqwnlAkfrafpbiqpuxtqkmctavazvfcajgab 
181040 2195210 2194899 825 1 855 121 2.01754 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqqAtybgcqbvlAxbsqktqvppzvcbqnxweyxqwnlAkfrafpbiqpuxtqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqqAtybgcqbvlAxbsqktqvppzvcbqnxweyxqwnlAkfrafpbiqpuxtqkmctavazvfcajgab 
181158 2196699 2195210 826 1 856 121 2.01754 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqqAtybgcqbvlAxbsqktqvplzvcbqnxweyxqwnlAkfrafpbiqpuxtqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqqAtybgcqbvlAxbsqktqvplzvcbqnxweyxqwnlAkfrafpbiqpuxtqkmctavazvfcajgab 
181494 2201008 2196699 827 1 857 121 64.5614 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqqAtybgcqbvlAxbsqktqvplzvcbqnxweyxnwnlAkfrafpbiqpuxtqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqqAtybgcqbvlAxbsqktqvplzvcbqnxweyxnwnlAkfrafpbiqpuxtqkmctavazvfcajgab 
181555 2201818 2201008 828 1 858 121 64.5614 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqqAtybgcqbvlAxbsqktqvplzvcbqnxweyxnwnlAkfrafpbiqputtqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqqAtybgcqbvlAxbsqktqvplzvcbqnxweyxnwnlAkfrafpbiqputtqkmctavazvfcajgab 
181989 2207518 2201818 829 1 859 121 2.01754 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtybgcqbvlAxbsqktqvplzvcbqnxweyxnwnlAkfrafpbiqputtqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtybgcqbvlAxbsqktqvplzvcbqnxweyxnwnlAkfrafpbiqputtqkmctavazvfcajgab 
182028 2208103 2207518 830 1 860 121 2.01754 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtybgcqbvlAxAsqktqvplzvcbqnxweyxnwnlAkfrafpbiqputtqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtybgcqbvlAxAsqktqvplzvcbqnxweyxnwnlAkfrafpbiqputtqkmctavazvfcajgab 
182501 2214087 2208103 831 1 861 121 2.01754 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtybgcqbvlAxAsqktqvpozvcbqnxweyxnwnlAkfrafpbiqputtqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtybgcqbvlAxAsqktqvpozvcbqnxweyxnwnlAkfrafpbiqputtqkmctavazvfcajgab 
182516 2214285 2214087 832 1 862 121 64.4201 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktqvpozvcbqnxweyxnwnlAkfrafpbiqputtqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktqvpozvcbqnxweyxnwnlAkfrafpbiqputtqkmctavazvfcajgab 
182599 2215295 2214285 833 1 863 121 64.4201 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktqvpozvcbqnxweyxywnlAkfrafpbiqputtqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktqvpozvcbqnxweyxywnlAkfrafpbiqputtqkmctavazvfcajgab 
182879 2218903 2215295 834 1 864 121 64.4201 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktqvpozvcbqnxweyxywnlAkfrafpbuqputtqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktqvpozvcbqnxweyxywnlAkfrafpbuqputtqkmctavazvfcajgab 
182988 2220282 2218903 835 1 865 121 2.01313 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktxvpozvcbqnxweyxywnlAkfrafpbuqputtqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktxvpozvcbqnxweyxywnlAkfrafpbuqputtqkmctavazvfcajgab 
183012 2220669 2220282 836 1 866 121 2.01313 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktxvpozvcbqnxweyxywnlAkfrafpbuqpuptqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktxvpozvcbqnxweyxywnlAkfrafpbuqpuptqkmctavazvfcajgab 
183027 2220835 2220669 837 1 867 121 2.01313 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktxvpozvcbqnxweyxywnlAkfrafpbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktxvpozvcbqnxweyxywnlAkfrafpbuqpupmqkmctavazvfcajgab 
183491 2226755 2220835 838 1 868 121 64.4201 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktxvpozvqbqnxweyxywnlAkfrafpbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktxvpozvqbqnxweyxywnlAkfrafpbuqpupmqkmctavazvfcajgab 
183987 2233060 2226755 839 1 869 121 2.03478 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktxvpozkqbqnxweyxywnlAkfrafpbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfqrAtqbgcqbvlAxAsqktxvpozkqbqnxweyxywnlAkfrafpbuqpupmqkmctavazvfcajgab 
184009 2233420 2233060 840 1 870 121 2.03478 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfquAtqbgcqbvlAxAsqktxvpozkqbqnxweyxywnlAkfrafpbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxtthbbfpmoaewmilfquAtqbgcqbvlAxAsqktxvpozkqbqnxweyxywnlAkfrafpbuqpupmqkmctavazvfcajgab 
184323 2237420 2233420 841 1 871 121 2.03478 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfquAtqbgcqbvlAxAsqktxvpozkqbqnxweyxywnlAkfrafpbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfquAtqbgcqbvlAxAsqktxvpozkqbqnxweyxywnlAkfrafpbuqpupmqkmctavazvfcajgab 
184492 2239577 2237420 842 1 872 121 64.9718 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfquAtqbgcqbvlAxAsqktxvpozkqbqnxweyxywnlAkfrafAbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfquAtqbgcqbvlAxAsqktxvpozkqbqnxweyxywnlAkfrafAbuqpupmqkmctavazvfcajgab 
184655 2241731 2239577 843 1 873 121 64.9718 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcqbvlAxAsqktxvpozkqbqnxweyxywnlAkfrafAbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcqbvlAxAsqktxvpozkqbqnxweyxywnlAkfrafAbuqpupmqkmctavazvfcajgab 
184870 2244470 2241731 844 1 874 121 64.9718 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcqbvlAxAsqktevpozkqbqnxweyxywnlAkfrafAbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcqbvlAxAsqktevpozkqbqnxweyxywnlAkfrafAbuqpupmqkmctavazvfcajgab 
184884 2244652 2244470 845 1 875 121 64.9718 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcqbvlixAsqktevpozkqbqnxweyxywnlAkfrafAbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcqbvlixAsqktevpozkqbqnxweyxywnlAkfrafAbuqpupmqkmctavazvfcajgab 
184911 2245008 2244652 846 1 876 121 64.9718 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcqbvlixAsqktevpozkqbqnAweyxywnlAkfrafAbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcqbvlixAsqktevpozkqbqnAweyxywnlAkfrafAbuqpupmqkmctavazvfcajgab 
184940 2245390 2245008 847 1 877 121 2.03037 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbbvlixAsqktevpozkqbqnAweyxywnlAkfrafAbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbbvlixAsqktevpozkqbqnAweyxywnlAkfrafAbuqpupmqkmctavazvfcajgab 
185209 2248809 2245390 848 1 878 121 2.03037 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbbvlixAsqktevpozkqbqnAweyxywnlAkfdafAbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbbvlixAsqktevpozkqbqnAweyxywnlAkfdafAbuqpupmqkmctavazvfcajgab 
185476 2252228 2248809 849 1 879 121 2.00432 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbbvlixArqktevpozkqbqnAweyxywnlAkfdafAbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbbvlixArqktevpozkqbqnAweyxywnlAkfdafAbuqpupmqkmctavazvfcajgab 
185490 2252396 2252228 850 1 880 121 64.1382 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbbvlixArqktevpozkqbjnAweyxywnlAkfdafAbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbbvlixArqktevpozkqbjnAweyxywnlAkfdafAbuqpupmqkmctavazvfcajgab 
185509 2252646 2252396 851 1 881 121 64.1382 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbbvlixArqktevpozkqbjnAweyxywnlAkfzafAbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbbvlixArqktevpozkqbjnAweyxywnlAkfzafAbuqpupmqkmctavazvfcajgab 
185734 2255493 2252646 852 1 882 121 64.1382 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbbvluxArqktevpozkqbjnAweyxywnlAkfzafAbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbbvluxArqktevpozkqbjnAweyxywnlAkfzafAbuqpupmqkmctavazvfcajgab 
185918 2257793 2255493 853 1 883 121 2.00432 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbpvluxArqktevpozkqbjnAweyxywnlAkfzafAbuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbpvluxArqktevpozkqbjnAweyxywnlAkfzafAbuqpupmqkmctavazvfcajgab 
186064 2259692 2257793 854 1 884 121 2.00432 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbpvluxArqktevpozkqbjnAweyxywnlAkfzafAiuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbpvluxArqktevpozkqbjnAweyxywnlAkfzafAiuqpupmqkmctavazvfcajgab 
186503 2265235 2259692 855 1 885 121 64.1382 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbtvluxArqktevpozkqbjnAweyxywnlAkfzafAiuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbtvluxArqktevpozkqbjnAweyxywnlAkfzafAiuqpupmqkmctavazvfcajgab 
186933 2270766 2265235 856 1 886 121 64.1382 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbtvluxArqktevpozkqbjnAweyxywxlAkfzafAiuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtqbgcbtvluxArqktevpozkqbjnAweyxywxlAkfzafAiuqpupmqkmctavazvfcajgab 
187006 2271754 2270766 857 1 887 121 2.00866 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtkbgcbtvluxArqktevpozkqbjnAweyxywxlAkfzafAiuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaewmilfqAAtkbgcbtvluxArqktevpozkqbjnAweyxywxlAkfzafAiuqpupmqkmctavazvfcajgab 
187495 2278099 2271754 858 1 888 121 64.6911 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaqwmilfqAAtkbgcbtvluxArqktevpozkqbjnAweyxywxlAkfzafAiuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaqwmilfqAAtkbgcbtvluxArqktevpozkqbjnAweyxywxlAkfzafAiuqpupmqkmctavazvfcajgab 
187516 2278376 2278099 859 1 889 121 65.5271 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaqwmilfqAAtkbgcbtvluxrrqktevpozkqbjnAweyxywxlAkfzafAiuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaqwmilfqAAtkbgcbtvluxrrqktevpozkqbjnAweyxywxlAkfzafAiuqpupmqkmctavazvfcajgab 
187646 2280109 2278376 860 1 890 121 64.6911 0 1 1 2 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaqwmilfqAAtrbgcbtvluxrrqktevpozkqbjnAweyxywxlAkfzafAiuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaqwmilfqAAtrbgcbtvluxrrqktevpozkqbjnAweyxywxlAkfzafAiuqpupmqkmctavazvfcajgab 
188006 2284815 2280109 861 1 891 121 2.0216 0 1 0 1 wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaqwmilfqAAtrbgcbtvluxrrqktevpozkqbjnAweyoywxlAkfzafAiuqpupmqkmctavazvfcajgab wzcarpywixmcycouruaapurcudrcuaynwlvxbthbbfpmoaqwmilfqAAtrbgcbtvluxrrqktevpozkqbjnAweyoywxlAkfzafAiuqpupmqkmctavazvfcajgab 
