# Avida count data
# Sat Apr  7 14:55:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

123200 107970 3598 706 401 0 0 0 166 167 151 3326 1927 3598 0 0 
123250 108000 3600 714 406 0 0 0 114 114 108 3330 1929 3600 0 0 
123300 108000 3600 762 415 0 0 0 166 166 155 3283 1955 3600 0 0 
123350 107970 3599 767 420 0 0 0 176 176 160 3274 1928 3599 0 0 
123400 108000 3600 775 422 0 0 0 112 112 105 3276 1940 3600 0 0 
123450 108000 3600 793 438 0 0 0 158 158 145 3287 1919 3600 0 0 
123500 108000 3600 789 469 0 0 0 188 188 176 3305 1911 3600 0 0 
123550 107970 3599 774 442 0 0 0 158 158 147 3303 1924 3599 0 0 
123600 108000 3600 781 433 0 0 0 192 192 178 3288 1924 3600 0 0 
123650 108000 3600 769 412 0 0 0 144 144 133 3293 1925 3600 0 0 
123700 107940 3598 767 396 0 0 0 156 156 142 3262 1927 3598 0 0 
123750 107970 3599 728 386 0 0 0 145 145 133 3292 1944 3599 0 0 
123800 108000 3599 728 381 0 0 0 122 123 112 3301 1921 3599 0 0 
123850 107970 3599 709 354 0 0 0 118 118 114 3287 1896 3599 0 0 
123900 107970 3599 727 386 0 0 0 196 196 177 3271 1926 3599 0 0 
123950 107970 3599 710 378 0 0 0 133 133 118 3297 1919 3599 0 0 
124000 108000 3600 722 373 0 0 0 156 156 143 3307 1902 3600 0 0 
124050 107520 3584 692 397 0 0 0 36 36 34 3312 1901 3584 0 0 
124100 107730 3591 696 380 0 0 0 232 232 217 3300 1952 3591 0 0 
124150 107880 3597 729 381 0 0 0 94 93 83 3276 1910 3597 0 0 
124200 107910 3597 701 383 0 0 0 138 138 128 3316 1918 3597 0 0 
124250 107970 3599 717 384 0 0 0 199 199 181 3293 1918 3599 0 0 
124300 108000 3600 739 418 0 0 0 112 112 104 3299 1922 3600 0 0 
124350 108000 3600 766 450 0 0 0 179 179 170 3311 1927 3600 0 0 
124400 108000 3600 764 436 0 0 0 184 184 170 3306 1897 3600 0 0 
124450 108000 3600 805 459 0 0 0 135 135 127 3288 1943 3600 0 0 
124500 107970 3599 810 471 0 0 0 148 148 135 3304 1942 3599 0 0 
124550 107970 3600 822 456 0 0 0 145 144 130 3283 1952 3600 0 0 
124600 108000 3599 810 422 0 0 0 141 142 126 3264 1945 3599 0 0 
124650 107970 3599 793 417 0 0 0 164 164 152 3282 1932 3599 0 0 
124700 107970 3599 806 409 0 0 0 108 108 92 3260 1947 3599 0 0 
124750 107940 3598 755 397 0 0 0 166 166 156 3290 1949 3598 0 0 
124800 107970 3599 767 411 0 0 0 135 135 128 3292 1950 3599 0 0 
124850 108000 3600 776 406 0 0 0 183 183 163 3275 1922 3600 0 0 
124900 108000 3600 762 403 0 0 0 183 183 167 3283 1920 3600 0 0 
124950 107970 3599 753 398 0 0 0 144 144 135 3293 1933 3599 0 0 
125000 107970 3599 741 378 0 0 0 163 163 145 3273 1904 3599 0 0 
125050 107670 3589 766 437 0 0 0 135 135 123 3286 1919 3589 0 0 
125100 107910 3597 748 408 0 0 0 234 234 217 3302 1916 3597 0 0 
125150 107940 3598 730 388 0 0 0 157 157 137 3278 1926 3598 0 0 
125200 107970 3599 749 396 0 0 0 194 194 171 3298 1945 3599 0 0 
125250 107970 3599 752 395 0 0 0 104 104 93 3283 1933 3599 0 0 
125300 108000 3598 750 396 0 0 0 173 175 156 3286 1923 3598 0 0 
125350 107970 3599 787 416 0 0 0 148 148 136 3267 1926 3599 0 0 
125400 107970 3600 763 444 0 0 0 121 120 111 3333 1926 3600 0 0 
125450 108000 3600 803 454 0 0 0 180 180 166 3300 1942 3600 0 0 
125500 108000 3600 813 448 0 0 0 148 148 134 3294 1934 3600 0 0 
125550 108000 3600 835 462 0 0 0 115 115 102 3257 1923 3600 0 0 
125600 108000 3600 812 453 0 0 0 139 139 127 3275 1900 3600 0 0 
125650 108000 3600 782 444 0 0 0 144 144 136 3297 1924 3600 0 0 
125700 108000 3600 751 416 0 0 0 178 178 155 3296 1914 3600 0 0 
125750 108000 3600 764 433 0 0 0 155 155 142 3300 1904 3600 0 0 
125800 107970 3598 740 418 0 0 0 174 175 157 3309 1897 3598 0 0 
125850 108000 3598 729 398 0 0 0 157 159 137 3306 1921 3598 0 0 
125900 108000 3600 709 383 0 0 0 162 162 152 3320 1932 3600 0 0 
125950 107970 3599 739 399 0 0 0 156 156 146 3275 1938 3599 0 0 
126000 108000 3600 739 391 0 0 0 130 130 121 3291 1919 3600 0 0 
126050 107190 3573 705 404 0 0 0 186 186 166 3292 1898 3573 0 0 
126100 107730 3590 735 413 0 0 0 98 99 91 3294 1914 3590 0 0 
126150 107850 3595 727 405 0 0 0 135 135 125 3298 1925 3595 0 0 
126200 107910 3597 745 395 0 0 0 176 176 157 3274 1910 3597 0 0 
126250 108000 3600 756 408 0 0 0 140 140 131 3290 1919 3600 0 0 
126300 108000 3600 743 409 0 0 0 161 161 154 3300 1922 3600 0 0 
126350 108000 3600 786 437 0 0 0 123 123 118 3272 1936 3600 0 0 
126400 107910 3597 817 454 0 0 0 164 164 150 3276 1914 3597 0 0 
126450 108000 3600 820 452 0 0 0 150 150 139 3272 1916 3600 0 0 
126500 108000 3600 838 480 0 0 0 132 132 112 3275 1941 3600 0 0 
126550 108000 3600 848 491 0 0 0 186 186 168 3279 1957 3600 0 0 
126600 108000 3600 830 485 0 0 0 203 203 175 3293 1948 3600 0 0 
126650 108000 3600 819 480 0 0 0 105 105 101 3299 1896 3600 0 0 
126700 108000 3600 826 471 0 0 0 140 140 129 3271 1948 3600 0 0 
126750 108000 3600 789 459 0 0 0 159 159 148 3309 1970 3600 0 0 
126800 107940 3598 791 432 0 0 0 141 141 128 3271 1959 3598 0 0 
126850 107940 3599 787 422 0 0 0 139 138 131 3272 1971 3599 0 0 
126900 107970 3600 779 416 0 0 0 116 115 103 3286 1947 3600 0 0 
126950 107940 3598 777 421 0 0 0 162 162 147 3280 1956 3598 0 0 
127000 107970 3600 767 413 0 0 0 147 146 139 3292 1917 3600 0 0 
127050 107250 3575 743 432 0 0 0 121 121 111 3298 1905 3575 0 0 
127100 107610 3587 747 446 0 0 0 136 136 125 3290 1914 3587 0 0 
127150 107850 3595 764 435 0 0 0 128 128 118 3278 1920 3595 0 0 
127200 107910 3598 737 427 0 0 0 135 134 126 3307 1899 3598 0 0 
127250 108000 3600 783 428 0 0 0 147 147 130 3282 1941 3600 0 0 
127300 108000 3600 808 426 0 0 0 138 138 123 3246 1953 3600 0 0 
127350 108000 3600 740 445 0 0 0 169 169 156 3338 1931 3600 0 0 
127400 108000 3599 800 452 0 0 0 132 133 119 3283 1922 3599 0 0 
127450 107970 3598 836 466 0 0 0 118 119 109 3273 1910 3598 0 0 
127500 108000 3600 826 481 0 0 0 181 181 163 3305 1944 3600 0 0 
127550 107970 3599 837 477 0 0 0 163 163 150 3284 1899 3599 0 0 
127600 107970 3598 792 436 0 0 0 231 232 213 3287 1948 3598 0 0 
127650 107970 3599 768 411 0 0 0 124 124 108 3286 1925 3599 0 0 
127700 107970 3599 759 392 0 0 0 161 161 144 3272 1925 3599 0 0 
127750 108000 3600 742 381 0 0 0 120 120 109 3275 1911 3600 0 0 
127800 107970 3599 741 376 0 0 0 142 142 136 3263 1903 3599 0 0 
127850 108000 3600 733 357 0 0 0 138 138 126 3271 1927 3600 0 0 
127900 108000 3599 703 371 0 0 0 196 197 181 3307 1946 3599 0 0 
127950 107970 3599 700 372 0 0 0 143 143 132 3301 1961 3599 0 0 
128000 107970 3599 715 365 0 0 0 156 156 146 3286 1892 3599 0 0 
128050 107070 3570 670 399 0 0 0 182 181 170 3338 1910 3570 0 0 
128100 107640 3589 693 390 0 0 0 61 60 55 3318 1932 3589 0 0 
128150 107790 3593 707 367 0 0 0 125 125 107 3286 1932 3593 0 0 
128200 107970 3598 703 369 0 0 0 189 190 172 3312 1956 3598 0 0 
128250 108000 3600 748 384 0 0 0 139 139 134 3265 1919 3600 0 0 
128300 107970 3599 761 407 0 0 0 175 175 160 3273 1951 3599 0 0 
128350 107940 3599 735 410 0 0 0 125 124 112 3303 1930 3599 0 0 
128400 107910 3599 751 386 0 0 0 159 157 144 3272 1933 3599 0 0 
128450 107970 3598 796 431 0 0 0 148 149 133 3259 1912 3598 0 0 
128500 108000 3600 812 441 0 0 0 171 171 160 3261 1919 3600 0 0 
128550 108000 3600 819 462 0 0 0 180 180 164 3282 1930 3600 0 0 
128600 108000 3600 814 453 0 0 0 138 138 124 3267 1940 3600 0 0 
128650 107970 3599 760 429 0 0 0 152 152 138 3296 1955 3599 0 0 
128700 107970 3599 779 411 0 0 0 151 151 138 3277 1962 3599 0 0 
128750 107970 3599 755 410 0 0 0 135 135 126 3306 1926 3599 0 0 
128800 108000 3598 759 419 0 0 0 164 166 153 3294 1927 3598 0 0 
128850 107970 3599 757 404 0 0 0 173 173 153 3287 1942 3599 0 0 
128900 108000 3600 751 397 0 0 0 143 143 124 3282 1928 3600 0 0 
128950 107910 3597 726 372 0 0 0 139 139 128 3286 1938 3597 0 0 
129000 108000 3600 719 393 0 0 0 160 160 153 3303 1903 3600 0 0 
129050 107400 3580 713 427 0 0 0 135 135 123 3328 1887 3580 0 0 
129100 107700 3590 724 414 0 0 0 172 172 158 3301 1901 3590 0 0 
129150 107850 3594 747 401 0 0 0 103 104 94 3281 1920 3594 0 0 
129200 107970 3599 717 373 0 0 0 106 106 101 3305 1946 3599 0 0 
129250 107970 3599 720 379 0 0 0 180 180 167 3295 1948 3599 0 0 
129300 107940 3597 738 385 0 0 0 162 163 148 3275 1920 3597 0 0 
129350 107970 3598 748 401 0 0 0 113 114 105 3294 1927 3598 0 0 
129400 107970 3599 782 438 0 0 0 145 145 131 3297 1906 3599 0 0 
129450 108000 3600 802 462 0 0 0 173 173 156 3299 1933 3600 0 0 
129500 108000 3600 838 485 0 0 0 164 164 149 3296 1943 3600 0 0 
129550 108000 3600 843 488 0 0 0 166 166 156 3304 1944 3600 0 0 
129600 108000 3600 853 476 0 0 0 188 188 170 3254 1946 3600 0 0 
129650 108000 3600 855 465 0 0 0 185 185 166 3269 1956 3600 0 0 
129700 107940 3598 810 457 0 0 0 202 202 188 3273 1941 3598 0 0 
129750 107940 3598 817 455 0 0 0 100 100 91 3258 1932 3598 0 0 
129800 107970 3599 813 443 0 0 0 116 116 110 3251 1939 3599 0 0 
129850 107970 3599 818 456 0 0 0 148 148 135 3262 1915 3599 0 0 
129900 108000 3600 813 458 0 0 0 148 148 134 3256 1952 3600 0 0 
129950 107940 3600 800 446 0 0 0 146 144 130 3287 1932 3600 0 0 
130000 108000 3600 782 440 0 0 0 135 135 126 3293 1915 3600 0 0 
130050 107040 3568 737 434 0 0 0 180 180 168 3309 1901 3568 0 0 
130100 107400 3579 768 434 0 0 0 100 101 87 3286 1896 3579 0 0 
130150 107640 3589 764 427 0 0 0 223 222 200 3309 1935 3589 0 0 
130200 107730 3591 766 440 0 0 0 120 120 113 3292 1909 3591 0 0 
130250 107940 3598 759 417 0 0 0 171 171 154 3291 1916 3598 0 0 
130300 107970 3599 772 434 0 0 0 128 128 117 3266 1938 3599 0 0 
130350 108000 3600 780 432 0 0 0 148 148 133 3290 1920 3600 0 0 
130400 108000 3599 748 428 0 0 0 151 152 138 3308 1953 3599 0 0 
130450 108000 3600 746 422 0 0 0 137 137 133 3301 1980 3600 0 0 
130500 108000 3600 766 432 0 0 0 141 141 128 3291 1929 3600 0 0 
130550 108000 3600 774 450 0 0 0 119 119 111 3307 1921 3600 0 0 
130600 107970 3599 776 436 0 0 0 104 104 93 3280 1913 3599 0 0 
130650 108000 3600 776 442 0 0 0 130 130 119 3287 1953 3600 0 0 
130700 107940 3599 804 432 0 0 0 142 141 133 3265 1920 3599 0 0 
130750 108000 3599 790 427 0 0 0 139 140 125 3274 1959 3599 0 0 
130800 108000 3600 747 417 0 0 0 148 148 134 3297 1955 3600 0 0 
130850 107970 3600 776 418 0 0 0 148 147 138 3285 1946 3600 0 0 
130900 108000 3600 759 425 0 0 0 144 144 134 3303 1933 3600 0 0 
130950 108000 3600 791 448 0 0 0 143 143 134 3280 1950 3600 0 0 
131000 108000 3600 812 439 0 0 0 145 145 128 3265 1935 3600 0 0 
131050 107250 3576 757 439 0 0 0 171 170 154 3295 1914 3576 0 0 
131100 107580 3586 716 423 0 0 0 177 177 164 3324 1930 3586 0 0 
131150 107670 3588 746 411 0 0 0 183 184 175 3277 1905 3588 0 0 
131200 107760 3592 710 421 0 0 0 118 118 104 3317 1905 3592 0 0 
131250 107970 3599 737 386 0 0 0 127 127 119 3308 1958 3599 0 0 
131300 107970 3599 707 394 0 0 0 161 161 153 3335 1937 3599 0 0 
131350 108000 3600 731 401 0 0 0 111 111 101 3306 1922 3600 0 0 
131400 107970 3599 765 394 0 0 0 150 150 139 3274 1920 3599 0 0 
131450 108000 3600 744 404 0 0 0 177 177 167 3296 1917 3600 0 0 
131500 108000 3600 783 426 0 0 0 145 145 136 3285 1929 3600 0 0 
131550 107970 3599 811 458 0 0 0 142 142 125 3286 1915 3599 0 0 
131600 107940 3598 803 448 0 0 0 113 113 103 3284 1931 3598 0 0 
131650 108000 3600 774 441 0 0 0 168 168 159 3305 1926 3600 0 0 
131700 108000 3600 762 425 0 0 0 144 144 135 3297 1931 3600 0 0 
131750 107940 3600 759 443 0 0 0 137 135 123 3319 1957 3600 0 0 
131800 108000 3599 793 434 0 0 0 165 166 148 3283 1949 3599 0 0 
131850 107970 3599 767 423 0 0 0 144 144 132 3298 1909 3599 0 0 
131900 107970 3599 782 399 0 0 0 148 148 133 3263 1904 3599 0 0 
131950 108000 3600 749 405 0 0 0 138 138 125 3285 1928 3600 0 0 
132000 108000 3600 737 411 0 0 0 179 179 170 3311 1926 3600 0 0 
132050 107220 3572 731 409 0 0 0 88 90 76 3271 1882 3572 0 0 
132100 107400 3581 731 422 0 0 0 229 228 202 3290 1890 3581 0 0 
132150 107760 3592 733 398 0 0 0 91 91 86 3295 1910 3592 0 0 
132200 107910 3597 712 401 0 0 0 200 200 176 3309 1910 3597 0 0 
132250 108000 3600 735 396 0 0 0 177 177 152 3308 1941 3600 0 0 
132300 107970 3600 772 420 0 0 0 177 176 157 3278 1934 3600 0 0 
132350 107910 3597 740 394 0 0 0 120 120 112 3288 1951 3597 0 0 
132400 108000 3600 756 408 0 0 0 173 173 163 3278 1956 3600 0 0 
132450 108000 3599 763 429 0 0 0 176 177 159 3285 1927 3599 0 0 
132500 107970 3599 815 440 0 0 0 123 123 107 3267 1939 3599 0 0 
132550 107940 3598 803 463 0 0 0 176 176 160 3299 1934 3598 0 0 
132600 108000 3600 795 469 0 0 0 197 197 183 3310 1901 3600 0 0 
132650 108000 3600 815 471 0 0 0 142 142 130 3300 1904 3600 0 0 
132700 107970 3599 791 476 0 0 0 123 123 113 3327 1944 3599 0 0 
132750 107970 3599 805 473 0 0 0 118 118 108 3298 1923 3599 0 0 
132800 107940 3598 823 467 0 0 0 155 155 141 3276 1935 3598 0 0 
132850 108000 3600 798 479 0 0 0 137 137 127 3312 1926 3600 0 0 
132900 107970 3600 811 462 0 0 0 158 157 149 3286 1933 3600 0 0 
132950 108000 3600 831 463 0 0 0 164 164 154 3276 1938 3600 0 0 
133000 108000 3600 795 457 0 0 0 155 155 141 3291 1944 3600 0 0 
133050 107130 3570 730 431 0 0 0 141 142 128 3294 1894 3570 0 0 
133100 107460 3582 756 448 0 0 0 181 181 167 3306 1904 3582 0 0 
133150 107700 3590 762 442 0 0 0 144 144 130 3299 1948 3590 0 0 
133200 107880 3596 780 449 0 0 0 190 190 173 3290 1909 3596 0 0 
133250 107940 3598 787 444 0 0 0 127 127 114 3299 1917 3598 0 0 
133300 107940 3597 751 447 0 0 0 129 130 122 3317 1914 3597 0 0 
133350 107970 3599 776 438 0 0 0 157 157 137 3300 1906 3599 0 0 
133400 107940 3598 819 458 0 0 0 146 146 135 3273 1933 3598 0 0 
133450 107970 3598 810 463 0 0 0 168 169 152 3303 1946 3598 0 0 
133500 108000 3600 830 489 0 0 0 119 119 109 3291 1936 3600 0 0 
133550 107970 3598 795 474 0 0 0 137 138 119 3316 1907 3598 0 0 
133600 108000 3600 830 474 0 0 0 169 169 153 3288 1934 3600 0 0 
133650 108000 3600 826 485 0 0 0 136 136 130 3284 1920 3600 0 0 
133700 108000 3600 838 481 0 0 0 156 156 136 3285 1917 3600 0 0 
133750 107910 3597 825 472 0 0 0 110 110 97 3271 1927 3597 0 0 
133800 108000 3600 797 448 0 0 0 168 168 158 3275 1921 3600 0 0 
133850 108000 3600 780 441 0 0 0 132 132 118 3293 1918 3600 0 0 
133900 107940 3598 774 417 0 0 0 149 149 136 3275 1944 3598 0 0 
133950 107970 3599 740 402 0 0 0 173 173 160 3291 1903 3599 0 0 
134000 107970 3599 730 399 0 0 0 147 147 138 3280 1925 3599 0 0 
134050 107370 3579 688 396 0 0 0 156 156 143 3315 1898 3579 0 0 
134100 107760 3592 726 397 0 0 0 103 103 88 3308 1938 3592 0 0 
134150 107940 3598 747 417 0 0 0 95 95 91 3293 1932 3598 0 0 
134200 107970 3599 755 428 0 0 0 188 188 167 3306 1957 3599 0 0 
134250 108000 3600 763 421 0 0 0 135 135 119 3304 1914 3600 0 0 
134300 108000 3600 790 431 0 0 0 138 138 122 3259 1932 3600 0 0 
134350 107970 3599 778 444 0 0 0 139 139 127 3296 1937 3599 0 0 
134400 107970 3599 821 467 0 0 0 179 179 170 3265 1920 3599 0 0 
134450 108000 3600 863 494 0 0 0 152 152 138 3271 1934 3600 0 0 
134500 108000 3600 851 496 0 0 0 151 151 142 3285 1931 3600 0 0 
134550 107970 3599 844 482 0 0 0 155 155 141 3272 1950 3599 0 0 
134600 107970 3599 811 474 0 0 0 136 136 122 3311 1958 3599 0 0 
134650 108000 3600 791 456 0 0 0 188 188 181 3305 1965 3600 0 0 
134700 108000 3600 752 441 0 0 0 166 166 149 3324 1960 3600 0 0 
134750 107970 3599 787 422 0 0 0 121 121 108 3286 1973 3599 0 0 
134800 108000 3600 761 422 0 0 0 152 152 139 3314 1954 3600 0 0 
134850 108000 3600 726 402 0 0 0 132 132 126 3303 1932 3600 0 0 
134900 107910 3599 743 398 0 0 0 139 137 129 3281 1913 3599 0 0 
134950 108000 3598 771 392 0 0 0 132 134 122 3275 1949 3598 0 0 
135000 107910 3599 744 390 0 0 0 168 166 156 3286 1925 3599 0 0 
135050 107130 3571 696 409 0 0 0 189 189 171 3305 1906 3571 0 0 
135100 107520 3585 711 402 0 0 0 93 92 82 3277 1924 3585 0 0 
135150 107760 3591 711 412 0 0 0 143 144 127 3317 1913 3591 0 0 
135200 107820 3594 672 380 0 0 0 115 115 104 3323 1912 3594 0 0 
135250 108000 3599 733 385 0 0 0 207 208 191 3276 1920 3599 0 0 
135300 107970 3599 731 404 0 0 0 135 135 125 3296 1930 3599 0 0 
135350 107970 3599 770 431 0 0 0 182 182 174 3282 1913 3599 0 0 
135400 107970 3598 802 451 0 0 0 164 165 160 3278 1938 3598 0 0 
135450 108000 3600 787 428 0 0 0 114 114 108 3279 1915 3600 0 0 
135500 108000 3600 846 454 0 0 0 182 182 160 3248 1937 3600 0 0 
135550 108000 3600 865 487 0 0 0 157 157 144 3270 1931 3600 0 0 
135600 108000 3600 856 480 0 0 0 100 100 92 3277 1936 3600 0 0 
135650 107970 3598 820 459 0 0 0 141 142 125 3286 1938 3598 0 0 
135700 108000 3600 812 470 0 0 0 153 153 136 3294 1941 3600 0 0 
135750 108000 3597 799 452 0 0 0 153 156 137 3300 1971 3597 0 0 
135800 108000 3600 764 451 0 0 0 122 122 114 3309 1929 3600 0 0 
135850 107910 3598 772 449 0 0 0 183 182 170 3310 1900 3598 0 0 
135900 107970 3599 725 439 0 0 0 132 132 118 3347 1889 3599 0 0 
135950 108000 3600 729 414 0 0 0 153 153 142 3313 1922 3600 0 0 
136000 108000 3600 771 415 0 0 0 179 179 167 3275 1935 3600 0 0 
136050 107100 3570 725 414 0 0 0 160 160 149 3299 1901 3570 0 0 
136100 107370 3579 741 425 0 0 0 129 129 119 3297 1928 3579 0 0 
136150 107520 3584 722 405 0 0 0 107 107 102 3314 1904 3584 0 0 
136200 107670 3590 721 394 0 0 0 165 164 149 3307 1898 3590 0 0 
136250 108000 3600 729 415 0 0 0 155 155 144 3309 1924 3600 0 0 
136300 108000 3600 724 418 0 0 0 160 160 143 3335 1910 3600 0 0 
136350 107970 3599 748 412 0 0 0 169 169 160 3300 1939 3599 0 0 
136400 108000 3600 749 399 0 0 0 121 121 110 3290 1923 3600 0 0 
136450 108000 3600 760 438 0 0 0 145 145 134 3300 1954 3600 0 0 
136500 108000 3600 804 440 0 0 0 171 171 157 3278 1942 3600 0 0 
136550 107970 3600 806 470 0 0 0 141 140 129 3297 1913 3600 0 0 
136600 107970 3600 803 466 0 0 0 156 155 146 3295 1933 3600 0 0 
136650 108000 3600 784 459 0 0 0 169 169 158 3297 1907 3600 0 0 
136700 108000 3600 780 443 0 0 0 133 133 113 3296 1905 3600 0 0 
136750 108000 3600 753 431 0 0 0 132 132 123 3335 1936 3600 0 0 
136800 108000 3600 781 411 0 0 0 156 156 143 3282 1937 3600 0 0 
136850 108000 3600 757 415 0 0 0 173 173 152 3315 1921 3600 0 0 
136900 108000 3600 751 389 0 0 0 141 141 133 3295 1922 3600 0 0 
136950 108000 3600 701 379 0 0 0 169 169 155 3314 1914 3600 0 0 
137000 108000 3599 733 383 0 0 0 142 143 129 3293 1926 3599 0 0 
137050 107580 3586 744 435 0 0 0 123 123 112 3307 1914 3586 0 0 
137100 107820 3593 769 456 0 0 0 177 178 162 3285 1921 3593 0 0 
137150 107970 3599 761 422 0 0 0 186 186 169 3302 1908 3599 0 0 
137200 108000 3600 771 451 0 0 0 154 154 144 3321 1944 3600 0 0 
137250 108000 3600 763 445 0 0 0 187 187 176 3320 1912 3600 0 0 
137300 108000 3600 800 437 0 0 0 137 137 117 3279 1955 3600 0 0 
137350 108000 3600 766 454 0 0 0 155 155 142 3322 1945 3600 0 0 
137400 107970 3599 792 431 0 0 0 131 131 120 3298 1914 3599 0 0 
137450 108000 3600 790 451 0 0 0 159 159 147 3317 1926 3600 0 0 
137500 107970 3598 799 473 0 0 0 169 170 150 3307 1900 3598 0 0 
137550 108000 3600 829 483 0 0 0 123 123 109 3275 1924 3600 0 0 
137600 107970 3599 839 476 0 0 0 174 174 158 3282 1918 3599 0 0 
137650 108000 3600 828 477 0 0 0 137 137 120 3285 1899 3600 0 0 
137700 108000 3600 829 471 0 0 0 211 211 198 3267 1927 3600 0 0 
137750 107910 3598 779 436 0 0 0 129 128 118 3285 1916 3598 0 0 
137800 108000 3600 809 447 0 0 0 176 176 159 3262 1932 3600 0 0 
137850 108000 3600 798 451 0 0 0 163 163 152 3276 1933 3600 0 0 
137900 107850 3597 805 441 0 0 0 154 152 140 3265 1944 3597 0 0 
137950 107970 3599 754 425 0 0 0 133 133 123 3307 1941 3599 0 0 
138000 107910 3598 747 412 0 0 0 141 140 131 3317 1944 3598 0 0 
138050 106710 3558 742 423 0 0 0 228 227 202 3283 1871 3558 0 0 
138100 107400 3580 725 407 0 0 0 215 215 200 3304 1885 3580 0 0 
138150 107670 3589 726 424 0 0 0 117 117 108 3324 1903 3589 0 0 
138200 107700 3590 770 417 0 0 0 206 206 184 3278 1952 3590 0 0 
138250 108000 3600 726 404 0 0 0 186 186 169 3318 1918 3600 0 0 
138300 107880 3598 756 426 0 0 0 178 176 166 3290 1897 3598 0 0 
138350 107940 3599 758 433 0 0 0 141 140 135 3306 1906 3599 0 0 
138400 108000 3600 752 428 0 0 0 182 182 165 3309 1934 3600 0 0 
138450 107970 3599 765 447 0 0 0 116 116 106 3311 1939 3599 0 0 
138500 107940 3599 816 445 0 0 0 143 142 135 3274 1945 3599 0 0 
138550 108000 3600 794 463 0 0 0 148 148 140 3300 1929 3600 0 0 
138600 107940 3598 799 465 0 0 0 199 199 184 3296 1920 3598 0 0 
138650 108000 3600 778 443 0 0 0 72 72 71 3299 1904 3600 0 0 
138700 108000 3600 776 427 0 0 0 164 164 154 3294 1934 3600 0 0 
138750 108000 3600 807 411 0 0 0 196 196 184 3264 1938 3600 0 0 
138800 108000 3600 782 420 0 0 0 159 159 143 3278 1913 3600 0 0 
138850 108000 3600 759 415 0 0 0 111 111 97 3299 1926 3600 0 0 
138900 107970 3598 762 391 0 0 0 154 155 143 3281 1900 3598 0 0 
138950 107970 3599 782 403 0 0 0 141 141 125 3272 1947 3599 0 0 
139000 107970 3599 775 401 0 0 0 150 150 129 3272 1940 3599 0 0 
139050 107250 3575 746 432 0 0 0 144 144 131 3288 1898 3575 0 0 
139100 107730 3591 742 422 0 0 0 158 158 143 3294 1937 3591 0 0 
139150 107880 3596 764 417 0 0 0 110 110 98 3283 1945 3596 0 0 
139200 107940 3598 767 423 0 0 0 180 180 163 3274 1922 3598 0 0 
139250 108000 3599 772 425 0 0 0 157 158 145 3284 1923 3599 0 0 
139300 108000 3600 758 418 0 0 0 141 141 136 3294 1950 3600 0 0 
139350 107970 3600 786 418 0 0 0 165 164 147 3283 1919 3600 0 0 
139400 108000 3600 762 417 0 0 0 147 147 142 3296 1911 3600 0 0 
139450 108000 3600 777 430 0 0 0 158 158 146 3290 1933 3600 0 0 
139500 108000 3600 777 452 0 0 0 138 138 119 3312 1929 3600 0 0 
139550 107970 3599 771 452 0 0 0 153 153 141 3313 1918 3599 0 0 
139600 107970 3600 786 446 0 0 0 92 91 88 3296 1932 3600 0 0 
139650 107970 3599 778 438 0 0 0 178 178 160 3299 1962 3599 0 0 
139700 107940 3597 765 426 0 0 0 139 140 130 3296 1951 3597 0 0 
139750 107910 3597 765 417 0 0 0 160 160 145 3277 1954 3597 0 0 
139800 108000 3600 765 401 0 0 0 141 141 126 3268 1940 3600 0 0 
139850 107970 3599 744 384 0 0 0 132 132 118 3289 1926 3599 0 0 
139900 108000 3600 762 395 0 0 0 133 133 125 3269 1908 3600 0 0 
139950 107970 3599 727 391 0 0 0 159 159 145 3302 1934 3599 0 0 
140000 108000 3600 734 375 0 0 0 155 155 134 3276 1949 3600 0 0 
140050 107400 3580 693 408 0 0 0 97 97 85 3318 1897 3580 0 0 
140100 107640 3588 698 378 0 0 0 168 168 153 3287 1915 3588 0 0 
140150 107850 3595 678 376 0 0 0 84 84 78 3320 1924 3595 0 0 
140200 107820 3594 712 368 0 0 0 128 128 112 3298 1930 3594 0 0 
140250 107910 3597 705 374 0 0 0 184 184 169 3300 1907 3597 0 0 
