# Avida Dominant Data
# Sat Apr  7 14:55:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

184700 29440 474.065 63.5734 0.00215942 121 121 115 248 25 25 834 0 66.4124 2239599 121-avjvp 
184750 29440 474.613 63.5296 0.00215794 121 121 115 328 19 17 834 0 66.56 2239599 121-avjvp 
184800 29440 473.887 63.5794 0.00215963 121 121 115 345 17 17 834 0 66.4124 2239599 121-avjvp 
184850 29440 473.917 63.5714 0.00215936 121 121 115 342 19 16 834 0 66.4124 2239599 121-avjvp 
184900 29440 474.216 63.5462 0.0021585 121 121 115 316 7 7 834 0 66.4124 2239599 121-avjvp 
184950 29440 473.793 63.5771 0.00215955 121 121 115 315 14 14 834 0 66.4124 2239599 121-avjvp 
185000 29440 473.707 63.5836 0.00215977 121 121 115 299 14 11 834 0 66.4124 2239599 121-avjvp 
185050 28623.2 474.974 61.7548 0.00215688 121 121 115 177 0 0 834 0 2.06565 2239599 121-avjvp 
185100 928 475.854 1.99297 0.0021476 121 121 116 102 3 3 847 0 2.06623 2245545 121-avldh 
185150 928 480.95 1.98326 0.00213714 121 121 116 115 4 4 847 0 2.07018 2245545 121-avldh 
185200 928 478.521 1.98754 0.00214175 121 121 116 126 7 6 847 0 2.07407 2245545 121-avldh 
185250 928 478.064 1.98792 0.00214216 121 121 116 126 7 7 847 0 2.07018 2245545 121-avldh 
185300 928 477.385 1.98907 0.00214339 121 121 116 108 9 9 847 0 2.07018 2245545 121-avldh 
185350 928 478.602 1.9873 0.00214149 121 121 116 101 4 4 844 0 2.07539 2245903 121-avlcw 
185400 928 476.7 1.99014 0.00214455 121 121 116 90 5 5 847 0 2.07539 2245545 121-avldh 
185450 928 475.728 1.99218 0.00214674 121 121 116 106 2 2 847 0 2.0786 2245545 121-avldh 
185500 928 477.425 1.98848 0.00214276 121 121 116 107 4 3 847 0 2.0793 2245545 121-avldh 
185550 29696 483.86 63.0396 0.00212283 121 121 116 231 47 42 845 0 65.9736 2252399 121-avmpp 
185600 29696 481.381 63.2381 0.00212952 121 121 116 344 62 58 845 0 65.5405 2252399 121-avmpp 
185650 29696 479.713 63.3704 0.00213397 121 121 116 418 54 51 845 0 65.9563 2252399 121-avmpp 
185700 29696 479.065 63.4099 0.0021353 121 121 116 431 42 40 845 0 65.9563 2252399 121-avmpp 
185750 29696 479.247 63.3961 0.00213484 121 121 116 420 45 41 845 0 65.9563 2252399 121-avmpp 
185800 29696 479.303 63.3882 0.00213457 121 121 116 406 21 20 845 0 65.8286 2252399 121-avmpp 
185850 29696 479.454 63.3825 0.00213438 121 121 116 414 34 31 845 0 65.9736 2252399 121-avmpp 
185900 29696 479.777 63.3695 0.00213394 121 121 116 378 20 19 845 0 65.9736 2252399 121-avmpp 
185950 29696 480.037 63.3568 0.00213351 121 121 116 374 22 20 845 0 66.2655 2252399 121-avmpp 
186000 29696 480.21 63.3433 0.00213306 121 121 116 362 8 8 845 0 66.2456 2252399 121-avmpp 
186050 29147.6 480.929 62.1496 0.00213166 121 121 116 203 0 0 845 0 2.07539 2252399 121-avmpp 
186100 29299.7 480.091 62.5189 0.00213374 121 121 117 123 0 0 849 0 2.07539 2252479 121-avmqo 
186150 928 477.458 1.98864 0.00214293 121 121 116 118 10 9 849 0 2.0793 2258708 121-avnwg 
186200 928 478.158 1.98675 0.00214089 121 121 116 130 5 5 849 0 2.07539 2258708 121-avnwg 
186250 928 481.396 1.97879 0.00213231 121 121 116 129 9 8 849 0 2.07539 2258708 121-avnwg 
186300 936 477.779 2.00243 0.00213935 121 121 117 131 18 17 852 0 2.08 2258643 121-avnwm 
186350 936 477.8 2.00219 0.00213909 121 121 117 123 0 0 852 0 2.08 2258643 121-avnwm 
186400 936 479.211 1.99917 0.00213587 121 121 117 135 10 10 852 0 2.08 2258643 121-avnwm 
186450 936 477.737 2.00234 0.00213925 121 121 117 131 7 7 852 0 2.07539 2258643 121-avnwm 
186500 936 477.134 2.00361 0.0021406 121 121 117 106 1 1 852 0 2.0793 2258643 121-avnwm 
186550 29440 479.032 62.9431 0.00213801 121 121 115 152 32 26 852 0 66.1007 2265101 121-avphq 
186600 29440 478.623 62.9749 0.00213909 121 121 115 224 21 20 852 0 66.5374 2265101 121-avphq 
186650 29952 477.761 64.2616 0.00214549 121 121 117 225 21 21 855 0 66.4124 2265200 121-avpik 
186700 29440 478.334 62.9887 0.00213956 121 121 115 244 20 20 852 0 66.5374 2265101 121-avphq 
186750 29440 478.052 63.0137 0.00214041 121 121 115 234 15 12 852 0 66.4124 2265101 121-avphq 
186800 29440 477.946 63.0252 0.0021408 121 121 115 252 10 9 852 0 66.5374 2265101 121-avphq 
186850 29696 482.617 62.8273 0.00211568 121 121 116 258 8 8 855 0 66.5374 2265235 121-avpiq 
186900 29696 483.491 62.7626 0.0021135 121 121 116 264 10 10 855 0 66.5374 2265235 121-avpiq 
186950 29696 483.825 62.7369 0.00211264 121 121 116 263 6 6 855 0 66.6608 2265235 121-avpiq 
187000 29696 484.025 62.7206 0.00211209 121 121 116 270 17 17 855 0 66.5374 2265235 121-avpiq 
187050 28759.9 484.814 60.7009 0.0021103 121 121 116 177 0 0 855 0 2.09313 2265235 121-avpiq 
187100 28759.9 484.814 60.7009 0.0021103 121 121 116 101 0 0 855 0 2.09313 2265235 121-avpiq 
187150 936 478.582 1.98848 0.00212445 121 121 117 79 0 0 857 0 2.10245 2271238 121-avqpy 
187200 936 478.538 1.98824 0.00212419 121 121 117 98 8 8 857 0 2.10714 2271238 121-avqpy 
187250 936 477.959 1.98935 0.00212537 121 121 117 92 2 2 857 0 2.09313 2271238 121-avqpy 
187300 936 478.351 1.98837 0.00212433 121 121 117 87 5 5 857 0 2.0885 2271238 121-avqpy 
187350 936 479.86 1.98497 0.0021207 121 121 117 74 6 6 857 0 2.0885 2271238 121-avqpy 
187400 912 477.379 1.95497 0.00214361 121 121 114 80 0 0 854 0 2.0885 2271469 121-avqql 
187450 912 478.46 1.95222 0.00214059 121 121 114 73 1 0 854 0 2.10714 2271469 121-avqql 
187500 912 478.435 1.95204 0.00214039 121 121 114 65 7 7 854 0 2.10714 2271469 121-avqql 
187550 29952 479.045 63.5746 0.00212255 121 121 117 144 20 19 858 0 65.8286 2278099 121-avsej 
187600 29952 482.941 63.3402 0.00211472 121 121 117 163 19 16 858 0 65.8286 2278099 121-avsej 
187650 29952 484.064 63.2783 0.00211266 121 121 117 153 12 12 858 0 65.9563 2278099 121-avsej 
187700 29952 483.176 63.3407 0.00211474 121 121 117 162 21 21 858 0 66.1192 2278099 121-avsej 
187750 29440 480.092 62.7493 0.00213143 121 121 115 193 6 6 856 0 66.3912 2278064 121-avsgs 
187800 29440 479.829 62.7593 0.00213177 121 121 115 231 14 14 856 0 66.3912 2278064 121-avsgs 
187850 29440 479.103 62.8056 0.00213334 121 121 115 234 14 14 856 0 66.3912 2278064 121-avsgs 
187900 29440 478.383 62.8536 0.00213497 121 121 115 214 4 3 856 0 66.3912 2278064 121-avsgs 
187950 29440 477.871 62.8974 0.00213646 121 121 115 241 17 15 856 0 66.2456 2278064 121-avsgs 
188000 29440 477.933 62.8992 0.00213652 121 121 115 203 14 11 856 0 66.3912 2278064 121-avsgs 
188050 28566.4 479.55 60.9728 0.00213289 121 121 115 118 0 0 856 0 2.07473 2278064 121-avsgs 
188100 936 481.442 2.00028 0.00213705 121 121 117 88 13 13 861 0 2.07473 2284441 121-avtnv 
188150 928 478.109 1.98333 0.00213721 121 121 116 105 5 5 853 0 2.07473 2284631 121-avtnd 
188200 928 477.355 1.98502 0.00213903 121 121 116 128 7 7 853 0 2.07473 2284631 121-avtnd 
188250 928 481.407 1.97594 0.00212924 121 121 116 105 7 7 853 0 2.0793 2284631 121-avtnd 
188300 928 482.237 1.97499 0.00212822 121 121 116 113 4 4 853 0 2.07473 2284631 121-avtnd 
188350 928 482.974 1.97321 0.00212631 121 121 116 101 2 2 853 0 2.07473 2284631 121-avtnd 
188400 928 482.304 1.97531 0.00212857 121 121 116 103 7 7 853 0 2.0793 2284631 121-avtnd 
188450 928 481.886 1.97644 0.00212978 121 121 116 75 7 5 853 0 2.0793 2284631 121-avtnd 
188500 928 482.145 1.97575 0.00212905 121 121 116 70 3 3 853 0 2.0793 2284631 121-avtnd 
188550 30208 482.309 64.0692 0.00212094 121 121 118 161 36 31 861 0 65.5405 2291123 121-avvbq 
188600 29952 482.464 63.5948 0.00212322 121 121 117 269 14 14 864 0 65.9563 2291090 121-avvbj 
188650 29952 482.729 63.5466 0.00212162 121 121 117 352 35 31 864 0 65.8286 2291090 121-avvbj 
188700 29952 482.427 63.5651 0.00212223 121 121 117 421 27 24 864 0 65.9736 2291090 121-avvbj 
188750 29952 482.101 63.587 0.00212296 121 121 117 429 15 15 864 0 65.9736 2291090 121-avvbj 
188800 29952 481.434 63.6271 0.0021243 121 121 117 418 23 23 864 0 65.9736 2291090 121-avvbj 
188850 29952 481.599 63.6125 0.00212381 121 121 117 395 19 17 864 0 65.9736 2291090 121-avvbj 
188900 29952 481.227 63.6372 0.00212464 121 121 117 394 16 16 864 0 65.9736 2291090 121-avvbj 
188950 29952 481.05 63.6469 0.00212496 121 121 117 340 12 11 864 0 66.1007 2291090 121-avvbj 
189000 29952 481.011 63.6473 0.00212498 121 121 117 322 16 15 864 0 66.1007 2291090 121-avvbj 
189050 29401.5 481.569 62.4586 0.0021238 121 121 117 169 0 0 864 0 2.0708 2291090 121-avvbj 
189100 29428.3 485.121 62.1865 0.00211355 121 121 118 106 0 0 862 0 2.07018 2291473 121-avvcz 
189150 936 488.582 1.97298 0.00210788 121 121 117 111 3 2 866 0 2.07018 2297349 121-avwkg 
189200 936 488.706 1.97411 0.00210909 121 121 117 125 2 2 866 0 2.07018 2297349 121-avwkg 
189250 936 487.394 1.97626 0.00211139 121 121 117 129 7 7 866 0 2.06565 2297349 121-avwkg 
189300 936 486.865 1.97771 0.00211294 121 121 117 158 8 6 866 0 2.06623 2297349 121-avwkg 
189350 936 486.874 1.97756 0.00211278 121 121 117 131 3 3 866 0 2.06167 2297349 121-avwkg 
189400 936 486.803 1.97738 0.00211259 121 121 117 116 5 5 866 0 2.07018 2297349 121-avwkg 
189450 944 482.138 2.00104 0.00211974 121 121 118 103 5 5 862 0 2.07018 2296816 121-avwkn 
189500 944 482.503 2.00114 0.00211986 121 121 118 100 4 4 862 0 2.06623 2296816 121-avwkn 
189550 29696 484.294 62.7764 0.00211397 121 121 116 298 108 96 869 0 65.6842 2303925 121-avxwz 
189600 29696 485.704 62.6696 0.00211037 121 121 116 430 18 16 869 0 65.8286 2303925 121-avxwz 
189650 29696 486.615 62.6168 0.00210859 121 121 116 410 40 34 869 0 65.8126 2303925 121-avxwz 
189700 29696 485.459 62.6924 0.00211114 121 121 116 462 46 42 869 0 65.797 2303925 121-avxwz 
189750 29696 485.12 62.7099 0.00211173 121 121 116 427 41 36 869 0 65.8126 2303925 121-avxwz 
189800 29696 485.293 62.6989 0.00211136 121 121 116 426 18 17 869 0 65.8126 2303925 121-avxwz 
189850 29696 485.539 62.6838 0.00211085 121 121 116 388 23 22 869 0 65.8126 2303925 121-avxwz 
189900 29696 485.538 62.6857 0.00211092 121 121 116 380 15 15 869 0 65.8126 2303925 121-avxwz 
189950 29696 485.62 62.6777 0.00211064 121 121 116 366 22 18 869 0 65.8126 2303925 121-avxwz 
190000 29696 485.76 62.6712 0.00211042 121 121 116 369 26 23 869 0 65.8126 2303925 121-avxwz 
190050 29242.2 486.05 61.692 0.00210987 121 121 116 223 0 0 869 0 2.06114 2303925 121-avxwz 
190100 29242.2 486.05 61.692 0.00210987 121 121 116 130 0 0 869 0 2.06114 2303925 121-avxwz 
190150 944 472.533 2.02811 0.00214842 121 121 118 122 4 3 866 0 2.06565 2310441 121-avzfd 
190200 944 478.34 2.01568 0.00213525 121 121 118 124 13 13 866 0 2.06565 2310441 121-avzfd 
190250 928.062 481.81 1.97177 0.00212464 121 121 116.008 121 12 10 872 0 2.06565 2310457 121-avzeu 
190300 944 478.825 2.01429 0.00213378 121 121 118 115 6 6 866 0 2.0793 2310441 121-avzfd 
190350 944 479.177 2.01382 0.00213328 121 121 118 105 8 8 866 0 2.07018 2310441 121-avzfd 
190400 944 478.966 2.0142 0.00213369 121 121 118 96 1 1 866 0 2.07473 2310441 121-avzfd 
190450 944 479.219 2.01387 0.00213334 121 121 118 81 3 3 866 0 2.07473 2310441 121-avzfd 
190500 944 478.63 2.01513 0.00213467 121 121 118 90 2 2 866 0 2.07473 2310441 121-avzfd 
190550 29952 486.62 63.1656 0.00210889 121 121 117 172 46 43 877 0 65.3853 2316916 121-awata 
190600 29952 487.71 63.0939 0.0021065 121 121 117 211 29 28 877 0 65.3853 2316916 121-awata 
190650 29952 484.999 63.3453 0.00211489 121 121 117 287 14 14 878 0 65.6842 2316922 121-awatd 
190700 29952 485.633 63.2925 0.00211313 121 121 117 358 16 13 878 0 65.8286 2316922 121-awatd 
190750 29952 485.208 63.3157 0.00211391 121 121 117 351 10 9 878 0 65.8286 2316922 121-awatd 
190800 29952 484.767 63.3401 0.00211472 121 121 117 360 22 21 878 0 65.8286 2316922 121-awatd 
190850 29952 484.608 63.3499 0.00211505 121 121 117 325 15 13 878 0 66.2456 2316922 121-awatd 
190900 29952 484.651 63.3509 0.00211508 121 121 117 351 9 9 878 0 65.8286 2316922 121-awatd 
190950 29952 484.531 63.3606 0.0021154 121 121 117 334 15 12 878 0 65.8286 2316922 121-awatd 
191000 29952 484.321 63.3771 0.00211595 121 121 117 328 10 10 878 0 65.6842 2316922 121-awatd 
191050 29297.9 484.935 61.9609 0.00211451 121 121 117 187 0 0 878 0 2.07018 2316922 121-awatd 
191100 29297.9 484.935 61.9609 0.00211451 121 121 117 117 0 0 878 0 2.07018 2316922 121-awatd 
191150 936 485.024 1.97716 0.00211235 121 121 117 98 2 2 879 0 2.07018 2322871 121-awcbf 
191200 936 483.88 1.97858 0.00211387 121 121 117 102 8 8 880 0 2.07473 2323146 121-awcav 
191250 936 486.53 1.97559 0.00211067 121 121 117 101 3 3 882 0 2.0793 2323211 121-awcau 
191300 936.761 480.663 2.00028 0.00213576 121 121 117.095 108 2 2 864 0 2.07018 2322979 121-awcap 
191350 936 482.079 1.98256 0.00211812 121 121 117 110 8 8 880 0 2.07018 2323146 121-awcav 
191400 936 483.66 1.97934 0.00211468 121 121 117 105 1 1 880 0 2.07473 2323146 121-awcav 
191450 936 483.453 1.97999 0.00211537 121 121 117 113 5 5 880 0 2.07018 2323146 121-awcav 
191500 936 483.322 1.97999 0.00211538 121 121 117 108 3 2 879 0 2.0885 2322871 121-awcbf 
191550 29952 477.333 64.1831 0.00214286 121 121 117 166 23 21 867 0 66.1007 2329295 121-awdoq 
191600 29952 480.672 63.9592 0.00213539 121 121 117 320 34 31 867 0 66.1007 2329295 121-awdoq 
191650 29952 478.926 64.0722 0.00213916 121 121 117 414 38 33 867 0 66.1192 2329295 121-awdoq 
191700 29952 479.342 64.0424 0.00213817 121 121 117 429 43 37 867 0 66.1007 2329295 121-awdoq 
191750 29952 478.515 64.0953 0.00213993 121 121 117 464 13 13 867 0 66.1007 2329295 121-awdoq 
191800 29952 478.749 64.0833 0.00213953 121 121 117 488 20 17 867 0 66.1007 2329295 121-awdoq 
191850 29952 478.497 64.0994 0.00214007 121 121 117 504 15 14 867 0 66.2456 2329295 121-awdoq 
191900 29952 478.678 64.0847 0.00213958 121 121 117 474 31 25 867 0 66.2456 2329295 121-awdoq 
191950 29952 478.792 64.0773 0.00213933 121 121 117 470 17 14 867 0 66.2456 2329295 121-awdoq 
192000 29952 478.719 64.0868 0.00213965 121 121 117 391 16 16 867 0 66.2456 2329295 121-awdoq 
192050 29368.6 479.27 62.7986 0.00213827 121 121 117 226 0 0 867 0 2.07018 2329295 121-awdoq 
192100 29368.6 479.27 62.7986 0.00213827 121 121 117 117 0 0 867 0 2.07018 2329295 121-awdoq 
192150 912 472.964 1.96752 0.00215737 121 121 114 109 6 6 884 0 2.07018 2335234 121-aweuv 
192200 936.596 476.284 2.00754 0.00214383 121 121 117.074 113 2 1 868 0 2.07018 2334894 121-aweup 
192250 936.613 475.882 2.0085 0.0021448 121 121 117.077 125 9 9 868 0 2.07473 2334894 121-aweup 
192300 936.595 474.949 2.01059 0.00214707 121 121 117.074 126 0 0 868 0 2.07018 2334894 121-aweup 
192350 936 476.831 2.0042 0.00214124 121 121 117 124 6 6 870 0 2.07473 2335345 121-aweug 
192400 936 475.983 2.00599 0.00214315 121 121 117 110 1 1 870 0 2.07473 2335345 121-aweug 
192450 936.615 475.695 2.0096 0.00214597 121 121 117.077 88 2 2 868 0 2.07473 2334894 121-aweup 
192500 936 484.482 1.97423 0.00210922 121 121 117 88 5 5 886 0 2.07473 2335724 121-awevm 
192550 29709.6 493.87 61.9293 0.00208457 121 121 116.053 148 41 33 882 0 65.5405 2342041 121-awghb 
192600 29712 490.282 62.1784 0.00209277 121 121 116.062 224 15 13 882 0 65.9736 2342041 121-awghb 
192650 29711.5 488.823 62.2518 0.00209527 121 121 116.06 266 26 20 882 0 66.1007 2342041 121-awghb 
192700 29711.7 488.676 62.2571 0.00209544 121 121 116.061 290 20 18 882 0 66.1007 2342041 121-awghb 
192750 29712.2 488.116 62.2913 0.00209656 121 121 116.063 296 16 14 882 0 66.1007 2342041 121-awghb 
192800 29712.8 488.121 62.2891 0.00209644 121 121 116.066 288 4 3 882 0 66.1007 2342041 121-awghb 
192850 29712.4 488.217 62.2844 0.00209631 121 121 116.064 296 16 16 882 0 66.1007 2342041 121-awghb 
192900 29712 488.453 62.2659 0.00209571 121 121 116.063 255 8 8 882 0 66.1007 2342041 121-awghb 
192950 29711.8 488.056 62.2891 0.0020965 121 121 116.062 255 15 15 882 0 66.1192 2342041 121-awghb 
193000 29711.5 487.804 62.3032 0.00209699 121 121 116.061 259 6 6 882 0 66.1192 2342041 121-awghb 
193050 29148.1 488.462 61.0842 0.00209543 121 121 116.06 177 0 0 882 0 2.06565 2342041 121-awghb 
193100 936 486.561 1.9756 0.00211068 121 121 117 110 19 19 883 0 2.06565 2327360 121-awddb 
193150 936 485.678 1.97722 0.00211241 121 121 117 167 4 4 883 0 2.06565 2327360 121-awddb 
193200 936 484.658 1.97951 0.00211486 121 121 117 182 9 8 883 0 2.06565 2327360 121-awddb 
193250 936 486.455 1.97621 0.00211134 121 121 117 179 3 3 883 0 2.06565 2327360 121-awddb 
193300 936 487.367 1.97485 0.00210988 121 121 117 185 13 12 883 0 2.06565 2327360 121-awddb 
193350 936 486.391 1.97668 0.00211184 121 121 117 181 1 1 883 0 2.06565 2327360 121-awddb 
193400 936 486.447 1.97645 0.00211159 121 121 117 195 7 5 883 0 2.07473 2327360 121-awddb 
193450 936 485.955 1.97761 0.00211283 121 121 117 204 17 15 883 0 2.06565 2327360 121-awddb 
193500 936 486.082 1.97741 0.00211262 121 121 117 173 6 6 883 0 2.0793 2327360 121-awddb 
193550 29696 493.559 61.74 0.00207907 121 121 116 409 104 99 889 0 64.137 2354630 121-awjcy 
193600 29696 493.517 61.7299 0.00207873 121 121 116 578 87 81 889 0 64.137 2354630 121-awjcy 
193650 29696 492.777 61.7612 0.00207978 121 121 116 609 45 44 889 0 65.3974 2354630 121-awjcy 
193700 29696 492.224 61.7939 0.00208088 121 121 116 686 30 26 889 0 65.3974 2354630 121-awjcy 
193750 29696 492.94 61.7449 0.00207923 121 121 116 661 34 31 889 0 65.6842 2354630 121-awjcy 
193800 29696 492.891 61.7453 0.00207924 121 121 116 687 60 54 889 0 65.6842 2354630 121-awjcy 
193850 29696 492.865 61.7494 0.00207938 121 121 116 723 37 36 889 0 65.6842 2354630 121-awjcy 
193900 29696 492.619 61.7616 0.00207979 121 121 116 715 32 31 889 0 65.6842 2354630 121-awjcy 
193950 29696 492.24 61.7848 0.00208058 121 121 116 639 28 27 889 0 65.6842 2354630 121-awjcy 
194000 29696 492.31 61.7789 0.00208038 121 121 116 628 25 21 889 0 65.5405 2354630 121-awjcy 
194050 29173.1 492.864 60.6632 0.00207919 121 121 116 282 0 0 889 0 2.04814 2354630 121-awjcy 
194100 29173.1 492.864 60.6632 0.00207919 121 121 116 113 0 0 889 0 2.04814 2354630 121-awjcy 
194150 878.318 495.689 1.87103 0.00207285 121 121 116 116 6 6 891 0 2.04814 2361044 121-awkkl 
194200 884.557 492.186 1.88455 0.00208042 121 121 116 107 3 3 891 0 2.05664 2361044 121-awkkl 
194250 877.471 495.991 1.86919 0.00207196 121 121 116 96 3 3 892 0 2.05714 2360132 121-awkkc 
194300 920 483.475 1.93885 0.00210744 121 121 115 94 4 3 886 0 2.05714 2355742 121-awkka 
194350 920 483.047 1.94028 0.002109 121 121 115 102 11 11 886 0 2.05714 2355742 121-awkka 
194400 920 483.178 1.93993 0.00210862 121 121 115 85 0 0 886 0 2.05714 2355742 121-awkka 
194450 920 484.273 1.93793 0.00210645 121 121 115 83 3 3 886 0 2.06167 2355742 121-awkka 
194500 920 484.164 1.93808 0.0021066 121 121 115 86 9 9 886 0 2.06167 2355742 121-awkka 
194550 29696 493.572 61.7719 0.00208014 121 121 116 197 80 72 893 0 64.8312 2367304 121-awlyh 
194600 29696 492.678 61.771 0.00208011 121 121 116 225 30 28 895 0 64.9634 2367321 121-awlyo 
194650 29696 492.673 61.7481 0.00207934 121 121 116 266 18 16 895 0 65.1034 2367321 121-awlyo 
194700 29696 492.888 61.7396 0.00207905 121 121 116 296 13 12 895 0 65.2441 2367321 121-awlyo 
194750 29696 492.09 61.7906 0.00208077 121 121 116 265 7 6 895 0 65.2441 2367321 121-awlyo 
194800 29696 490.204 61.9828 0.00208725 121 121 116 262 15 13 893 0 65.2441 2367304 121-awlyh 
194850 29696 490.201 61.981 0.00208718 121 121 116 293 13 12 893 0 65.2441 2367304 121-awlyh 
194900 29696 490.667 61.945 0.00208597 121 121 116 277 13 13 893 0 65.2441 2367304 121-awlyh 
194950 29696 490.605 61.9533 0.00208625 121 121 116 306 13 13 893 0 65.2441 2367304 121-awlyh 
195000 29696 490.692 61.9463 0.00208602 121 121 116 284 7 7 893 0 65.2441 2367304 121-awlyh 
195050 29020.6 491.13 60.5104 0.00208497 121 121 116 168 0 0 893 0 2.0262 2367304 121-awlyh 
195100 29020.6 491.13 60.5104 0.00208497 121 121 116 83 0 0 893 0 2.0262 2367304 121-awlyh 
195150 928 488.076 1.94124 0.00209186 121 121 116 83 4 4 895 0 2.03448 2373659 121-awnfq 
195200 928 489.632 1.93849 0.00208889 121 121 116 79 6 5 895 0 2.03509 2373659 121-awnfq 
195250 928 489.587 1.93824 0.00208862 121 121 116 75 4 3 895 0 2.03888 2373659 121-awnfq 
195300 928 489.662 1.93782 0.00208817 121 121 116 81 4 4 895 0 2.03448 2373659 121-awnfq 
195350 928 489.957 1.93754 0.00208787 121 121 116 92 11 9 895 0 2.03448 2373659 121-awnfq 
195400 928 490.486 1.93668 0.00208694 121 121 116 78 2 2 895 0 2.03448 2373659 121-awnfq 
195450 928 490.099 1.93733 0.00208764 121 121 116 68 0 0 895 0 2.03888 2373659 121-awnfq 
195500 928 494.221 1.92651 0.00207598 121 121 116 68 7 5 899 0 2.05263 2373401 121-awnhh 
195550 29696 490.264 61.8886 0.00208407 121 121 116 242 86 76 901 0 64.137 2380026 121-awouq 
195600 29696 491.638 61.8123 0.0020815 121 121 116 292 27 24 901 0 64.547 2380026 121-awouq 
195650 29696 491.934 61.7924 0.00208083 121 121 116 342 25 23 901 0 64.2747 2380026 121-awouq 
195700 29696 491.359 61.8295 0.00208208 121 121 116 399 22 21 901 0 64.4129 2380026 121-awouq 
195750 29696 491.545 61.8234 0.00208187 121 121 116 350 32 29 901 0 64.6852 2380026 121-awouq 
195800 29696 491.411 61.8387 0.00208239 121 121 116 367 16 15 901 0 64.6852 2380026 121-awouq 
195850 29696 491.401 61.8388 0.0020824 121 121 116 361 11 11 901 0 64.6852 2380026 121-awouq 
195900 29696 491.183 61.8519 0.00208284 121 121 116 353 11 10 901 0 64.6852 2380026 121-awouq 
195950 29696 491.785 61.8145 0.00208157 121 121 116 337 17 17 901 0 64.6852 2380026 121-awouq 
