# Avida Dominant Data
# Sat Apr  7 01:43:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

115500 30208 254 118.929 0.00393701 121 121 118 36 5 5 332 0 122.39 2252956 121-axlok 
115550 30208 252 119.873 0.00396825 121 121 118 42 3 3 326 0 122.39 2267457 121-axpfi 
115600 30208 252 119.873 0.00396825 121 121 118 42 1 1 326 0 122.39 2267457 121-axpfi 
115650 30208 254 118.929 0.00393701 121 121 118 40 4 4 332 0 121.905 2267400 121-axpdt 
115700 30208 253 119.399 0.00395257 121 121 118 46 14 13 334 0 121.905 2279193 121-axsec 
115750 30208 254 118.929 0.00393701 121 121 118 48 1 1 332 0 121.905 2267400 121-axpdt 
115800 30720 256 120 0.00390625 121 121 120 52 4 3 331 0 121.905 2281613 121-axswv 
115850 30208 254 118.929 0.00393701 121 121 118 51 1 1 329 0 121.905 2279878 121-axsjf 
115900 30208 254 118.929 0.00393701 121 121 118 43 6 6 329 0 121.905 2279878 121-axsjf 
115950 30208 254 118.929 0.00393701 121 121 118 39 4 4 329 0 121.905 2279878 121-axsjf 
116000 30208 254 118.929 0.00393701 121 121 118 59 6 5 329 0 122.39 2279878 121-axsjf 
116050 30208 254 118.929 0.00393701 121 121 118 45 9 9 329 0 121.905 2279878 121-axsjf 
116100 30208 254 118.929 0.00393701 121 121 118 46 6 5 329 0 121.905 2279878 121-axsjf 
116150 30208 254 118.929 0.00393701 121 121 118 47 7 7 329 0 121.905 2279878 121-axsjf 
116200 30208 254 118.929 0.00393701 121 121 118 40 6 6 329 0 121.905 2279878 121-axsjf 
116250 29952 255 117.459 0.00392157 121 121 117 36 2 2 337 0 121.905 2291070 121-axvgq 
116300 29952 255 117.459 0.00392157 121 121 117 35 1 1 337 0 121.905 2291070 121-axvgq 
116350 30464 253 120.411 0.00395257 121 121 119 38 0 0 336 0 121.905 2287414 121-axuhq 
116400 30208 255 118.463 0.00392157 121 121 118 38 1 0 339 0 121.905 2291849 121-axvnm 
116450 30720 255 120.471 0.00392157 121 121 120 32 3 3 335 0 122.345 2296285 121-axwrr 
116500 30208 252 119.873 0.00396825 121 121 118 47 11 9 337 0 121.905 2293876 121-axwak 
116550 30208 251 120.351 0.00398406 121 121 118 36 4 3 333 0 121.905 2294276 121-axweg 
116600 30464 253 120.411 0.00395257 121 121 119 38 3 3 335 0 121.905 2296810 121-axwuv 
116650 30208 253 119.399 0.00395257 121 121 118 38 1 0 334 0 121.905 2300264 121-axxpt 
116700 30208 253 119.399 0.00395257 121 121 118 42 0 0 334 0 121.905 2300264 121-axxpt 
116750 30208 252 119.873 0.00396825 121 121 118 45 4 4 337 0 122.345 2293876 121-axwak 
116800 30208 252 119.873 0.00396825 121 121 118 38 1 1 337 0 122.345 2293876 121-axwak 
116850 30208 253 119.399 0.00395257 121 121 118 46 8 7 334 0 122.345 2300264 121-axxpt 
116900 30208 253 119.399 0.00395257 121 121 118 33 1 1 334 0 122.39 2300264 121-axxpt 
116950 30208 253 119.399 0.00395257 121 121 118 42 2 2 329 0 122.39 2310609 121-ayaii 
117000 30208 253 119.399 0.00395257 121 121 118 46 1 1 334 0 122.39 2300264 121-axxpt 
117050 30208 253 119.399 0.00395257 121 121 118 43 5 5 329 0 122.39 2310609 121-ayaii 
117100 30208 251 120.351 0.00398406 121 121 118 37 0 0 335 0 122.345 2307161 121-axzme 
117150 30464 254 119.937 0.00393701 121 121 119 38 3 3 341 0 121.905 2314871 121-aybkj 
117200 30464 254 119.937 0.00393701 121 121 119 40 2 1 341 0 121.905 2314871 121-aybkj 
117250 30464 254 119.937 0.00393701 121 121 119 50 0 0 341 0 121.905 2314871 121-aybkj 
117300 30464 254 119.937 0.00393701 121 121 119 57 2 2 341 0 122.39 2314871 121-aybkj 
117350 30464 250 121.856 0.004 121 121 119 47 3 3 331 0 122.39 2303464 121-axylm 
117400 30464 250 121.856 0.004 121 121 119 48 6 6 331 0 122.39 2303464 121-axylm 
117450 30464 250 121.856 0.004 121 121 119 53 3 3 331 0 121.905 2303464 121-axylm 
117500 30464 250 121.856 0.004 121 121 119 56 3 2 331 0 121.905 2303464 121-axylm 
117550 30464 254 119.937 0.00393701 121 121 119 37 4 4 337 0 122.39 2318555 121-aycjn 
117600 30464 254 119.937 0.00393701 121 121 119 39 4 4 344 0 122.88 2321407 121-aydbx 
117650 29952 254 117.921 0.00393701 121 121 117 33 2 2 344 0 122.88 2310935 121-ayajk 
117700 30464 254 119.937 0.00393701 121 121 119 50 3 3 337 0 121.905 2318555 121-aycjn 
117750 30464 254 119.937 0.00393701 121 121 119 41 3 2 337 0 121.905 2318555 121-aycjn 
117800 30720 255 120.471 0.00392157 121 121 120 41 3 3 337 0 121.905 2324687 121-aydzb 
117850 30720 252 121.905 0.00396825 121 121 120 41 2 2 334 0 122.345 2326251 121-ayeig 
117900 30720 252 121.905 0.00396825 121 121 120 35 1 1 334 0 122.345 2326251 121-ayeig 
117950 30720 255 120.471 0.00392157 121 121 120 37 2 2 337 0 122.39 2324687 121-aydzb 
118000 30208 253 119.399 0.00395257 121 121 118 39 4 4 335 0 122.39 2323258 121-aydol 
118050 30720 252 121.905 0.00396825 121 121 120 45 9 9 334 0 122.39 2326251 121-ayeig 
118100 30208 251 120.351 0.00398406 121 121 118 44 3 3 336 0 122.88 2318932 121-ayckv 
118150 30208 251 120.351 0.00398406 121 121 118 53 3 3 336 0 122.39 2318932 121-ayckv 
118200 30208 251 120.351 0.00398406 121 121 118 43 4 4 336 0 122.39 2318932 121-ayckv 
118250 30208 251 120.351 0.00398406 121 121 118 42 5 4 337 0 121.905 2326540 121-ayekg 
118300 30208 252 119.873 0.00396825 121 121 118 46 1 1 342 0 121.905 2333009 121-aygfj 
118350 30208 251 120.351 0.00398406 121 121 118 47 5 4 337 0 121.905 2323994 121-aydtm 
118400 30208 251 120.351 0.00398406 121 121 118 44 2 1 337 0 121.905 2323994 121-aydtm 
118450 30208 252 119.873 0.00396825 121 121 118 45 2 2 338 0 121.905 2333215 121-aygdy 
118500 30208 252 119.873 0.00396825 121 121 118 44 5 4 338 0 122.345 2333215 121-aygdy 
118550 30464 257 118.537 0.00389105 121 121 119 53 4 3 345 0 121.905 2342205 121-ayilr 
118600 30464 257 118.537 0.00389105 121 121 119 52 4 4 345 0 121.905 2342205 121-ayilr 
118650 30464 257 118.537 0.00389105 121 121 119 49 6 6 345 0 121.905 2342205 121-ayilr 
118700 30464 255 119.467 0.00392157 121 121 119 57 3 2 348 0 121.905 2341399 121-ayigj 
118750 30208 254 118.929 0.00393701 121 121 118 49 3 3 338 0 121.905 2340898 121-ayicr 
118800 30464 255 119.467 0.00392157 121 121 119 37 1 1 348 0 121.905 2341399 121-ayigj 
118850 30208 254 118.929 0.00393701 121 121 118 45 0 0 338 0 122.39 2340898 121-ayicr 
118900 30208 253 119.399 0.00395257 121 121 118 41 2 2 341 0 122.39 2350273 121-aykpn 
118950 30208 251 120.351 0.00398406 121 121 118 60 8 8 338 0 122.39 2343138 121-ayisv 
119000 30208 251 120.351 0.00398406 121 121 118 52 2 2 338 0 122.39 2343138 121-ayisv 
119050 30208 251 120.351 0.00398406 121 121 118 60 7 7 338 0 122.345 2343138 121-ayisv 
119100 30208 251 120.351 0.00398406 121 121 118 49 5 5 338 0 121.905 2343138 121-ayisv 
119150 30208 251 120.351 0.00398406 121 121 118 36 2 2 338 0 121.905 2343138 121-ayisv 
119200 30464 251 121.371 0.00398406 121 121 119 34 1 1 338 0 121.905 2354891 121-ayltn 
119250 30464 251 121.371 0.00398406 121 121 119 38 4 4 338 0 121.905 2354891 121-ayltn 
119300 30464 251 121.371 0.00398406 121 121 119 40 3 3 338 0 121.905 2354891 121-ayltn 
119350 30208 255 118.463 0.00392157 121 121 118 39 3 2 340 0 121.905 2356873 121-aymjx 
119400 30208 255 118.463 0.00392157 121 121 118 38 0 0 340 0 121.905 2356873 121-aymjx 
119450 30464 254 119.937 0.00393701 121 121 119 40 5 5 345 0 121.905 2359755 121-aynca 
119500 30464 256 119 0.00390625 121 121 119 31 2 2 346 0 121.905 2363210 121-ayode 
119550 30464 256 119 0.00390625 121 121 119 35 2 1 346 0 121.905 2363210 121-ayode 
119600 30464 256 119 0.00390625 121 121 119 42 2 2 346 0 121.905 2363210 121-ayode 
119650 30464 256 119 0.00390625 121 121 119 42 6 5 346 0 122.39 2363210 121-ayode 
119700 30208 255 118.463 0.00392157 121 121 118 35 6 6 345 0 122.39 2365011 121-ayonj 
119750 30208 255 118.463 0.00392157 121 121 118 38 2 2 345 0 122.39 2365011 121-ayonj 
119800 30464 254 119.937 0.00393701 121 121 119 37 2 2 345 0 122.39 2359755 121-aynca 
119850 29952 249 120.289 0.00401606 121 121 117 41 0 0 338 0 121.905 2367512 121-aypfr 
119900 30208 251 120.351 0.00398406 121 121 118 43 0 0 343 0 121.905 2361453 121-aynpo 
119950 30208 252 119.873 0.00396825 121 121 118 36 1 0 348 0 121.905 2374238 121-ayraf 
120000 30208 252 119.873 0.00396825 121 121 118 38 1 1 348 0 121.905 2374238 121-ayraf 
120050 30208 252 119.873 0.00396825 121 121 118 40 0 0 348 0 121.905 2374238 121-ayraf 
120100 30720 254 120.945 0.00393701 121 121 120 46 14 13 342 0 122.39 2377757 121-aysaj 
120150 30720 254 120.945 0.00393701 121 121 120 50 12 11 342 0 122.39 2377757 121-aysaj 
120200 30720 254 120.945 0.00393701 121 121 120 47 7 6 342 0 122.39 2377757 121-aysaj 
120250 30720 254 120.945 0.00393701 121 121 120 46 7 6 342 0 122.39 2377757 121-aysaj 
120300 30720 254 120.945 0.00393701 121 121 120 55 7 7 342 0 121.905 2377757 121-aysaj 
120350 30720 254 120.945 0.00393701 121 121 120 58 9 8 342 0 121.905 2377757 121-aysaj 
120400 30720 254 120.945 0.00393701 121 121 120 54 9 7 342 0 121.905 2377757 121-aysaj 
120450 30720 254 120.945 0.00393701 121 121 120 40 7 5 342 0 121.905 2377757 121-aysaj 
120500 30720 254 120.945 0.00393701 121 121 120 37 6 5 342 0 121.905 2377757 121-aysaj 
120550 30208 255 118.463 0.00392157 121 121 118 33 2 2 352 0 121.905 2376343 121-ayrrb 
120600 30720 253 121.423 0.00395257 121 121 120 47 6 5 342 0 121.905 2384239 121-aytrp 
120650 30720 253 121.423 0.00395257 121 121 120 49 3 2 340 0 122.39 2383390 121-aytly 
120700 30720 253 121.423 0.00395257 121 121 120 40 3 3 340 0 122.39 2383390 121-aytly 
120750 30720 253 121.423 0.00395257 121 121 120 47 6 6 342 0 121.905 2384239 121-aytrp 
120800 30720 253 121.423 0.00395257 121 121 120 48 6 6 342 0 121.905 2384239 121-aytrp 
120850 30720 253 121.423 0.00395257 121 121 120 35 0 0 342 0 121.905 2384239 121-aytrp 
120900 30720 253 121.423 0.00395257 121 121 120 40 1 1 342 0 121.905 2384239 121-aytrp 
120950 30720 253 121.423 0.00395257 121 121 120 43 1 1 342 0 121.905 2384239 121-aytrp 
121000 29696 249.537 119.005 0.00400743 121 121 116 36 0 0 347 0 122.39 2399096 121-ayxtw 
121050 30720 253 121.423 0.00395257 121 121 120 36 4 4 342 0 122.39 2384239 121-aytrp 
121100 30464 254 119.937 0.00393701 121 121 119 40 1 1 349 0 122.39 2397284 121-ayxhk 
121150 30464 254 119.937 0.00393701 121 121 119 49 2 2 349 0 122.39 2397284 121-ayxhk 
121200 30208 255 118.463 0.00392157 121 121 118 39 2 2 354 0 122.39 2399647 121-ayybu 
121250 30208 255 118.463 0.00392157 121 121 118 37 2 2 354 0 122.39 2399647 121-ayybu 
121300 30720 254 120.945 0.00393701 121 121 120 40 2 1 344 0 122.39 2394292 121-aywow 
121350 29952 252 118.857 0.00396825 121 121 117 39 3 3 345 0 122.39 2406279 121-ayzsk 
121400 30720 254 120.945 0.00393701 121 121 120 39 1 1 345 0 122.39 2400322 121-ayycv 
121450 30464 255 119.467 0.00392157 121 121 119 44 8 8 346 0 122.39 2400596 121-ayyfo 
121500 30464 255 119.467 0.00392157 121 121 119 53 7 7 346 0 122.39 2400596 121-ayyfo 
121550 30464 255 119.467 0.00392157 121 121 119 54 7 6 346 0 122.39 2400596 121-ayyfo 
121600 29696 249.57 118.989 0.00400691 121 121 116 72 4 3 347 0 122.39 2399096 121-ayxtw 
121650 30720 254 120.945 0.00393701 121 121 120 62 8 7 345 0 122.39 2400322 121-ayycv 
121700 30720 254 120.945 0.00393701 121 121 120 53 5 5 345 0 122.39 2400322 121-ayycv 
121750 30208 255 118.463 0.00392157 121 121 118 44 5 5 354 0 121.905 2408614 121-azaht 
121800 30208 255 118.463 0.00392157 121 121 118 47 5 4 354 0 121.905 2408614 121-azaht 
121850 30464 252 120.889 0.00396825 121 121 119 43 2 1 348 0 121.905 2414459 121-azbys 
121900 30208 254 118.929 0.00393701 121 121 118 40 2 1 342 0 121.905 2377675 121-ayrxk 
121950 29952 253 118.387 0.00395257 121 121 117 51 0 0 353 0 122.39 2413386 121-azboi 
122000 29952 253 118.387 0.00395257 121 121 117 37 4 4 353 0 121.905 2413386 121-azboi 
122050 30208 252 119.873 0.00396825 121 121 118 39 5 5 348 0 121.905 2420833 121-azdqv 
122100 30208 256 118 0.00390625 121 121 118 38 7 5 352 0 121.905 2400125 121-ayybi 
122150 30464 253 120.411 0.00395257 121 121 119 50 2 2 348 0 121.905 2419441 121-azdhp 
122200 30464 257 118.537 0.00389105 121 121 119 47 9 9 352 0 121.905 2417250 121-azcqi 
122250 30464 257 118.537 0.00389105 121 121 119 48 3 2 352 0 121.905 2417250 121-azcqi 
122300 30208 250 120.832 0.004 121 121 118 46 8 8 344 0 121.905 2419652 121-azdjl 
122350 30208 253 119.399 0.00395257 121 121 118 39 7 5 345 0 121.905 2422502 121-azecs 
122400 30208 254 118.929 0.00393701 121 121 118 37 1 1 350 0 121.856 2423579 121-azekf 
122450 30208 254 118.929 0.00393701 121 121 118 38 0 0 350 0 121.905 2423579 121-azekf 
122500 30208 254 118.929 0.00393701 121 121 118 43 4 4 350 0 121.423 2423579 121-azekf 
122550 30208 254 118.929 0.00393701 121 121 118 43 7 7 350 0 121.905 2423579 121-azekf 
122600 30331.5 253.588 119.611 0.00394342 121 121 118.482 34 3 3 348 0 121.905 2430119 121-azghe 
122650 29952 252 118.857 0.00396825 121 121 117 33 2 2 350 0 121.905 2434130 121-azhhc 
122700 30720 253 121.423 0.00395257 121 121 120 40 2 2 345 0 121.905 2419551 121-azdgz 
122750 29952 252 118.857 0.00396825 121 121 117 39 4 4 357 0 121.905 2432749 121-azgxz 
122800 30720 256 120 0.00390625 121 121 120 41 0 0 347 0 121.905 2433944 121-azhfe 
122850 30720 253 121.423 0.00395257 121 121 120 45 2 2 345 0 121.905 2419551 121-azdgz 
122900 30720 253 121.423 0.00395257 121 121 120 41 1 1 345 0 121.905 2419551 121-azdgz 
122950 30208 253 119.399 0.00395257 121 121 118 34 3 3 363 0 121.905 2437371 121-azifa 
123000 30464 260 117.169 0.00384615 121 121 119 37 4 4 361 0 121.905 2437088 121-azifo 
123050 30464 254 119.937 0.00393701 121 121 119 47 3 1 360 0 121.905 2437254 121-azics 
123100 30464 254 119.937 0.00393701 121 121 119 49 1 1 360 0 121.905 2437254 121-azics 
123150 30464 254 119.937 0.00393701 121 121 119 42 0 0 360 0 121.905 2437254 121-azics 
123200 30208 255 118.463 0.00392157 121 121 118 44 3 2 348 0 121.905 2441512 121-azjes 
123250 30208 255 118.463 0.00392157 121 121 118 32 1 1 348 0 121.905 2441512 121-azjes 
123300 29952 250 119.808 0.004 121 121 117 34 0 0 353 0 121.905 2427233 121-azfmp 
123350 30208 254 118.929 0.00393701 121 121 118 46 1 1 362 0 121.905 2442224 121-azjjz 
123400 30208 256 118 0.00390625 121 121 118 39 1 1 355 0 121.423 2439398 121-azisj 
123450 30464 252 120.889 0.00396825 121 121 119 45 6 6 351 0 121.423 2423696 121-azekr 
123500 30208 256 118 0.00390625 121 121 118 51 1 1 355 0 121.423 2439398 121-azisj 
123550 30208 256 118 0.00390625 121 121 118 59 5 5 355 0 121.423 2439398 121-azisj 
123600 30208 253 119.399 0.00395257 121 121 118 55 9 8 355 0 121.806 2447708 121-azkxr 
123650 30208 253 119.399 0.00395257 121 121 118 50 2 2 355 0 121.423 2447708 121-azkxr 
123700 30208 253 119.399 0.00395257 121 121 118 52 5 5 355 0 121.423 2447708 121-azkxr 
123750 30464 253 120.411 0.00395257 121 121 119 53 1 1 353 0 121.423 2445306 121-azkhp 
123800 30464 253 120.411 0.00395257 121 121 119 52 3 3 353 0 121.423 2445306 121-azkhp 
123850 30464 252 120.889 0.00396825 121 121 119 44 5 4 351 0 121.423 2423696 121-azekr 
123900 30464 252 120.889 0.00396825 121 121 119 51 3 3 351 0 121.423 2423696 121-azekr 
123950 30208 255 118.463 0.00392157 121 121 118 44 6 6 359 0 121.856 2442079 121-azjkg 
124000 30464 253 120.411 0.00395257 121 121 119 52 5 5 353 0 121.423 2445306 121-azkhp 
124050 30464 253 120.411 0.00395257 121 121 119 48 2 2 352 0 121.423 2453477 121-azmnj 
124100 30464 253 120.411 0.00395257 121 121 119 64 6 6 353 0 121.423 2445306 121-azkhp 
124150 30464 253 120.411 0.00395257 121 121 119 63 4 4 353 0 121.856 2445306 121-azkhp 
124200 30464 253 120.411 0.00395257 121 121 119 60 4 4 353 0 121.423 2445306 121-azkhp 
124250 30464 253 120.411 0.00395257 121 121 119 54 2 2 353 0 121.806 2445306 121-azkhp 
124300 29952 250 119.808 0.004 121 121 117 44 4 3 354 0 121.806 2453875 121-azmqp 
124350 30584.4 255 119.939 0.00392157 121 121 119.47 50 4 4 349 0 121.905 2469659 121-azqvd 
124400 30720 256 120 0.00390625 121 121 120 48 2 1 350 0 121.905 2457763 121-aznqx 
124450 30720 256 120 0.00390625 121 121 120 40 4 3 350 0 121.806 2457763 121-aznqx 
124500 30720 258 119.07 0.00387597 121 121 120 36 2 2 357 0 121.806 2470460 121-azray 
124550 30208 258 117.085 0.00387597 121 121 118 37 4 4 360 0 121.423 2471834 121-azrlv 
124600 30720 255 120.471 0.00392157 121 121 120 40 5 5 357 0 121.905 2464474 121-azpld 
124650 30720 255 120.471 0.00392157 121 121 120 45 4 3 357 0 121.905 2464474 121-azpld 
124700 30720 255 120.471 0.00392157 121 121 120 45 3 3 357 0 121.423 2464474 121-azpld 
124750 30720 255 120.471 0.00392157 121 121 120 55 6 6 357 0 121.423 2464474 121-azpld 
124800 30720 255 120.471 0.00392157 121 121 120 63 3 2 357 0 121.905 2464474 121-azpld 
124850 30720 255 120.471 0.00392157 121 121 120 56 3 3 357 0 121.905 2464474 121-azpld 
124900 30720 255 120.471 0.00392157 121 121 120 44 0 0 357 0 121.905 2464474 121-azpld 
124950 30720 260 118.154 0.00384615 121 121 120 45 1 1 367 0 121.905 2469220 121-azqsh 
125000 30720 260 118.154 0.00384615 121 121 120 39 3 3 367 0 121.905 2469220 121-azqsh 
125050 30464 256 119 0.00390625 121 121 119 46 6 6 360 0 121.905 2481661 121-azuef 
125100 30464 256 119 0.00390625 121 121 119 49 6 6 360 0 121.905 2481661 121-azuef 
125150 30208 254 118.929 0.00393701 121 121 118 38 4 4 367 0 121.905 2479329 121-aztly 
125200 30464 256 119 0.00390625 121 121 119 58 6 6 360 0 121.905 2481661 121-azuef 
125250 30464 256 119 0.00390625 121 121 119 51 5 4 360 0 121.905 2481661 121-azuef 
125300 30464 256 119 0.00390625 121 121 119 59 5 4 360 0 121.905 2481661 121-azuef 
125350 30720 255 120.471 0.00392157 121 121 120 44 1 1 357 0 121.905 2464474 121-azpld 
125400 30464 253 120.411 0.00395257 121 121 119 46 0 0 357 0 121.905 2482364 121-azuhz 
125450 30720 255 120.471 0.00392157 121 121 120 43 0 0 357 0 121.905 2464474 121-azpld 
125500 30720 254 120.945 0.00393701 121 121 120 33 1 1 350 0 121.905 2474639 121-azsfb 
125550 30720 254 120.945 0.00393701 121 121 120 44 3 3 350 0 121.423 2474639 121-azsfb 
125600 30208 253 119.399 0.00395257 121 121 118 43 8 7 370 0 121.423 2493374 121-azxkd 
125650 30720 254 120.945 0.00393701 121 121 120 41 2 2 350 0 121.423 2474639 121-azsfb 
125700 30464 258 118.078 0.00387597 121 121 119 37 4 4 371 0 121.905 2493321 121-azxjq 
125750 30464 258 118.078 0.00387597 121 121 119 44 3 3 371 0 121.423 2493321 121-azxjq 
125800 30464 256 119 0.00390625 121 121 119 54 1 1 360 0 121.423 2481661 121-azuef 
125850 30464 256 119 0.00390625 121 121 119 44 1 1 360 0 121.423 2481661 121-azuef 
125900 30464 258 118.078 0.00387597 121 121 119 57 3 3 371 0 121.423 2493321 121-azxjq 
125950 30464 258 118.078 0.00387597 121 121 119 51 0 0 371 0 121.423 2493321 121-azxjq 
126000 30720 255 120.471 0.00392157 121 121 120 40 2 2 357 0 121.423 2492566 121-azxdr 
126050 30720 255 120.471 0.00392157 121 121 120 35 1 1 357 0 121.423 2492566 121-azxdr 
126100 30720 255 120.471 0.00392157 121 121 120 49 2 2 357 0 121.905 2492566 121-azxdr 
126150 30720 255 120.471 0.00392157 121 121 120 55 6 6 357 0 121.423 2492566 121-azxdr 
126200 30720 255 120.471 0.00392157 121 121 120 48 0 0 357 0 121.423 2492566 121-azxdr 
126250 30720 253 121.423 0.00395257 121 121 120 49 7 7 351 0 121.423 2500635 121-azzkb 
126300 30720 255 120.471 0.00392157 121 121 120 45 1 1 357 0 121.423 2492566 121-azxdr 
126350 30720 253 121.423 0.00395257 121 121 120 46 1 1 351 0 121.423 2500635 121-azzkb 
126400 30464 253 120.411 0.00395257 121 121 119 43 1 1 366 0 121.423 2508553 121-babnu 
126450 30720 253 121.423 0.00395257 121 121 120 37 2 1 365 0 121.905 2505881 121-baaut 
126500 30464 255 119.467 0.00392157 121 121 119 48 5 5 359 0 121.905 2506179 121-baaxh 
126550 30464 255 119.467 0.00392157 121 121 119 48 3 3 359 0 121.905 2506179 121-baaxh 
126600 30720 255 120.471 0.00392157 121 121 120 44 6 5 354 0 121.423 2510141 121-babzr 
126650 30720 255 120.471 0.00392157 121 121 120 37 3 3 354 0 121.423 2510141 121-babzr 
126700 30464 255 119.467 0.00392157 121 121 119 40 3 2 362 0 121.905 2513925 121-badbw 
126750 29952 251 119.331 0.00398406 121 121 117 46 8 7 363 0 121.905 2513215 121-bacwa 
126800 29952 251 119.331 0.00398406 121 121 117 48 5 5 363 0 121.905 2513215 121-bacwa 
126850 29952 251 119.331 0.00398406 121 121 117 59 4 4 363 0 121.905 2513215 121-bacwa 
126900 29952 251 119.331 0.00398406 121 121 117 49 4 4 363 0 121.905 2513215 121-bacwa 
126950 29952 251 119.331 0.00398406 121 121 117 49 9 9 363 0 121.905 2513215 121-bacwa 
127000 29952 251 119.331 0.00398406 121 121 117 60 11 10 363 0 121.905 2513215 121-bacwa 
127050 30720 255 120.471 0.00392157 121 121 120 48 3 2 361 0 121.905 2521064 121-bafaj 
127100 29952 251 119.331 0.00398406 121 121 117 42 3 3 363 0 121.905 2513215 121-bacwa 
127150 29952 251 119.331 0.00398406 121 121 117 41 4 2 363 0 121.905 2513215 121-bacwa 
127200 30464 254 119.937 0.00393701 121 121 119 43 2 2 369 0 121.905 2526449 121-bagmb 
127250 29952 251 119.331 0.00398406 121 121 117 45 4 4 363 0 121.423 2513215 121-bacwa 
127300 30464 254 119.937 0.00393701 121 121 119 40 4 3 369 0 121.905 2526449 121-bagmb 
