#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

132855 2656816 2655528 389 1 400 121 119.873 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbzercuksujbzfhckcmacbzystncycybkkwdlxpqzpciowxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbzercuksujbzfhckcmacbzystncycybkkwdlxpqzpciowxzvvvvvxgah 
132871 2657159 2656816 390 1 401 121 119.873 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbzercuknujbzfhckcmacbzystncycybkkwdlxpqzpciowxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbzercuknujbzfhckcmacbzystncycybkkwdlxpqzpciowxzvvvvvxgah 
132977 2659366 2657159 391 1 402 121 119.873 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbzercuknujbzfhckcmacbzyAtncycybkkwdlxpqzpciowxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbzercuknujbzfhckcmacbzyAtncycybkkwdlxpqzpciowxzvvvvvxgah 
132994 2659737 2659366 392 1 403 121 119.873 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbzercuknujbzfhckcmacbzyAtncycybkkwdfxpqzpciowxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbzercuknujbzfhckcmacbzyAtncycybkkwdfxpqzpciowxzvvvvvxgah 
133976 2681009 2659737 393 1 404 121 119.873 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbzercuknujbzfhckcmacbzyAtncycybkkwlfxpqzpciowxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbzercuknujbzfhckcmacbzyAtncycybkkwlfxpqzpciowxzvvvvvxgah 
134408 2690268 2681009 394 1 405 121 119.873 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbtercuknujbzfhckcmacbzyAtncycybkkwlfxpqzpciowxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbtercuknujbzfhckcmacbzyAtncycybkkwlfxpqzpciowxzvvvvvxgah 
134829 2699451 2690268 395 1 406 121 119.873 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbtercuknujbzfhckcmacbzyAtncycybkkwlfxpqzpcioAxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbtercuknujbzfhckcmacbzyAtncycybkkwlfxpqzpcioAxzvvvvvxgah 
135302 2709406 2699451 396 1 407 121 120.351 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbtercuknujbzfhckcmacbzyAtncycybkkwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbtercuknujbzfhckcmacbzyAtncycybkkwlfxpqzpcioaxzvvvvvxgah 
135537 2714481 2709406 397 1 408 121 120.351 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbtercuknujbzfhckcmacbqyAtncycybkkwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbtercuknujbzfhckcmacbqyAtncycybkkwlfxpqzpcioaxzvvvvvxgah 
136183 2728283 2714481 398 1 409 121 121.371 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbtfrcuknujbzfhckcmacbqyAtncycybkkwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbtfrcuknujbzfhckcmacbqyAtncycybkkwlfxpqzpcioaxzvvvvvxgah 
136460 2734302 2728283 399 1 410 121 121.856 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvkamtbjokbdbkqwrlcrsafwbtfrcuknujbzfhckcmacbqyAtncycybkkwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvkamtbjokbdbkqwrlcrsafwbtfrcuknujbzfhckcmacbqyAtncycybkkwlfxpqzpcioaxzvvvvvxgah 
136911 2743977 2734302 400 1 411 121 121.856 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqwrlcrsafwbtfrcuknujbzfhckcmacbqyAtncycybkkwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqwrlcrsafwbtfrcuknujbzfhckcmacbqyAtncycybkkwlfxpqzpcioaxzvvvvvxgah 
136950 2744822 2743977 401 1 412 121 121.856 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqwrlcrsafwbtfrcuknujbzfhckcmacbqyAtycycybkkwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqwrlcrsafwbtfrcuknujbzfhckcmacbqyAtycycybkkwlfxpqzpcioaxzvvvvvxgah 
138795 2784211 2744822 402 1 413 121 121.856 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqfrlcrsafwbtfrcuknujbzfhckcmacbqyAtycycybkkwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqfrlcrsafwbtfrcuknujbzfhckcmacbqyAtycycybkkwlfxpqzpcioaxzvvvvvxgah 
138894 2786346 2784211 403 1 414 121 121.371 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqfrlcrsafwbtfrcuknujbzfhckcmacbqyAtycycyxkkwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqfrlcrsafwbtfrcuknujbzfhckcmacbqyAtycycyxkkwlfxpqzpcioaxzvvvvvxgah 
139258 2794197 2786346 404 1 415 121 121.371 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqfrlcrscfwbtfrcuknujbzfhckcmacbqyAtycycyxkkwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqfrlcrscfwbtfrcuknujbzfhckcmacbqyAtycycyxkkwlfxpqzpcioaxzvvvvvxgah 
139952 2808990 2794197 405 1 416 121 121.371 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqfrlcrscmwbtfrcuknujbzfhckcmacbqyAtycycyxkkwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqfrlcrscmwbtfrcuknujbzfhckcmacbqyAtycycyxkkwlfxpqzpcioaxzvvvvvxgah 
140202 2814308 2808990 406 1 417 121 121.371 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqfrlcrscmwbtfrcuknujbzfhckcmacbmyAtycycyxkkwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqfrlcrscmwbtfrcuknujbzfhckcmacbmyAtycycyxkkwlfxpqzpcioaxzvvvvvxgah 
140650 2824119 2814308 407 1 418 121 121.856 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqfrlcrscmibtfrcuknujbzfhckcmacbmyAtycycyxkkwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtamtbjokbdbkqfrlcrscmibtfrcuknujbzfhckcmacbmyAtycycyxkkwlfxpqzpcioaxzvvvvvxgah 
141131 2834388 2824119 408 1 419 121 121.856 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtaotbjokbdbkqfrlcrscmibtfrcuknujbzfhckcmacbmyAtycycyxkkwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtaotbjokbdbkqfrlcrscmibtfrcuknujbzfhckcmacbmyAtycycyxkkwlfxpqzpcioaxzvvvvvxgah 
141708 2846679 2834388 409 1 420 121 121.856 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtaotbjokbdbkqfrlcrscbibtfrcuknujbzfhckcmacbmyAtycycyxkkwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtaotbjokbdbkqfrlcrscbibtfrcuknujbzfhckcmacbmyAtycycyxkkwlfxpqzpcioaxzvvvvvxgah 
141961 2852088 2846679 410 1 421 121 121.856 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtaotbjokbdbkqfrlcrscbibtfrcuknujbzfhckcmacbmyAtycycyxkpwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtaotbjokbdbkqfrlcrscbibtfrcuknujbzfhckcmacbmyAtycycyxkpwlfxpqzpcioaxzvvvvvxgah 
142033 2853584 2852088 411 1 422 121 121.856 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtaotbjokbdbkqfrlcrscbibtfrcuknujbafhckcmacbmyAtycycyxkpwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmcmbgczvtaotbjokbdbkqfrlcrscbibtfrcuknujbafhckcmacbmyAtycycyxkpwlfxpqzpcioaxzvvvvvxgah 
142152 2856152 2853584 412 1 423 121 121.856 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmycmbgczvtaotbjokbdbkqfrlcrscbibtfrcuknujbafhckcmacbmyAtycycyxkpwlfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmycmbgczvtaotbjokbdbkqfrlcrscbibtfrcuknujbafhckcmacbmyAtycycyxkpwlfxpqzpcioaxzvvvvvxgah 
142753 2868974 2856152 413 1 424 121 121.856 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmycmbgczvtaotbjokbdbkqfrlcrscbibtfrcuknujbafhckcmacbmyAtycycyxkpwpfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmycmbgczvtaotbjokbdbkqfrlcrscbibtfrcuknujbafhckcmacbmyAtycycyxkpwpfxpqzpcioaxzvvvvvxgah 
142852 2871099 2868974 414 1 425 121 121.317 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmycmbgczvtaotbjokbdbkqfrlcrscbdbtfrcuknujbafhckcmacbmyAtycycyxkpwpfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmycmbgczvtaotbjokbdbkqfrlcrscbdbtfrcuknujbafhckcmacbmyAtycycyxkpwpfxpqzpcioaxzvvvvvxgah 
143173 2877988 2871099 415 1 426 121 121.317 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcwycmbgczvtaotbjokbdbkqfrlcrscbdbtfrcuknujbafhckcmacbmyAtycycyxkpwpfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcwycmbgczvtaotbjokbdbkqfrlcrscbdbtfrcuknujbafhckcmacbmyAtycycyxkpwpfxpqzpcioaxzvvvvvxgah 
143197 2878492 2877988 416 1 427 121 121.806 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcwycmbgczvtaotbjokbdbkqfrlcrscbdbtfrcuknujbafhckcmakbmyAtycycyxkpwpfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcwycmbgczvtaotbjokbdbkqfrlcrscbdbtfrcuknujbafhckcmakbmyAtycycyxkpwpfxpqzpcioaxzvvvvvxgah 
143246 2879563 2878492 417 1 428 121 121.317 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcwycmbgczvtaotbjokbdbkqfrlcrscbdbtfrkuknujbafhckcmakbmyAtycycyxkpwpfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcwycmbgczvtaotbjokbdbkqfrlcrscbdbtfrkuknujbafhckcmakbmyAtycycyxkpwpfxpqzpcioaxzvvvvvxgah 
143575 2886530 2879563 418 1 429 121 121.317 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcwycmbgczvtaotbjokbdbkqfrlcrscbdbtfrkuknujbafhckcmakbmyAbycycyxkpwpfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcwycmbgczvtaotbjokbdbkqfrlcrscbdbtfrkuknujbafhckcmakbmyAbycycyxkpwpfxpqzpcioaxzvvvvvxgah 
143993 2895549 2886530 419 1 430 121 121.317 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcwycmbgczvtaotbjokbdbkqfrlcrscbdbtfrkuknujbaflckcmakbmyAbycycyxkpwpfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcwycmbgczvtaotbjokbdbkqfrlcrscbdbtfrkuknujbaflckcmakbmyAbycycyxkpwpfxpqzpcioaxzvvvvvxgah 
144490 2906277 2895549 420 1 431 121 121.317 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdclycmbgczvtaotbjokbdbkqfrlcrscbdbtfrkuknujbaflckcmakbmyAbycycyxkpwpfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdclycmbgczvtaotbjokbdbkqfrlcrscbdbtfrkuknujbaflckcmakbmyAbycycyxkpwpfxpqzpcioaxzvvvvvxgah 
144769 2912224 2906277 421 1 432 121 121.317 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcrscbdbtfrkuknujbaflckcmakbmyAbycycyxkpwpfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcrscbdbtfrkuknujbaflckcmakbmyAbycycyxkpwpfxpqzpcioaxzvvvvvxgah 
144925 2915606 2912224 422 1 433 121 121.317 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkuknujbaflckcmakbmyAbycycyxkpwpfxpqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkuknujbaflckcmakbmyAbycycyxkpwpfxpqzpcioaxzvvvvvxgah 
145302 2923711 2915606 423 1 434 121 121.317 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkuknujbaflckcmakbmyAbycycyxkpwpfxkqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkuknujbaflckcmakbmyAbycycyxkpwpfxkqzpcioaxzvvvvvxgah 
145346 2924644 2923711 424 1 435 121 121.317 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmakbmyAbycycyxkpwpfxkqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmakbmyAbycycyxkpwpfxkqzpcioaxzvvvvvxgah 
146040 2939359 2924644 425 1 436 121 121.317 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmakbmyAbyckcyxkpwpfxkqzpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmakbmyAbyckcyxkpwpfxkqzpcioaxzvvvvvxgah 
146064 2939913 2939359 426 1 437 121 121.317 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmakbmyAbyckcyxkpwpfxkezpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmakbmyAbyckcyxkpwpfxkezpcioaxzvvvvvxgah 
146456 2948288 2939913 427 1 438 121 121.317 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmatbmyAbyckcyxkpwpfxkezpcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmatbmyAbyckcyxkpwpfxkezpcioaxzvvvvvxgah 
147178 2963837 2948288 428 1 439 121 121.317 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmatbmyAbyckcyxkpwpfxkeApcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmatbmyAbyckcyxkpwpfxkeApcioaxzvvvvvxgah 
147291 2966168 2963837 429 1 440 121 121.317 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmatbmyAbyckcyxkswpfxkeApcioaxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmatbmyAbyckcyxkswpfxkeApcioaxzvvvvvxgah 
148254 2986991 2966168 430 1 441 121 121.317 0 1 1 2 wnjafnacAdayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmatbmyAbyckcyxkswpfxkeApcioaxzvvvvvxgah wnjafnacAdayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmatbmyAbyckcyxkswpfxkeApcioaxzvvvvvxgah 
148346 2988918 2986991 431 1 442 121 121.317 0 1 1 2 wnjafnacAdayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmatbmyApyckcyxkswpfxkeApcioaxzvvvvvxgah wnjafnacAdayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmatbmyApyckcyxkswpfxkeApcioaxzvvvvvxgah 
148646 2995285 2988918 432 1 443 121 121.317 0 1 1 2 wnjafnacAdayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApcioaxzvvvvvxgah wnjafnacAdayycoururapurcuopcuyycdclycmbgczvtabtbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApcioaxzvvvvvxgah 
148737 2997294 2995285 433 1 444 121 120.774 0 1 1 2 wnjafnacAdayycoururapurcuopcuyycdclycmbgczvtabfbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApcioaxzvvvvvxgah wnjafnacAdayycoururapurcuopcuyycdclycmbgczvtabfbjokbdbkqfrlcuscbdbtfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApcioaxzvvvvvxgah 
148769 2997956 2997294 434 1 445 121 120.774 0 1 1 2 wnjafnacAdayycoururapurcuopcuyycdclycmbgczvtabfbjokbdbktfrlcuscbdbtfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApcioaxzvvvvvxgah wnjafnacAdayycoururapurcuopcuyycdclycmbgczvtabfbjokbdbktfrlcuscbdbtfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApcioaxzvvvvvxgah 
148825 2999186 2997956 435 1 446 121 120.774 0 1 1 2 wnjafnacAdayycoururapurcuopcuyycdclycmbgczvtabfbjokbdbktfrlcuscbdbAfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApcioaxzvvvvvxgah wnjafnacAdayycoururapurcuopcuyycdclycmbgczvtabfbjokbdbktfrlcuscbdbAfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApcioaxzvvvvvxgah 
149671 3017494 2999186 436 1 447 121 121.317 0 1 1 2 wnjafnacAdayycoururapurcuopcuyycdclycmbgczvtabfbjokbdbktfrlcuscbubAfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApcioaxzvvvvvxgah wnjafnacAdayycoururapurcuopcuyycdclycmbgczvtabfbjokbdbktfrlcuscbubAfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApcioaxzvvvvvxgah 
150311 3031298 3017494 437 1 448 121 120.832 0 1 1 2 wnjafnacAdayycoururapurcuopcuyycbclycmbgczvtabfbjokbdbktfrlcuscbubAfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApcioaxzvvvvvxgah wnjafnacAdayycoururapurcuopcuyycbclycmbgczvtabfbjokbdbktfrlcuscbubAfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApcioaxzvvvvvxgah 
150823 3042338 3031298 438 1 449 121 120.832 0 1 1 2 wnjafnacAdayycoururapurcuopcuyycbclycmbgczvtabfbjokbdbktfrlcuscbubAfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApciaaxzvvvvvxgah wnjafnacAdayycoururapurcuopcuyycbclycmbgczvtabfbjokbdbktfrlcuscbubAfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApciaaxzvvvvvxgah 
151104 3048312 3042338 439 1 450 121 120.351 0 1 1 2 wnjafnacAdayycoururapurcuopcuyycbclycmbgczvtabfbjokbdbktfrltuscbubAfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApciaaxzvvvvvxgah wnjafnacAdayycoururapurcuopcuyycbclycmbgczvtabfbjokbdbktfrltuscbubAfrkudnujbaflckcmatbmyApyckcyxkswpfxfeApciaaxzvvvvvxgah 
151853 3064324 3048312 440 1 451 121 120.351 0 1 1 2 wnjafnacAdayycoururapurcuopcuyycbclycmbgczvtabfbjokbdbktfrltuscbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah wnjafnacAdayycoururapurcuopcuyycbclycmbgczvtabfbjokbdbktfrltuscbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah 
152115 3070022 3064324 441 1 452 121 119.873 0 1 1 2 wnjafnacAdayycoururapurcuopcuyycbclycmbgczvtabfbjokbdjktfrltuscbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah wnjafnacAdayycoururapurcuopcuyycbclycmbgczvtabfbjokbdjktfrltuscbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah 
152655 3081693 3070022 442 1 453 121 119.399 0 1 1 2 wnjafnacAdayycoururapurcuopcuyycbclycmbgczvwabfbjokbdjktfrltuscbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah wnjafnacAdayycoururapurcuopcuyycbclycmbgczvwabfbjokbdjktfrltuscbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah 
152881 3086441 3081693 443 1 454 121 119.331 0 1 1 2 wnjafnacAdayycoururapurcuopcuyycbclycmbgczvwabfbjokbdjktfrltcscbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah wnjafnacAdayycoururapurcuopcuyycbclycmbgczvwabfbjokbdjktfrltcscbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah 
152948 3087909 3086441 444 1 455 121 119.331 0 1 1 2 wajafnacAdayycoururapurcuopcuyycbclycmbgczvwabfbjokbdjktfrltcscbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyycbclycmbgczvwabfbjokbdjktfrltcscbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah 
153544 3100964 3087909 445 1 456 121 120.411 0 1 1 2 wajafnacAdayycoururapurcuopcuyycbclycmbgclvwabfbjokbdjktfrltcscbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyycbclycmbgclvwabfbjokbdjktfrltcscbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah 
153850 3107613 3100964 446 1 457 121 120.411 0 1 1 2 wajafnacAdayycoururapurcuopcuyycbclycmbgclvwabfbjokbdjktfrltcecbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyycbclycmbgclvwabfbjokbdjktfrltcecbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah 
154047 3111847 3107613 447 1 458 121 120.411 0 1 1 2 wajafnacAdayycoururapurcuopcuyycbclycnbgclvwabfbjokbdjktfrltcecbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyycbclycnbgclvwabfbjokbdjktfrltcecbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah 
154431 3120211 3111847 448 1 459 121 120.889 0 1 1 2 wajafnacAdayycoururapurcuopcuyycbclycnbgclvwabfbjokbdjktcrltcecbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyycbclycnbgclvwabfbjokbdjktcrltcecbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxfeApciaaxzvvvvvxgah 
154440 3120400 3120211 449 1 460 121 120.889 0 1 1 2 wajafnacAdayycoururapurcuopcuyycbclycnbgclvwabfbjokbdjktcrltcecbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyycbclycnbgclvwabfbjokbdjktcrltcecbubAfrkudnujbaflckcmatbmyApyckcyxuswpfxffApciaaxzvvvvvxgah 
154815 3128556 3120400 450 1 461 121 120.889 0 1 1 2 wajafnacAdayycoururapurcuopcuyycbclycnbgclvwabfbjokbdjktcrltcectubAfrkudnujbaflckcmatbmyApyckcyxuswpfxffApciaaxzvvvvvxgah wajafnacAdayycoururapurcuopcuyycbclycnbgclvwabfbjokbdjktcrltcectubAfrkudnujbaflckcmatbmyApyckcyxuswpfxffApciaaxzvvvvvxgah 
