# Avida Average Data
# Sat Apr  7 01:43:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

101600 29896.3 267.53 111.798 0 121 121 110.764 4.2204 0.0716667 0.0672222 291.432 11381 -27.7663 0 68.0526 
101650 29901.6 268.558 111.723 0 121 121 110.138 4.10845 0.0686302 0.0611281 291.193 11386.5 -29.0921 0 67.9282 
101700 30011.9 268.604 112.113 0 121 121 110.058 4.0678 0.0658333 0.0594444 291.411 11392.2 -27.3532 0 67.9624 
101750 30049.4 268.278 112.175 0 121 121 110.573 4.08163 0.0741667 0.0691667 291.917 11398.1 -27.0842 0 67.9713 
101800 30010.5 268.324 111.982 0 121 121 110.405 4.43227 0.0730759 0.0675188 292.053 11403.5 -27.8554 0 68.0061 
101850 30010.9 268.133 112.011 0 121 121 110.169 4.12615 0.0619789 0.0547526 291.983 11408.9 -30.8497 0 68.1136 
101900 29931.3 269.051 111.701 0 121 121 110.234 3.9604 0.0666667 0.0605556 291.897 11414.7 -28.8895 0 67.995 
101950 29884.7 268.028 111.638 0 121 121 110.546 4.14747 0.0655556 0.0602778 291.812 11420.2 -30.5701 0 67.9273 
102000 29980.9 267.774 112.035 0 121 121 111.057 4.07701 0.0716667 0.0661111 292.119 11426.2 -28.3133 0 67.9939 
102050 30082.6 268.099 112.274 0 121 121 110.759 4.21546 0.0619444 0.0569444 292.257 11432.2 -27.8954 0 68.0704 
102100 30018.3 268.903 111.889 0 121 121 111.359 4.2503 0.0725 0.0663889 292.301 11437.6 -30.0225 0 68.0746 
102150 30052.3 268.287 112.094 0 121 121 110.023 4.30502 0.0614059 0.0561267 292.212 11443.4 -29.9824 0 68.0291 
102200 30110.9 268.357 112.314 0 121 121 110.466 4.28571 0.0605556 0.0566667 292.258 11449.2 -31.1164 0 67.9211 
102250 30011 269.18 111.8 0 121 121 111.579 4.16185 0.0677778 0.0616667 292.459 11454.9 -32.0752 0 67.9062 
102300 30025.9 268.73 111.972 0 121 121 110.882 4.2204 0.0769444 0.0708333 292.623 11460.3 -32.6646 0 67.903 
102350 30074.1 268.128 112.225 0 121 121 110.189 4.02573 0.0627952 0.0566824 292.713 11466.2 -31.9972 0 67.7802 
102400 29951.1 268.165 111.759 0 121 121 110.953 4.09909 0.0691859 0.0650181 293.072 11472.3 -32.5133 0 67.7946 
102450 29998.5 268.369 111.941 0 121 121 111.018 4.0724 0.0769444 0.0702778 293.058 11478 -33.809 0 67.8629 
102500 29966.2 267.854 111.933 0 121 121 110.878 4.02573 0.0694637 0.0639066 293.345 11483.8 -34.7592 0 67.8314 
102550 29976.5 267.589 112.057 0 121 121 109.901 4.11785 0.0691859 0.0619617 293.83 11490 -32.7144 0 67.8032 
102600 30024 267.633 112.21 0 121 121 110.814 4.23032 0.0697222 0.0627778 293.716 11495.3 -32.1522 0 67.7927 
102650 29926.6 268.024 111.742 0 121 121 109.684 4.21053 0.0647222 0.0575 293.446 11500.9 -33.2554 0 67.847 
102700 29840.8 267.943 111.418 0 121 121 110.109 4.24028 0.07 0.0636111 293.236 11506.6 -33.9019 0 67.9368 
102750 30063.8 268.177 112.21 0 121 121 110.216 4.08163 0.0677778 0.0616667 293.239 11512.6 -34.864 0 68.0055 
102800 29928.3 268.299 111.67 0 121 121 110.942 4.12844 0.0733333 0.0680556 293.441 11518.5 -35.2258 0 67.9952 
102850 30015.5 268.386 111.968 0 121 121 110.859 4.00445 0.0669444 0.0611111 293.801 11524.4 -32.3964 0 68.079 
102900 30104.3 268.719 112.284 0 121 121 110.089 4.15589 0.068908 0.0627952 294.066 11530.2 -32.0559 0 68.0823 
102950 29972.7 268.745 111.766 0 121 121 110.467 4.00891 0.0713889 0.0644444 294.176 11536.1 -34.4349 0 68.121 
103000 29926.9 268.449 111.62 0 121 121 111.553 4.15589 0.0627952 0.0580717 294.036 11542.3 -35.6247 0 68.237 
103050 29984.1 268.619 111.771 0 121 121 110.454 4.0678 0.0605556 0.0561111 293.969 11547.9 -38.3806 0 68.1805 
103100 30072.5 268.219 112.264 0 121 121 109.854 4.18605 0.0752778 0.0705556 293.786 11553.6 -40.6402 0 68.1482 
103150 30031.9 268.275 112.081 0 121 121 110.364 3.92048 0.0550153 0.0508475 293.993 11559.6 -39.9934 0 68.1087 
103200 30031.4 268.678 112.019 0 121 121 111.839 4.11314 0.0639066 0.0583495 294.069 11565.3 -41.3617 0 68.0919 
103250 29955.5 267.812 111.942 0 121 121 110.112 4.18976 0.0725201 0.0680745 294.111 11570.8 -42.2137 0 67.9994 
103300 29832.1 268.525 111.381 0 121 121 110.106 4.1049 0.065 0.06 294.123 11576.4 -43.1894 0 67.9555 
103350 30076.9 268.048 112.291 0 121 121 111.254 4.17149 0.0705556 0.0641667 294.692 11581.9 -41.0906 0 67.8642 
103400 29983.2 268.665 111.778 0 121 121 110.508 4.30383 0.0644803 0.0597554 295.089 11587.9 -39.7135 0 67.9309 
103450 30007.4 269.35 111.693 0 121 121 110.527 4.25532 0.0658333 0.0597222 295.113 11593.3 -38.4722 0 67.8697 
103500 29965.5 268.849 111.617 0 121 121 111.649 4.23529 0.0683333 0.0608333 295.178 11599 -39.4518 0 67.7036 
103550 30117.2 268.47 112.282 0 121 121 109.777 4.21688 0.0661662 0.0614401 295.058 11604.6 -41.0096 0 67.7301 
103600 30083.8 268.506 112.144 0 121 121 110.565 4.20561 0.0641667 0.0591667 295.606 11610.5 -38.7674 0 67.8242 
103650 29901.8 268.414 111.515 0 121 121 111.619 4.22535 0.0655556 0.06 295.922 11616.5 -39.1427 0 67.905 
103700 30036.5 268.927 111.81 0 121 121 110.623 4.16667 0.0694444 0.0619444 296.494 11622.3 -38.6037 0 67.7894 
103750 30125.1 268.93 112.17 0 121 121 109.957 4.25414 0.0694637 0.0633509 296.348 11628.1 -41.9101 0 67.7842 
103800 30150.2 268.844 112.305 0 121 121 111.593 4.33735 0.0677778 0.0616667 296.374 11634 -41.0028 0 67.8402 
103850 30118.4 268.779 112.172 0 121 121 110.859 4.25296 0.0686492 0.0622568 296.382 11640.1 -42.4872 0 67.8689 
103900 30088.3 268.651 112.101 0 121 121 111.011 4.10845 0.0752987 0.0691859 296.518 11645.6 -42.6531 0 67.7464 
103950 29977.7 268.167 111.871 0 121 121 110.949 4.08513 0.0739094 0.0680745 296.864 11651.6 -43.379 0 67.7294 
104000 30042.1 268.51 112.09 0 121 121 109.91 4.13318 0.0691667 0.0625 297.224 11657.8 -41.7746 0 67.8136 
104050 29975.8 268.521 111.81 0 121 121 110.426 4.13203 0.0614059 0.0566824 297.329 11663.4 -42.0277 0 67.8744 
104100 29918 268.111 111.701 0 121 121 111.824 4.26036 0.0722222 0.0669444 297.479 11669 -41.8514 0 67.7833 
104150 30006.2 268.207 111.994 0 121 121 110.086 4.24528 0.0702778 0.0644444 297.852 11675.1 -42.8492 0 67.7062 
104200 29959.7 268.309 111.761 0 121 121 110.51 4.12729 0.0658516 0.0586274 297.851 11680.7 -46.7274 0 67.8544 
104250 30002.9 268.389 111.921 0 121 121 109.664 4.00445 0.0633333 0.0561111 297.778 11686.4 -48.7907 0 67.9152 
104300 29986.9 268.333 111.86 0 121 121 110.489 4.13318 0.0569444 0.0525 298.283 11692.4 -46.876 0 67.8736 
104350 30079.9 268.279 112.191 0 121 121 110.648 4.16667 0.065 0.0588889 298.599 11698.2 -45.282 0 67.8413 
104400 30058.5 268.407 112.069 0 121 121 110.686 4.09556 0.0666667 0.0625 299.036 11704.1 -43.7539 0 67.8919 
104450 29988.9 268.726 111.745 0 121 121 110.433 4.38368 0.0719644 0.0650181 299.181 11709.7 -42.7081 0 67.9192 
104500 30002.6 268.971 111.733 0 121 121 110.48 4.12257 0.0803001 0.0739094 298.993 11715.2 -44.6744 0 67.8977 
104550 29993.5 268.774 111.699 0 121 121 109.895 4.20444 0.0616838 0.0580717 298.818 11720.8 -49.9547 0 67.8655 
104600 29957 268.61 111.625 0 121 121 111.656 4.2007 0.0727778 0.0672222 298.953 11726.7 -50.0396 0 67.9725 
104650 29888.8 268.397 111.444 0 121 121 110.518 4.14631 0.0702973 0.0641845 299.343 11732.5 -47.8982 0 67.9993 
104700 30047.4 268.345 112.035 0 121 121 110.542 4.17149 0.0708333 0.0652778 299.43 11738.3 -48.3325 0 67.9341 
104750 30050.1 268.488 112.032 0 121 121 110.848 4.20327 0.0705948 0.0667037 299.707 11744.1 -47.362 0 67.9598 
104800 29960.2 268.475 111.737 0 121 121 110.544 4.34258 0.0627778 0.0591667 299.874 11750 -48.2129 0 67.9898 
104850 29990.1 268.283 111.867 0 121 121 110.815 4.10262 0.073652 0.0683713 299.902 11755.4 -48.4739 0 67.9256 
104900 30139.8 268.383 112.376 0 121 121 110.59 4.25414 0.074743 0.0705752 300.577 11760.9 -47.5719 0 67.9297 
104950 30013.7 268.423 111.915 0 121 121 110.509 4.26036 0.0597222 0.0566667 300.621 11766.7 -47.7016 0 67.9434 
105000 29942.8 268.789 111.638 0 121 121 110.931 4.14994 0.0714286 0.0661479 300.793 11772 -48.5226 0 67.9484 
105050 30055.8 268.408 112.098 0 121 121 110.383 4.19092 0.0666667 0.0625 300.492 11777.6 -49.769 0 67.9587 
105100 30024 268.464 112.057 0 121 121 110.997 4.19953 0.0691859 0.0644624 300.584 11783.2 -48.8068 0 67.8509 
105150 29926.6 268.205 111.664 0 121 121 110.409 4.2204 0.0716667 0.0655556 300.921 11788.9 -47.5641 0 67.8558 
105200 29982.6 268.363 111.865 0 121 121 111.493 4.18488 0.0752987 0.068908 301.097 11794.9 -50.2304 0 67.9052 
105250 30092.7 268.813 112.143 0 121 121 109.633 4.17633 0.0644444 0.0588889 301.203 11800.8 -49.6217 0 67.7987 
105300 29980.8 268.293 111.818 0 121 121 109.909 4.15225 0.0608333 0.0566667 301.406 11806.8 -49.4879 0 67.8096 
105350 29976.8 268.136 111.853 0 121 121 111.028 4.12371 0.0688889 0.0625 301.444 11812.4 -52.7474 0 67.9173 
105400 29868.2 269.089 111.206 0 121 121 110.891 3.9604 0.0661111 0.0583333 301.862 11818.2 -52.3006 0 67.9181 
105450 29930.7 269.299 111.404 0 121 121 110.419 4.0724 0.0741667 0.0680556 301.971 11824.2 -51.0468 0 67.8431 
105500 30147.8 269.349 112.169 0 121 121 110.713 4.35835 0.0619444 0.0569444 302.41 11830.1 -52.2652 0 67.8725 
105550 30027.8 268.712 111.852 0 121 121 111.194 4.13088 0.07393 0.0675375 302.866 11836.2 -48.9916 0 67.869 
105600 29935.7 268.44 111.599 0 121 121 110.114 4.16667 0.0588889 0.0563889 302.889 11842 -50.1914 0 67.9207 
105650 30019.8 268.448 111.92 0 121 121 111.29 4.13678 0.0611281 0.0552931 302.927 11847.4 -49.8964 0 67.962 
105700 30010.2 268.104 112.007 0 121 121 111.22 4.18002 0.0803001 0.0722423 303.16 11853.1 -49.0286 0 67.8855 
105750 30031.1 268.157 112.16 0 121 121 110.353 3.98009 0.0647582 0.0594775 303.388 11858.7 -49.6631 0 67.9576 
105800 29991.3 268.561 111.834 0 121 121 111.043 4.2654 0.0688889 0.0627778 303.337 11864.5 -50.2835 0 67.8747 
105850 30072.6 268.3 112.157 0 121 121 110.675 4.28452 0.0672409 0.0641845 303.95 11870.2 -48.1093 0 67.8335 
105900 30103.5 268.186 112.312 0 121 121 111.179 4.37424 0.0716667 0.0661111 303.928 11876 -47.9833 0 67.8085 
105950 30055.6 268.21 112.125 0 121 121 109.928 4.52704 0.0711309 0.0661295 304.136 11882 -45.5002 0 67.91 
106000 30080.6 269.303 111.964 0 121 121 110.202 4.37713 0.0672596 0.0625347 304.628 11887.7 -43.3976 0 67.8838 
106050 30043.3 269.061 111.87 0 121 121 110.059 4.39024 0.0719444 0.0658333 304.952 11893.5 -43.9064 0 67.9015 
106100 30067.5 268.343 112.178 0 121 121 111.136 4.30502 0.0605724 0.0583495 305.098 11899.1 -45.0263 0 67.9259 
106150 30027.9 268.556 111.945 0 121 121 110.793 4.37424 0.0697222 0.0638889 305.17 11904.8 -44.5561 0 67.8732 
106200 30133 268.505 112.336 0 121 121 110.345 4.22418 0.0769658 0.0719644 305.161 11910.7 -45.0905 0 67.9144 
106250 30179.8 268.771 112.459 0 121 121 110.656 4.21546 0.0727778 0.0672222 304.929 11916.4 -45.9509 0 67.8718 
106300 29877.1 268.446 111.531 0 121 121 110.351 4.05405 0.0625 0.0577778 305.128 11922.2 -45.1643 0 67.9819 
106350 30025.8 268.384 112.152 0 121 121 110.27 4.33093 0.0816894 0.0755765 305.26 11928.2 -45.3429 0 67.9954 
106400 30015.5 268.469 111.989 0 121 121 109.657 4.09909 0.0694637 0.0636288 305.042 11933.8 -47.5528 0 68.0909 
106450 30061.9 268.341 112.26 0 121 121 110.412 4.10959 0.0641667 0.0588889 305.251 11939.3 -45.9785 0 68.0675 
106500 30072 267.904 112.321 0 121 121 110.552 4.12257 0.0558488 0.0502917 305.449 11945.1 -46.4514 0 67.9812 
106550 30065.9 269.164 112.129 0 121 121 111.393 4.22418 0.0683523 0.0622395 305.724 11951 -45.7972 0 67.9729 
106600 30052.3 267.897 112.248 0 121 121 110.009 4.03135 0.0638889 0.0580556 305.545 11956.6 -48.3222 0 67.9783 
106650 30012.4 267.412 112.261 0 121 121 110.893 4.2391 0.0675188 0.0625174 305.593 11962.5 -47.328 0 67.9476 
106700 30062.7 268.27 112.267 0 121 121 110.018 4.27553 0.0597222 0.0538889 305.796 11967.9 -47.5475 0 67.9235 
106750 30077.2 267.696 112.467 0 121 121 110.77 4.23529 0.0666667 0.0594444 305.667 11973.7 -47.1655 0 68.0321 
106800 30031.5 267.811 112.208 0 121 121 110.12 4.14516 0.0753196 0.069483 306.06 11979.7 -46.6975 0 68.0277 
106850 29919.8 267.943 111.859 0 121 121 109.939 4.24028 0.0583333 0.0538889 306.232 11985.4 -47.6422 0 68.0568 
106900 30088.4 267.626 112.466 0 121 121 111.302 4.32173 0.0588889 0.0519444 306.291 11991.6 -48.8946 0 68.1513 
106950 30104.6 267.982 112.469 0 121 121 111.146 4.27943 0.0733537 0.0694637 306.026 11997.6 -51.8233 0 68.2058 
107000 30133.1 267.874 112.627 0 121 121 109.906 4.06208 0.070853 0.0611281 306.194 12003 -52.6265 0 68.3218 
107050 29974.8 268.242 111.964 0 121 121 109.587 4.05637 0.0625347 0.0580878 306.244 12008.7 -52.2797 0 68.3017 
107100 30060.4 268.144 112.304 0 121 121 111.039 4.20702 0.0695024 0.0658882 306.222 12014.6 -53.2151 0 68.2847 
107150 29820.9 267.762 111.41 0 121 121 110.751 4.0724 0.075 0.0691667 306.064 12020.2 -53.1892 0 68.3001 
107200 29852.1 267.747 111.572 0 121 121 110.01 4.23793 0.0605892 0.0564202 306.59 12025.9 -55.6747 0 68.2798 
107250 30005.5 268.198 111.995 0 121 121 110.544 4.31138 0.0711111 0.0666667 306.643 12031.7 -56.3982 0 68.1605 
107300 29953.4 268.494 111.717 0 121 121 110.423 4.17149 0.0672222 0.0622222 307 12037.3 -55.4941 0 68.193 
107350 29962.9 267.958 111.883 0 121 121 110.174 4.16667 0.0630556 0.0577778 307.348 12043.1 -54.9192 0 68.1467 
107400 30028.1 268.256 112.006 0 121 121 111.093 4.17149 0.0777778 0.0722222 307.7 12048.9 -54.1765 0 67.964 
107450 29978.9 268.638 111.696 0 121 121 109.979 4.01338 0.0625 0.0563889 307.445 12054.7 -54.1726 0 67.9346 
107500 30029.9 268.586 111.905 0 121 121 110.235 4.13318 0.0677778 0.0641667 307.32 12060.4 -54.0231 0 67.9418 
107550 30047.3 268.728 111.974 0 121 121 111.086 4.22418 0.0711309 0.0644624 307.463 12066.2 -51.5063 0 67.9196 
107600 30057.3 268.643 112.043 0 121 121 110.171 4.3849 0.0719444 0.0663889 307.512 12071.9 -51.4398 0 67.939 
107650 29948.7 268.391 111.679 0 121 121 110.227 4.29475 0.0591831 0.0539039 307.735 12077.7 -52.1281 0 67.9794 
107700 29974.7 268.735 111.744 0 121 121 111.004 4.43773 0.0633509 0.0586274 307.439 12083.6 -53.3442 0 68.0491 
107750 30006.2 268.061 112.004 0 121 121 110.839 4.42681 0.0705752 0.0658516 307.319 12089.3 -54.2734 0 68.142 
107800 29946.2 268.204 111.727 0 121 121 110.466 4.4226 0.0736111 0.0672222 307.531 12095.2 -53.7516 0 68.0861 
107850 30079.6 268.154 112.25 0 121 121 109.421 4.19953 0.0647402 0.0591831 307.57 12101.1 -55.6774 0 68.1288 
107900 30026.5 268.128 112.049 0 121 121 111.014 4.14516 0.0667037 0.0605892 307.574 12106.7 -55.6301 0 68.1387 
107950 30019.4 268.58 111.93 0 121 121 111.184 4.03135 0.0683333 0.0622222 307.872 12112.4 -53.8195 0 68.1143 
108000 30126.4 268.367 112.458 0 121 121 110.872 3.98119 0.0755765 0.0716866 308.081 12118.1 -55.31 0 68.036 
108050 30069.4 267.63 112.378 0 121 121 110.848 4.04949 0.0647222 0.0586111 308.362 12123.7 -56.0523 0 68.0793 
108100 30000 268.404 111.954 0 121 121 111.175 4.15589 0.0677966 0.0630731 308.25 12129.4 -58.1307 0 68.0358 
108150 30004 268.895 111.843 0 121 121 109.766 4.13793 0.0630556 0.0572222 308.437 12135.1 -58.4221 0 68.0102 
108200 29982 268.512 111.803 0 121 121 110.876 4.12615 0.0603113 0.0561423 308.277 12140.7 -60.539 0 68.078 
108250 30075.8 268.183 112.279 0 121 121 111.275 4.18118 0.0786111 0.0741667 308.418 12146.5 -62.1918 0 68.0138 
108300 29943.1 268.095 111.748 0 121 121 110.728 4.17149 0.0694444 0.0652778 308.591 12152.3 -60.2936 0 67.9639 
108350 30011.8 268.906 111.831 0 121 121 111.016 4.14994 0.0667037 0.0608671 308.627 12158.1 -58.1244 0 67.9613 
108400 30020.6 268.633 111.853 0 121 121 111.016 4.00891 0.0713889 0.0652778 308.888 12163.7 -59.0654 0 67.9547 
108450 29849.5 268.658 111.291 0 121 121 111.322 3.91087 0.0661479 0.0583658 308.846 12169.3 -60.7435 0 67.9759 
108500 30033.5 268.228 112.041 0 121 121 111.27 4.03024 0.0822451 0.0758544 309.271 12175 -60.6216 0 67.9589 
108550 30011 268.075 112.016 0 121 121 109.004 3.94195 0.0580717 0.0525146 309.258 12180.7 -60.5131 0 67.9424 
108600 30030.1 268.371 112.045 0 121 121 111.647 3.99556 0.0619444 0.0566667 309.332 12186.5 -60.4504 0 67.9949 
108650 30073.3 268.42 112.146 0 121 121 110.799 3.93013 0.0802778 0.0727778 309.628 12192.2 -59.0514 0 67.9073 
108700 30034.6 268.896 111.974 0 121 121 110.23 4.21805 0.0650361 0.0603113 309.812 12197.9 -61.0492 0 67.7989 
108750 30015.3 268.829 111.883 0 121 121 110.614 4.04837 0.0764101 0.068908 310.146 12203.7 -59.3595 0 67.747 
108800 29942.5 269.526 111.538 0 121 121 110.371 4.03135 0.0633333 0.0580556 310.176 12209.7 -61.6208 0 67.7706 
108850 30035.1 268.906 111.827 0 121 121 110.795 4.25414 0.0658516 0.0636288 309.774 12215.5 -64.6021 0 67.751 
108900 30001.5 268.364 111.862 0 121 121 110.592 4.18118 0.0677778 0.0627778 309.993 12221.1 -68.4856 0 67.7242 
108950 30051.9 269.398 111.96 0 121 121 110.42 4.13678 0.0602945 0.0541817 310.166 12226.8 -66.5355 0 67.6637 
109000 30001.6 268.939 111.728 0 121 121 110.929 3.97569 0.0608671 0.0564202 310.193 12232.6 -68.1324 0 67.6743 
109050 29911.6 268.171 111.607 0 121 121 110.558 4.00891 0.0702778 0.0641667 310.381 12238.2 -68.1096 0 67.539 
109100 30124.5 268.274 112.374 0 121 121 110.88 4.2007 0.0788889 0.0730556 310.46 12243.8 -68.3941 0 67.4816 
109150 30123.9 268.866 112.239 0 121 121 110.623 4.34138 0.0683523 0.0652959 310.291 12249.5 -67.9099 0 67.5712 
109200 30045.4 269.063 111.931 0 121 121 110.466 4.14747 0.0730556 0.0661111 310.714 12255.3 -68.3257 0 67.5979 
109250 29998.9 268.929 111.707 0 121 121 110.461 4.2391 0.0589053 0.0552931 311.357 12261.1 -65.7576 0 67.7133 
109300 30089.4 269.698 111.843 0 121 121 111.339 4.03363 0.0630906 0.0583658 311.565 12267 -67.5648 0 67.7119 
109350 30083.8 269.384 111.922 0 121 121 110.623 3.9506 0.0716866 0.0639066 311.715 12272.9 -67.0001 0 67.6559 
109400 29949.4 268.511 111.683 0 121 121 110.919 4.0724 0.0647222 0.0588889 311.573 12278.6 -67.6131 0 67.7269 
109450 30071.6 268.177 112.223 0 121 121 110.359 4.08977 0.0680745 0.059461 311.61 12284.3 -67.7953 0 67.7458 
109500 30008.8 268.184 111.998 0 121 121 110.494 4.14747 0.0633333 0.0577778 311.679 12290.2 -66.6098 0 67.9278 
109550 30062.5 268.218 112.219 0 121 121 111.236 4.13793 0.0786111 0.0738889 311.916 12295.9 -66.2099 0 68.1621 
109600 30048.3 268.596 112.123 0 121 121 109.978 4.0805 0.0814115 0.0750208 311.853 12301.7 -69.0095 0 68.2032 
109650 29985.1 268.219 111.976 0 121 121 110.346 4.12729 0.0605724 0.0547374 312.116 12307.4 -67.7728 0 68.2843 
109700 29945.9 268.231 111.835 0 121 121 110.825 3.98119 0.0647402 0.0583495 312.225 12313.3 -68.0573 0 68.2497 
109750 30154.1 267.718 112.716 0 121 121 111.53 4.14269 0.0675 0.0627778 312.379 12319.2 -69.161 0 68.266 
109800 30115.6 267.912 112.495 0 121 121 110.76 4.22535 0.0777778 0.0708333 312.892 12324.9 -68.2511 0 68.3024 
109850 30059.3 268.437 112.134 0 121 121 110.209 4.37835 0.0583495 0.0533482 313.082 12330.6 -67.224 0 68.3722 
109900 30112.2 268.359 112.334 0 121 121 111.086 4.52136 0.0691859 0.0611281 313.048 12336.5 -68.3429 0 68.3286 
109950 29915.3 269.349 111.48 0 121 121 110.909 4.32572 0.0680745 0.0616838 313.192 12342.2 -66.9904 0 68.3072 
110000 30148.5 268.857 112.5 0 121 121 111.253 4.20444 0.0730759 0.0672409 313.424 12347.9 -68.169 0 68.1468 
110050 30114.1 267.402 112.698 0 121 121 110.612 4.47081 0.0655738 0.0591831 313.445 12353.8 -66.502 0 68.081 
110100 30051.4 268.361 112.244 0 121 121 110.489 4.14269 0.0666667 0.0580556 313.702 12359.2 -65.6603 0 68.0848 
110150 30104.8 268.34 112.35 0 121 121 111.831 4.24292 0.0642023 0.0597554 313.717 12365 -65.2807 0 68.1362 
110200 29993.1 267.934 112.097 0 121 121 109.978 4.24528 0.0716667 0.0661111 314.002 12371 -65.5161 0 68.1521 
110250 29959.3 267.543 112.114 0 121 121 109.776 4.19092 0.0652778 0.0577778 314.004 12377.1 -67.4498 0 68.138 
110300 30118 267.783 112.67 0 121 121 111.177 4.40098 0.0683333 0.0619444 313.752 12383.3 -67.3981 0 68.1587 
110350 30109.4 267.65 112.682 0 121 121 109.978 4.32692 0.0641667 0.0588889 313.912 12389.1 -67.4873 0 68.1257 
110400 29939.5 267.785 112.054 0 121 121 110.796 4.12371 0.0622222 0.0602778 313.978 12395 -68.6103 0 68.1813 
110450 29896.1 267.992 111.949 0 121 121 111.615 4.19347 0.0611451 0.0555864 314.427 12400.8 -68.8705 0 68.207 
110500 29976.8 266.969 112.452 0 121 121 110.318 4.30502 0.068908 0.0650181 314.297 12406.7 -70.0693 0 68.2464 
110550 30021.2 267.005 112.694 0 121 121 110.461 4.21546 0.0655556 0.0580556 314.7 12412.5 -69.3383 0 68.2362 
110600 30055.8 266.709 112.838 0 121 121 110.153 4.1049 0.0697222 0.0644444 314.686 12418.4 -68.0974 0 68.1944 
110650 29943.7 267.37 112.35 0 121 121 111.092 4.069 0.0692244 0.0631081 314.974 12424.5 -67.9973 0 68.0957 
110700 30084 267.727 112.744 0 121 121 111.066 4.10845 0.0666852 0.0605724 314.97 12430.7 -70.022 0 68.1201 
110750 29970.2 267.472 112.278 0 121 121 110.405 4.04382 0.0675188 0.0611281 315.154 12436.4 -71.0335 0 68.0533 
110800 30052.3 268.373 112.506 0 121 121 111.278 4.36893 0.0613889 0.0586111 315.259 12442 -71.1517 0 68.0378 
110850 29980.1 266.924 112.47 0 121 121 111.411 4.2654 0.0788889 0.0733333 315.413 12448.2 -72.4271 0 68.0939 
110900 30029.6 266.981 112.657 0 121 121 110.255 4.33735 0.0708333 0.0652778 315.695 12454.2 -73.066 0 68.0389 
110950 30050.4 267.18 112.708 0 121 121 110.453 4.27553 0.0713889 0.0661111 316.241 12459.6 -71.0696 0 68.1029 
111000 29997.2 267.672 112.529 0 121 121 110.457 4.28062 0.0622222 0.0561111 316.48 12465.3 -71.0617 0 68.1742 
111050 30070.6 266.919 112.965 0 121 121 111.2 4.2654 0.0694444 0.0616667 316.722 12471.2 -70.3101 0 68.1579 
111100 29976.9 266.472 112.716 0 121 121 110.687 4.10845 0.0752987 0.0677966 316.895 12477.2 -70.9532 0 68.2266 
111150 29998.9 266.603 112.804 0 121 121 110.578 4.06321 0.0644444 0.0580556 316.743 12483.2 -72.2866 0 68.3323 
111200 29992.8 265.84 113.075 0 121 121 110.379 4.02235 0.0675 0.0605556 316.977 12489.4 -72.4788 0 68.3283 
111250 30005.8 265.468 113.204 0 121 121 110.728 4.12142 0.0692051 0.0633685 317.166 12495.5 -72.962 0 68.4637 
111300 29888.8 264.549 113.059 0 121 121 110.79 4.12844 0.0733333 0.0655556 317.415 12501.7 -74.5619 0 68.5648 
