# Avida Dominant Data
# Sat Apr  7 02:33:22 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

122450 30208 237 127.46 0.00421941 121 121 118 41 0 0 364 0 127.464 2567694 121-bajyf 
122500 30208 239 126.393 0.0041841 121 121 118 58 4 4 369 0 128 2563397 121-baivs 
122550 30208 239 126.393 0.0041841 121 121 118 70 6 6 369 0 128 2563397 121-baivs 
122600 30208 239 126.393 0.0041841 121 121 118 81 12 11 369 0 128 2550979 121-bafma 
122650 30208 239 126.393 0.0041841 121 121 118 57 2 2 369 0 128 2550979 121-bafma 
122700 30014.5 239.84 125.145 0.00416945 121 121 117.244 38 1 1 374 0 128 2569876 121-bakmn 
122750 29952 239 125.322 0.0041841 121 121 117 37 5 5 365 0 128 2574539 121-balsu 
122800 29952 239 125.322 0.0041841 121 121 117 40 2 2 365 0 128 2574539 121-balsu 
122850 30208 238.713 126.546 0.00418915 121 121 118 36 6 5 375 0 128 2566150 121-bajpa 
122900 29952 237.721 125.997 0.00420663 121 121 117 34 2 2 378 0 128 2567811 121-bakkl 
122950 29696 236 125.831 0.00423729 121 121 116 38 0 0 376 0 128 2562487 121-bains 
123000 30208 237 127.46 0.00421941 121 121 118 41 1 1 364 0 128 2541189 121-bacwl 
123050 29952 237.719 125.998 0.00420667 121 121 117 38 4 3 378 0 128 2567811 121-bakkl 
123100 29696 239 124.251 0.0041841 121 121 116 40 1 1 373 0 128 2577807 121-bamoz 
123150 30208 237 127.46 0.00421941 121 121 118 43 0 0 364 0 128 2541189 121-bacwl 
123200 30208 237 127.46 0.00421941 121 121 118 47 6 5 364 0 128 2541189 121-bacwl 
123250 30464 244 124.852 0.00409836 121 121 119 56 6 6 378 0 127.464 2581849 121-bantf 
123300 30464 244 124.852 0.00409836 121 121 119 57 4 3 378 0 127.464 2581849 121-bantf 
123350 30464 244 124.852 0.00409836 121 121 119 53 5 5 378 0 127.464 2581849 121-bantf 
123400 30464 244 124.852 0.00409836 121 121 119 48 3 3 378 0 127.464 2581849 121-bantf 
123450 30208 237 127.46 0.00421941 121 121 118 53 0 0 364 0 128 2541189 121-bacwl 
123500 30208 237 127.46 0.00421941 121 121 118 51 8 8 364 0 128 2541189 121-bacwl 
123550 30146.8 243.53 123.791 0.00410629 121 121 117.761 52 0 0 375 0 128 2585038 121-baoqi 
123600 30146.1 243.531 123.788 0.00410627 121 121 117.758 49 0 0 375 0 128 2585038 121-baoqi 
123650 30208 237 127.46 0.00421941 121 121 118 50 2 1 364 0 128 2541189 121-bacwl 
123700 30208 237 127.46 0.00421941 121 121 118 46 3 3 364 0 128 2541189 121-bacwl 
123750 30208 237 127.46 0.00421941 121 121 118 64 8 8 364 0 128 2541189 121-bacwl 
123800 30208 237 127.46 0.00421941 121 121 118 48 0 0 364 0 128 2541189 121-bacwl 
123850 30208 242 124.826 0.00413223 121 121 118 48 2 1 380 0 128 2592460 121-baqkv 
123900 30464 244 124.852 0.00409836 121 121 119 43 4 4 380 0 128 2593785 121-baqtw 
123950 29952 238.714 125.473 0.00418914 121 121 117 34 2 2 379 0 128 2572081 121-balbp 
124000 29952 238.712 125.474 0.00418916 121 121 117 35 3 3 379 0 128 2572081 121-balbp 
124050 29952 238.714 125.473 0.00418913 121 121 117 37 3 3 379 0 128 2572081 121-balbp 
124100 29952 239 125.322 0.0041841 121 121 117 37 2 2 375 0 128 2597937 121-baruh 
124150 30464 244 124.852 0.00409836 121 121 119 41 5 5 378 0 128 2594569 121-barab 
124200 30464 247 123.336 0.00404858 121 121 119 34 10 10 386 0 128 2608131 121-bauks 
124250 29952 238 125.849 0.00420168 121 121 117 42 1 1 368 0 128 2601760 121-bassv 
124300 30208 238 126.924 0.00420168 121 121 118 37 0 0 379 0 128 2591134 121-baqaz 
124350 30464 245 124.343 0.00408163 121 121 119 35 4 4 388 0 128.54 2600204 121-baskk 
124400 29952 238 125.849 0.00420168 121 121 117 40 3 3 377 0 128 2599897 121-bashs 
124450 29952 238 125.849 0.00420168 121 121 117 52 7 7 377 0 128 2599897 121-bashs 
124500 29952 238 125.849 0.00420168 121 121 117 42 0 0 377 0 128 2599897 121-bashs 
124550 30208 244 123.803 0.00409836 121 121 118 46 4 4 378 0 128 2607558 121-bauhc 
124600 29696 240 123.733 0.00416667 121 121 116 55 4 4 370 0 128 2611770 121-bavkj 
124650 30006.4 241 124.508 0.00414938 121 121 117.212 43 3 3 380 0 128 2605021 121-batqb 
124700 30009 241 124.519 0.00414938 121 121 117.223 48 1 1 380 0 128 2605021 121-batqb 
124750 30010.4 241 124.525 0.00414938 121 121 117.228 41 2 1 380 0 128 2605021 121-batqb 
124800 30010.3 241 124.524 0.00414938 121 121 117.228 35 2 2 380 0 128 2605021 121-batqb 
124850 30208 239 126.393 0.0041841 121 121 118 49 3 3 371 0 128.54 2619194 121-baxjk 
124900 30208 239 126.393 0.0041841 121 121 118 46 1 1 371 0 128.54 2619194 121-baxjk 
124950 30720 244 125.902 0.00409836 121 121 120 37 4 4 381 0 128.54 2620604 121-baxru 
125000 30720 244 125.902 0.00409836 121 121 120 37 0 0 381 0 128.54 2620604 121-baxru 
125050 30208 246 122.797 0.00406504 121 121 118 35 3 3 389 0 128.54 2614118 121-bawbz 
125100 30208 238.729 126.537 0.00418886 121 121 118 45 4 4 381 0 128.54 2622166 121-bayfm 
125150 30720 244 125.902 0.00409836 121 121 120 43 6 5 381 0 128.54 2620604 121-baxru 
125200 30464 238 128 0.00420168 121 121 119 39 5 4 370 0 128.54 2632522 121-bbavb 
125250 30208 240 125.867 0.00416667 121 121 118 47 8 7 368 0 128.54 2619148 121-baxid 
125300 29696 245 121.208 0.00408163 121 121 116 38 3 3 389 0 128.54 2627998 121-bazsa 
125350 29952 241 124.282 0.00414938 121 121 117 47 5 5 379 0 128.54 2617007 121-bawwq 
125400 30208 237 127.46 0.00421941 121 121 118 47 6 6 381 0 128 2633489 121-bbbbl 
125450 29696 240 123.733 0.00416667 121 121 116 42 5 4 373 0 128 2630107 121-bbafj 
125500 30208 237 127.46 0.00421941 121 121 118 41 5 5 381 0 128 2633489 121-bbbbl 
125550 30464 247 123.336 0.00404858 121 121 119 57 1 1 382 0 128.54 2627418 121-bazno 
125600 30464 247 123.336 0.00404858 121 121 119 59 3 3 382 0 128.54 2627418 121-bazno 
125650 30208 237 127.46 0.00421941 121 121 118 41 4 4 381 0 128.54 2633489 121-bbbbl 
125700 29952 239 125.322 0.0041841 121 121 117 40 1 1 374 0 128.54 2633101 121-bbbbj 
125750 30464 247 123.336 0.00404858 121 121 119 42 0 0 382 0 128.54 2627418 121-bazno 
125800 30464 247 123.336 0.00404858 121 121 119 46 0 0 382 0 128.54 2627418 121-bazno 
125850 30464 247 123.336 0.00404858 121 121 119 49 4 4 382 0 128.54 2627418 121-bazno 
125900 30464 247 123.336 0.00404858 121 121 119 39 3 3 382 0 128.54 2627418 121-bazno 
125950 30464 247 123.336 0.00404858 121 121 119 46 4 4 382 0 128.54 2627418 121-bazno 
126000 29952 241 124.282 0.00414938 121 121 117 40 1 1 379 0 128.54 2617007 121-bawwq 
126050 29952 239 125.322 0.0041841 121 121 117 52 4 4 374 0 128.54 2633101 121-bbbbj 
126100 30720 244 125.902 0.00409836 121 121 120 47 3 3 385 0 128.54 2643980 121-bbdur 
126150 29952 239 125.322 0.0041841 121 121 117 36 3 2 375 0 128.54 2650215 121-bbflf 
126200 29952 239 125.322 0.0041841 121 121 117 35 1 1 375 0 128.54 2650215 121-bbflf 
126250 30274.5 242 125.101 0.00413223 121 121 118.26 31 1 1 380 0 128.54 2638595 121-bbcni 
126300 29980.8 240.75 124.531 0.0041537 121 121 117.113 38 5 4 383 0 128.54 2638933 121-bbcpv 
126350 29696 240 123.733 0.00416667 121 121 116 31 3 3 375 0 128.54 2645730 121-bbegw 
126400 30208 243 124.313 0.00411523 121 121 118 29 4 4 381 0 128.54 2653109 121-bbggf 
126450 30208 241 125.344 0.00414938 121 121 118 30 3 3 377 0 128.54 2646361 121-bbekf 
126500 29696 240 123.733 0.00416667 121 121 116 30 3 3 375 0 128.54 2645730 121-bbegw 
126550 30464 241 126.407 0.00414938 121 121 119 31 1 1 373 0 128.54 2659014 121-bbhwc 
126600 29440 238 123.697 0.00420168 121 121 115 39 0 0 382 0 128.54 2648383 121-bbeww 
126650 30464 241 126.407 0.00414938 121 121 119 39 0 0 373 0 128.54 2663403 121-bbiwx 
126700 30464 242 125.884 0.00413223 121 121 119 43 2 2 379 0 128.54 2658968 121-bbhts 
126750 30208 246 122.797 0.00406504 121 121 118 41 2 1 388 0 128.54 2649424 121-bbfen 
126800 30208 246 122.797 0.00406504 121 121 118 58 3 3 388 0 128.54 2649424 121-bbfen 
126850 30208 246 122.797 0.00406504 121 121 118 48 3 3 388 0 128.54 2649424 121-bbfen 
126900 30208 246 122.797 0.00406504 121 121 118 52 3 2 388 0 128.54 2649424 121-bbfen 
126950 30208 246 122.797 0.00406504 121 121 118 40 3 3 388 0 128.54 2649424 121-bbfen 
127000 29972.6 240.761 124.491 0.00415351 121 121 117.08 49 7 7 385 0 128.54 2665291 121-bbjnp 
127050 29952 239 125.322 0.0041841 121 121 117 42 5 3 389 0 128.54 2671203 121-bbkwm 
127100 29952 239 125.322 0.0041841 121 121 117 53 3 1 389 0 128.54 2671203 121-bbkwm 
127150 29952 239 125.322 0.0041841 121 121 117 55 2 2 389 0 128.54 2671203 121-bbkwm 
127200 29952 239 125.322 0.0041841 121 121 117 58 3 3 389 0 128.54 2671203 121-bbkwm 
127250 29952 238 125.849 0.00420168 121 121 117 40 2 2 381 0 128.54 2650841 121-bbfpo 
127300 29973.1 240.761 124.493 0.00415352 121 121 117.082 44 5 5 385 0 128.54 2665291 121-bbjnp 
127350 29971.9 240.758 124.49 0.00415357 121 121 117.078 53 6 6 385 0 128.54 2665291 121-bbjnp 
127400 29972.1 240.755 124.492 0.00415361 121 121 117.079 45 6 6 385 0 128.54 2665291 121-bbjnp 
127450 29696 241 123.22 0.00414938 121 121 116 49 8 8 381 0 128.54 2663469 121-bbjai 
127500 30464 243 125.366 0.00411523 121 121 119 48 6 6 380 0 129.076 2680022 121-bbnfz 
127550 30464 241 126.407 0.00414938 121 121 119 53 1 1 380 0 129.076 2683340 121-bbodr 
127600 30464 241 126.407 0.00414938 121 121 119 45 4 2 380 0 129.076 2683340 121-bbodr 
127650 30208 239 126.393 0.0041841 121 121 118 49 2 2 379 0 129.076 2682306 121-bbnwn 
127700 30208 239 126.393 0.0041841 121 121 118 45 1 1 379 0 128.54 2682306 121-bbnwn 
127750 30208 239 126.393 0.0041841 121 121 118 52 3 3 379 0 128.54 2682306 121-bbnwn 
127800 30208 239 126.393 0.0041841 121 121 118 42 2 2 379 0 128.54 2682306 121-bbnwn 
127850 29952 240 124.8 0.00416667 121 121 117 41 6 6 377 0 128.54 2681635 121-bbnub 
127900 30464 243 125.366 0.00411523 121 121 119 54 6 6 382 0 129.085 2688929 121-bbprj 
127950 30208 242 124.826 0.00413223 121 121 118 54 4 3 383 0 129.085 2688151 121-bbpma 
128000 30464 243 125.366 0.00411523 121 121 119 49 3 3 382 0 129.085 2688929 121-bbprj 
128050 30464 237 128.54 0.00421941 121 121 119 48 9 8 377 0 128.54 2681237 121-bbnot 
128100 30464 237 128.54 0.00421941 121 121 119 52 2 2 377 0 129.085 2681237 121-bbnot 
128150 30464 244 124.852 0.00409836 121 121 119 56 3 3 384 0 129.085 2685579 121-bbosu 
128200 30464 244 124.852 0.00409836 121 121 119 51 5 4 384 0 129.085 2685579 121-bbosu 
128250 30208 240 125.867 0.00416667 121 121 118 40 3 2 381 0 129.085 2698973 121-bbsew 
128300 30464 244 124.852 0.00409836 121 121 119 55 4 4 384 0 129.085 2697570 121-bbrvy 
128350 30464 244 124.852 0.00409836 121 121 119 57 5 5 384 0 129.085 2697570 121-bbrvy 
128400 30464 244 124.852 0.00409836 121 121 119 37 2 2 384 0 129.085 2697570 121-bbrvy 
128450 29696 239 124.251 0.0041841 121 121 116 38 2 1 391 0 129.085 2698897 121-bbser 
128500 29696 239 124.251 0.0041841 121 121 116 50 1 0 391 0 129.085 2698897 121-bbser 
128550 29696 239 124.251 0.0041841 121 121 116 34 6 6 391 0 129.085 2698897 121-bbser 
128600 29696 239 124.251 0.0041841 121 121 116 50 5 5 391 0 129.085 2698897 121-bbser 
128650 29952 243 123.259 0.00411523 121 121 117 50 3 3 389 0 129.085 2696563 121-bbrqx 
128700 29952 243 123.259 0.00411523 121 121 117 47 0 0 389 0 129.085 2696563 121-bbrqx 
128750 29696 239 124.251 0.0041841 121 121 116 43 0 0 384 0 129.085 2698504 121-bbsca 
128800 30208 239 126.393 0.0041841 121 121 118 41 5 5 392 0 129.085 2706361 121-bbufs 
128850 30464 245 124.343 0.00408163 121 121 119 48 5 5 387 0 129.085 2708865 121-bbvbc 
128900 29952 241 124.282 0.00414938 121 121 117 44 2 2 396 0 129.634 2708654 121-bbuwv 
128950 30464 237 128.54 0.00421941 121 121 119 44 5 4 380 0 129.085 2713520 121-bbwdz 
129000 30464 241 126.407 0.00414938 121 121 119 44 3 3 378 0 129.085 2681519 121-bbnqi 
129050 30464 241 126.407 0.00414938 121 121 119 54 2 1 378 0 129.085 2681519 121-bbnqi 
129100 30464 241 126.407 0.00414938 121 121 119 47 7 7 378 0 129.085 2681519 121-bbnqi 
129150 30074.4 246.414 122.048 0.00405823 121 121 117.478 43 1 1 404 0 129.085 2713490 121-bbwfc 
129200 29952 241 124.282 0.00414938 121 121 117 33 0 0 396 0 128.54 2719315 121-bbxrx 
129250 29952 238 125.849 0.00420168 121 121 117 37 5 5 380 0 128.54 2712276 121-bbvvn 
129300 30464 237 128.54 0.00421941 121 121 119 35 3 3 380 0 128.54 2722777 121-bbyqi 
129350 29696 241 123.22 0.00414938 121 121 116 46 1 1 398 0 129.085 2724402 121-bbzak 
129400 30464 244 124.852 0.00409836 121 121 119 40 5 5 393 0 129.085 2718819 121-bbxot 
129450 30208 246 122.797 0.00406504 121 121 118 42 1 1 393 0 129.085 2719374 121-bbxsi 
129500 30464 238 128 0.00420168 121 121 119 52 6 6 381 0 129.085 2711728 121-bbvru 
129550 30464 238 128 0.00420168 121 121 119 51 5 5 381 0 129.085 2711728 121-bbvru 
129600 30464 238 128 0.00420168 121 121 119 47 3 3 381 0 129.085 2711728 121-bbvru 
129650 30464 244.867 124.41 0.00408385 121 121 119 44 8 8 387 0 129.085 2727615 121-bbzzk 
129700 29696 238 124.773 0.00420168 121 121 116 36 3 3 384 0 129.085 2729367 121-bcamp 
129750 29952 236 126.915 0.00423729 121 121 117 43 5 5 386 0 129.085 2696090 121-bbrmt 
129800 29952 236 126.915 0.00423729 121 121 117 37 4 3 386 0 129.085 2696090 121-bbrmt 
129850 30464 237 128.54 0.00421941 121 121 119 40 0 0 384 0 129.085 2725516 121-bbzhq 
129900 29952 237.724 125.995 0.00420657 121 121 117 48 2 2 391 0 129.085 2732441 121-bcbce 
129950 30464 237 128.54 0.00421941 121 121 119 50 4 4 384 0 129.085 2725516 121-bbzhq 
130000 30464 237 128.54 0.00421941 121 121 119 47 4 4 384 0 129.085 2725516 121-bbzhq 
130050 29696 242 122.711 0.00413223 121 121 116 44 3 3 398 0 128.545 2729157 121-bcagz 
130100 29696 242 122.711 0.00413223 121 121 116 49 2 2 398 0 128.545 2729157 121-bcagz 
130150 29696 242 122.711 0.00413223 121 121 116 40 5 5 398 0 128.545 2729157 121-bcagz 
130200 30464 243 125.366 0.00411523 121 121 119 38 1 1 388 0 128.545 2738125 121-bccpv 
130250 30464 243 125.366 0.00411523 121 121 119 38 4 3 394 0 128.545 2744879 121-bceiz 
130300 30464 243 125.366 0.00411523 121 121 119 43 8 7 388 0 128.545 2738125 121-bccpv 
130350 30208 241 125.344 0.00414938 121 121 118 41 4 3 397 0 128.545 2735651 121-bcbzd 
130400 30208 241 125.344 0.00414938 121 121 118 51 2 2 397 0 128.545 2735651 121-bcbzd 
130450 30208 241 125.344 0.00414938 121 121 118 44 11 10 397 0 128.545 2735651 121-bcbzd 
130500 29696 241 123.22 0.00414938 121 121 116 44 3 3 388 0 128.545 2743272 121-bcdxt 
130550 29696 241 123.22 0.00414938 121 121 116 44 6 6 388 0 128.545 2743272 121-bcdxt 
130600 29696 241 123.22 0.00414938 121 121 116 46 3 3 388 0 128.545 2743272 121-bcdxt 
130650 30464 242 125.884 0.00413223 121 121 119 40 5 5 390 0 128.545 2744132 121-bcecw 
130700 30464 243.858 124.925 0.00410075 121 121 119 39 5 4 390 0 128.545 2741305 121-bcdnl 
130750 30464 242 125.884 0.00413223 121 121 119 37 0 0 391 0 129.076 2756656 121-bchno 
130800 30464 245 124.343 0.00408163 121 121 119 47 5 4 399 0 128.54 2755289 121-bchhe 
130850 30208 242.861 124.384 0.0041176 121 121 118 41 5 4 391 0 128.54 2755571 121-bchhr 
130900 30464 239 127.464 0.0041841 121 121 119 49 8 7 383 0 129.085 2751800 121-bcggp 
130950 30464 239 127.464 0.0041841 121 121 119 59 6 6 383 0 129.085 2751800 121-bcggp 
131000 30464 239 127.464 0.0041841 121 121 119 46 6 4 383 0 129.085 2751800 121-bcggp 
131050 30464 237 128.54 0.00421941 121 121 119 37 1 1 385 0 128.54 2747962 121-bcfdx 
131100 30464 239 127.464 0.0041841 121 121 119 38 2 2 383 0 128.54 2751800 121-bcggp 
131150 30208 245 123.298 0.00408163 121 121 118 60 3 3 388 0 129.085 2746734 121-bcewp 
131200 29952 237 126.38 0.00421941 121 121 117 63 6 4 385 0 129.085 2758126 121-bchxg 
131250 29952 237 126.38 0.00421941 121 121 117 51 4 3 385 0 129.085 2758126 121-bchxg 
131300 29952 235 127.455 0.00425532 121 121 117 39 3 3 395 0 129.085 2765477 121-bcjxa 
131350 29952 235 127.455 0.00425532 121 121 117 38 0 0 395 0 129.085 2765477 121-bcjxa 
131400 30464 236 129.085 0.00423729 121 121 119 41 5 4 389 0 129.085 2769234 121-bckyc 
131450 29952 237 126.38 0.00421941 121 121 117 41 3 3 385 0 129.085 2758126 121-bchxg 
131500 29952 237 126.38 0.00421941 121 121 117 47 2 2 385 0 129.085 2758126 121-bchxg 
131550 29952 237 126.38 0.00421941 121 121 117 39 7 7 385 0 129.085 2758126 121-bchxg 
131600 30464 243 125.366 0.00411523 121 121 119 52 4 4 396 0 129.085 2766845 121-bckhf 
131650 29696 240 123.733 0.00416667 121 121 116 37 3 3 393 0 129.085 2774426 121-bcmip 
131700 30464 243 125.366 0.00411523 121 121 119 50 4 4 396 0 129.085 2766845 121-bckhf 
131750 30464 244 124.852 0.00409836 121 121 119 37 3 3 400 0 129.085 2778561 121-bcnio 
131800 30464 244 124.852 0.00409836 121 121 119 35 0 0 400 0 129.085 2778561 121-bcnio 
131850 30464 244 124.852 0.00409836 121 121 119 39 4 4 400 0 129.085 2778561 121-bcnio 
131900 30464 238 128 0.00420168 121 121 119 45 4 4 387 0 129.085 2773740 121-bcmak 
131950 30464 238 128 0.00420168 121 121 119 41 4 3 387 0 129.085 2773740 121-bcmak 
132000 30208 237 127.46 0.00421941 121 121 118 45 5 5 396 0 129.085 2785483 121-bcpcb 
132050 30464 237 128.54 0.00421941 121 121 119 35 5 5 387 0 129.085 2779507 121-bcnpt 
132100 30464 242 125.884 0.00413223 121 121 119 36 5 4 395 0 129.085 2785787 121-bcpey 
132150 30464 242 125.884 0.00413223 121 121 119 33 2 2 391 0 129.085 2778166 121-bcngk 
132200 30464 238 128 0.00420168 121 121 119 37 8 7 386 0 129.085 2776905 121-bcmvz 
132250 29952 239 125.322 0.0041841 121 121 117 36 6 6 388 0 129.085 2779851 121-bcnry 
132300 29952 239 125.322 0.0041841 121 121 117 38 7 6 388 0 129.634 2779851 121-bcnry 
132350 30464 239 127.464 0.0041841 121 121 119 37 5 5 391 0 129.085 2780744 121-bcnxv 
132400 29952 241 124.282 0.00414938 121 121 117 47 12 12 407 0 129.085 2787928 121-bcptt 
132450 30464 244 124.852 0.00409836 121 121 119 43 5 5 398 0 129.085 2786471 121-bcpjv 
132500 30464 240 126.933 0.00416667 121 121 119 55 10 10 389 0 129.085 2786301 121-bcpkw 
132550 30464 240 126.933 0.00416667 121 121 119 51 4 4 389 0 129.085 2786301 121-bcpkw 
132600 30464 240 126.933 0.00416667 121 121 119 49 5 5 389 0 129.085 2786301 121-bcpkw 
132650 30464 244 124.852 0.00409836 121 121 119 50 10 9 403 0 129.085 2796730 121-bcsec 
132700 30464 244 124.852 0.00409836 121 121 119 52 2 2 403 0 129.085 2796730 121-bcsec 
132750 30464 238 128 0.00420168 121 121 119 42 7 7 399 0 129.085 2798146 121-bcslt 
132800 30464 244 124.852 0.00409836 121 121 119 40 1 1 403 0 129.085 2796730 121-bcsec 
132850 30208 242 124.826 0.00413223 121 121 118 45 4 4 409 0 129.085 2803613 121-bctvw 
132900 30464 240 126.933 0.00416667 121 121 119 47 5 4 388 0 129.085 2778295 121-bcnkm 
132950 30464 244 124.852 0.00409836 121 121 119 51 4 3 403 0 129.085 2796730 121-bcsec 
133000 30464 244 124.852 0.00409836 121 121 119 44 3 2 403 0 129.085 2796730 121-bcsec 
133050 29952 240 124.8 0.00416667 121 121 117 38 5 5 398 0 129.085 2800827 121-bctdf 
133100 29952 240 124.8 0.00416667 121 121 117 39 1 1 398 0 129.085 2800827 121-bctdf 
133150 30464 238 128 0.00420168 121 121 119 28 2 2 391 0 129.085 2804903 121-bcuel 
133200 30208 241 125.344 0.00414938 121 121 118 37 4 4 407 0 129.085 2801890 121-bctkl 
133250 30208 241 125.344 0.00414938 121 121 118 41 0 0 407 0 128.54 2801890 121-bctkl 
133300 30208 238 126.924 0.00420168 121 121 118 41 6 6 398 0 128.54 2811956 121-bcwbm 
133350 30208 238 126.924 0.00420168 121 121 118 37 2 2 398 0 128.54 2811956 121-bcwbm 
133400 30208 238 126.924 0.00420168 121 121 118 41 5 5 398 0 128.545 2811956 121-bcwbm 
133450 30208 238 126.924 0.00420168 121 121 118 46 3 2 398 0 128.545 2811956 121-bcwbm 
133500 30464 245 124.343 0.00408163 121 121 119 60 4 4 415 0 129.085 2815740 121-bcxbx 
133550 30464 237.865 128.073 0.00420407 121 121 119 38 3 2 404 0 129.085 2814017 121-bcwqg 
133600 30464 237.867 128.072 0.00420403 121 121 119 39 6 5 404 0 128.545 2814017 121-bcwqg 
133650 30464 237.867 128.072 0.00420404 121 121 119 49 3 3 404 0 128.545 2814017 121-bcwqg 
133700 30464 239 127.464 0.0041841 121 121 119 41 3 3 397 0 128.545 2817279 121-bcxlx 
133750 29952 239 125.322 0.0041841 121 121 117 53 4 3 397 0 128.545 2814050 121-bcwrs 
133800 29952 239 125.322 0.0041841 121 121 117 37 3 3 397 0 128.545 2814050 121-bcwrs 
133850 29952 238.715 125.472 0.00418911 121 121 117 48 4 4 399 0 128.545 2816343 121-bcxid 
133900 29952 239 125.322 0.0041841 121 121 117 49 2 2 397 0 128.545 2814050 121-bcwrs 
133950 29952 239 125.322 0.0041841 121 121 117 51 7 7 397 0 128.545 2814050 121-bcwrs 
134000 30464 239 127.464 0.0041841 121 121 119 46 8 6 390 0 128.545 2816644 121-bcxhx 
134050 29952 239 125.322 0.0041841 121 121 117 39 6 4 397 0 128.545 2814050 121-bcwrs 
134100 29952 238.712 125.474 0.00418916 121 121 117 37 2 2 399 0 128.545 2816343 121-bcxid 
134150 29952 239 125.322 0.0041841 121 121 117 50 3 3 403 0 128.545 2799156 121-bcssl 
134200 29952 239 125.322 0.0041841 121 121 117 44 6 5 403 0 128.545 2799156 121-bcssl 
134250 29952 239 125.322 0.0041841 121 121 117 36 2 1 403 0 128.545 2799156 121-bcssl 
134300 29952 239 125.322 0.0041841 121 121 117 38 1 1 403 0 128.545 2799156 121-bcssl 
134350 30464 242 125.884 0.00413223 121 121 119 42 3 2 412 0 128.545 2835545 121-bdcgz 
134400 30464 242 125.884 0.00413223 121 121 119 47 2 2 412 0 128.545 2835545 121-bdcgz 
