#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

148641 3165972 3149739 449 1 462 121 127.464 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpebzavceoeajiyzramtbtposdobtboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpebzavceoeajiyzramtbtposdobtboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan 
148681 3166919 3165972 450 1 463 121 127.464 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpebzavceoeajiyzramtbtposdobrboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpebzavceoeajiyzramtbtposdobrboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan 
148804 3169720 3166919 451 1 464 121 127.464 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcbzavceoeajiyzramtbtposdobrboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcbzavceoeajiyzramtbtposdobrboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan 
149321 3181394 3169720 452 1 465 121 127.464 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcbzavceoeajiyzramtbtposdobrboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcbzavceoeajiyzramtbtposdobrboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan 
149328 3181552 3181394 453 1 466 121 127.464 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcdzavceoeajiyzramtbtposdobrboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcdzavceoeajiyzramtbtposdobrboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan 
149971 3196047 3181552 454 1 467 121 127.464 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcdzavceoeakiyzramtbtposdobrboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcdzavceoeakiyzramtbtposdobrboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan 
150020 3197120 3196047 455 1 468 121 127.464 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcdzavceoeakiytramtbtposdobrboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcdzavceoeakiytramtbtposdobrboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan 
150395 3205542 3197120 456 1 469 121 127.464 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcdzavceoeakirtramtbtposdobrboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcdzavceoeakirtramtbtposdobrboaocyblbncjcjuawrnibdkjrcizvvvvvvxgan 
150653 3211413 3205542 457 1 470 121 127.464 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcdzavceoeakirtramtbtposdobrboadcyblbncjcjuawrnibdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcdzavceoeakirtramtbtposdobrboadcyblbncjcjuawrnibdkjrcizvvvvvvxgan 
151660 3234183 3211413 458 1 471 121 127.464 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcdzavceoeakirtramtbtposdobrboadcyblbncjcjuawxnibdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcdzavceoeakirtramtbtposdobrboadcyblbncjcjuawxnibdkjrcizvvvvvvxgan 
151863 3238765 3234183 459 1 472 121 126.933 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcdzavceoeakirtramtbtposdobrboadcablbncjcjuawxnibdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpcdzavceoeakirtramtbtposdobrboadcablbncjcjuawxnibdkjrcizvvvvvvxgan 
152232 3246892 3238765 460 1 473 121 126.933 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlayAlxnatclpcdzavceoeakirtramtbtposdobrboadcablbncjcjuawxnibdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlayAlxnatclpcdzavceoeakirtramtbtposdobrboadcablbncjcjuawxnibdkjrcizvvvvvvxgan 
152328 3249071 3246892 461 1 474 121 126.933 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlayAlxnatclpcdravceoeakirtramtbtposdobrboadcablbncjcjuawxnibdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlayAlxnatclpcdravceoeakirtramtbtposdobrboadcablbncjcjuawxnibdkjrcizvvvvvvxgan 
152375 3250116 3249071 462 1 475 121 126.933 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlayAlxnatclpcdravcsoeakirtramtbtposdobrboadcablbncjcjuawxnibdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmbozbuumlayAlxnatclpcdravcsoeakirtramtbtposdobrboadcablbncjcjuawxnibdkjrcizvvvvvvxgan 
153106 3266698 3250116 463 1 476 121 126.407 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmsozbuumlayAlxnatclpcdravcsoeakirtramtbtposdobrboadcablbncjcjuawxnibdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmsozbuumlayAlxnatclpcdravcsoeakirtramtbtposdobrboadcablbncjcjuawxnibdkjrcizvvvvvvxgan 
153170 3268128 3266698 464 1 477 121 125.884 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmsozbuumlayAlxnatclpcdravcsoeakirtramtbtposdobrboadcablbncjcjuawxnimdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmsozbuumlayAlxnatclpcdravcsoeakirtramtbtposdobrboadcablbncjcjuawxnimdkjrcizvvvvvvxgan 
153351 3272248 3268128 465 1 478 121 125.344 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmsozbuumlayAlxnatclpcdravcsoeakietramtbtposdobrboadcablbncjcjuawxnimdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmsozbuumlayAlxnatclpcdravcsoeakietramtbtposdobrboadcablbncjcjuawxnimdkjrcizvvvvvvxgan 
153652 3278923 3272248 466 1 479 121 125.344 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmsozbuumlayAlxnatclpcdpavcsoeakietramtbtposdobrboadcablbncjcjuawxnimdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmsozbuumlayAlxnatclpcdpavcsoeakietramtbtposdobrboadcablbncjcjuawxnimdkjrcizvvvvvvxgan 
153984 3286483 3278923 467 1 480 121 125.344 0 1 1 2 wgcagcdvyjaaycouruawpurcuopcuyycugcfmsozbuumlayAlxnatcxpcdpavcsoeakietramtbtposdobrboadcablbncjcjuawxnimdkjrcizvvvvvvxgan wgcagcdvyjaaycouruawpurcuopcuyycugcfmsozbuumlayAlxnatcxpcdpavcsoeakietramtbtposdobrboadcablbncjcjuawxnimdkjrcizvvvvvvxgan 
154804 3304895 3286483 468 1 481 121 125.344 0 1 1 2 wgcagcdpyjaaycouruawpurcuopcuyycugcfmsozbuumlayAlxnatcxpcdpavcsoeakietramtbtposdobrboadcablbncjcjuawxnimdkjrcizvvvvvvxgan wgcagcdpyjaaycouruawpurcuopcuyycugcfmsozbuumlayAlxnatcxpcdpavcsoeakietramtbtposdobrboadcablbncjcjuawxnimdkjrcizvvvvvvxgan 
155610 3323164 3304895 469 1 482 121 125.344 0 1 1 2 wgcagcdpyjaaycouruawpurcuopcuyycugcfmsozbuumlayAlxnatcxpcdpavcsoeakietramtbtposdobrboadcaolbncjcjuawxnimdkjrcizvvvvvvxgan wgcagcdpyjaaycouruawpurcuopcuyycugcfmsozbuumlayAlxnatcxpcdpavcsoeakietramtbtposdobrboadcaolbncjcjuawxnimdkjrcizvvvvvvxgan 
156583 3345178 3323164 470 1 483 121 125.344 0 1 1 2 wgcagcdpyjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcxpcdpavcsoeakietramtbtposdobrboadcaolbncjcjuawxnimdkjrcizvvvvvvxgan wgcagcdpyjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcxpcdpavcsoeakietramtbtposdobrboadcaolbncjcjuawxnimdkjrcizvvvvvvxgan 
156966 3353676 3345178 471 1 484 121 124.826 0 1 1 2 wgcagcdpyjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcxpcdpavcsoeakietrzmtbtposdobrboadcaolbncjcjuawxnimdkjrcizvvvvvvxgan wgcagcdpyjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcxpcdpavcsoeakietrzmtbtposdobrboadcaolbncjcjuawxnimdkjrcizvvvvvvxgan 
157244 3359925 3353676 472 1 485 121 124.826 0 1 1 2 wgcagcdpyjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcxpcdpavcsoeakietrzmtbtpoqdobrboadcaolbncjcjuawxnimdkjrcizvvvvvvxgan wgcagcdpyjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcxpcdpavcsoeakietrzmtbtpoqdobrboadcaolbncjcjuawxnimdkjrcizvvvvvvxgan 
157332 3361884 3359925 473 1 486 121 124.313 0 1 1 2 wgcagcdpyjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcxpcdpavcsoeakietrzmtbtpoqdobrboadcaolbncAcjuawxnimdkjrcizvvvvvvxgan wgcagcdpyjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcxpcdpavcsoeakietrzmtbtpoqdobrboadcaolbncAcjuawxnimdkjrcizvvvvvvxgan 
157654 3369225 3361884 474 1 487 121 124.313 0 1 1 2 wgcagcdpyjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcmpcdpavcsoeakietrzmtbtpoqdobrboadcaolbncAcjuawxnimdkjrcizvvvvvvxgan wgcagcdpyjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcmpcdpavcsoeakietrzmtbtpoqdobrboadcaolbncAcjuawxnimdkjrcizvvvvvvxgan 
157764 3371660 3369225 475 1 488 121 125.366 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcmpcdpavcsoeakietrzmtbtpoqdobrboadcaolbncAcjuawxnimdkjrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcmpcdpavcsoeakietrzmtbtpoqdobrboadcaolbncAcjuawxnimdkjrcizvvvvvvxgan 
157881 3374322 3371660 476 1 489 121 125.884 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcmpcdpavcsoeakietrzmtbtpoqdobrboadcaolbncAcjuawxnimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcmpcdpavcsoeakietrzmtbtpoqdobrboadcaolbncAcjuawxnimdkbrcizvvvvvvxgan 
157977 3376455 3374322 477 1 490 121 125.344 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcmpcdpavcsoeakietrzmtbtpoqdobrbsadcaolbncAcjuawxnimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcmpcdpavcsoeakietrzmtbtpoqdobrbsadcaolbncAcjuawxnimdkbrcizvvvvvvxgan 
157984 3376603 3376455 478 1 491 121 125.344 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcmpcdpavcsoeakietjzmtbtpoqdobrbsadcaolbncAcjuawxnimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuumlayAlxnatcmpcdpavcsoeakietjzmtbtpoqdobrbsadcaolbncAcjuawxnimdkbrcizvvvvvvxgan 
158581 3390180 3376603 479 2 493 121 125.867 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcdpavcsoeakietjzmtbtpoqdobrbsadcaolbncAcjuawxnimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcdpavcsoeakietjzmtbtpoqdobrbsadcaolbncAcjuawxnimdkbrcizvvvvvvxgan 
159318 3406599 3390180 480 1 494 121 125.322 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcdpavcsceakietjzmtbtpoqdobrbsadcaolbncAcjuawxnimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcdpavcsceakietjzmtbtpoqdobrbsadcaolbncAcjuawxnimdkbrcizvvvvvvxgan 
160048 3423078 3406599 481 1 495 121 126.393 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcdpavcsceakieajzmtbtpoqdobrbsadcaolbncAcjuawxnimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcdpavcsceakieajzmtbtpoqdobrbsadcaolbncAcjuawxnimdkbrcizvvvvvvxgan 
160210 3426804 3423078 482 1 496 121 126.393 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcdpavcsceakieajzmtbtpoqdobrbsadciolbncAcjuawxnimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcdpavcsceakieajzmtbtpoqdobrbsadciolbncAcjuawxnimdkbrcizvvvvvvxgan 
160751 3439082 3426804 483 1 497 121 126.407 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcdpavcsceakieajzmtbtpoqdobrbsabciolbncAcjuawxnimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcdpavcsceakieajzmtbtpoqdobrbsabciolbncAcjuawxnimdkbrcizvvvvvvxgan 
160868 3441701 3439082 484 1 498 121 126.407 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcdpavcsceakfeajzmtbtpoqdobrbsabciolbncAcjuawxnimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcdpavcsceakfeajzmtbtpoqdobrbsabciolbncAcjuawxnimdkbrcizvvvvvvxgan 
160934 3443148 3441701 485 1 499 121 126.407 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcapavcsceakfeajzmtbtpoqdobrbsabciolbncAcjuawxnimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcapavcsceakfeajzmtbtpoqdobrbsabciolbncAcjuawxnimdkbrcizvvvvvvxgan 
161088 3446663 3443148 486 1 500 121 126.407 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcapavcsceakfeajzmtbtpoqdobrbsaqciolbncAcjuawxnimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcapavcsceakfeajzmtbtpoqdobrbsaqciolbncAcjuawxnimdkbrcizvvvvvvxgan 
161700 3460625 3446663 487 1 501 121 127.469 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcapavcsceakfeajzmtbtsoqdobrbsaqciolbncAcjuawxnimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcapavcsceakfeajzmtbtsoqdobrbsaqciolbncAcjuawxnimdkbrcizvvvvvvxgan 
163284 3495879 3460625 488 1 502 121 126.393 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcapavcsceakfbajzmtbtsoqdobrbsaqciolbncAcjuawxnimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcapavcsceakfbajzmtbtsoqdobrbsaqciolbncAcjuawxnimdkbrcizvvvvvvxgan 
163756 3506499 3495879 489 1 503 121 125.322 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcapavcsceakfbajzmpbtsoqdobrbsaqciolbncAcjuawxnimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcapavcsceakfbajzmpbtsoqdobrbsaqciolbncAcjuawxnimdkbrcizvvvvvvxgan 
164377 3520455 3506499 490 1 504 121 125.322 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcapavcsceakfbajzmpbtsoqdobrbsaqciolbncAcjuawxeimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnajcmpcapavcsceakfbajzmpbtsoqdobrbsaqciolbncAcjuawxeimdkbrcizvvvvvvxgan 
165064 3535961 3520455 491 1 505 121 125.322 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnaicmpcapavcsceakfbajzmpbtsoqdobrbsaqciolbncAcjuawxeimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnaicmpcapavcsceakfbajzmpbtsoqdobrbsaqciolbncAcjuawxeimdkbrcizvvvvvvxgan 
165095 3536625 3535961 492 1 506 121 124.773 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnaicmpcapavcsceakfbajzmpbtsoqdobrbfaqciolbncAcjuawxeimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnaicmpcapavcsceakfbajzmpbtsoqdobrbfaqciolbncAcjuawxeimdkbrcizvvvvvvxgan 
165264 3540469 3536625 493 1 507 121 125.867 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnaicmpcapavcsceakibajzmpbtsoqdobrbfaqciolbncAcjuawxeimdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnaicmpcapavcsceakibajzmpbtsoqdobrbfaqciolbncAcjuawxeimdkbrcizvvvvvvxgan 
165489 3545654 3540469 494 1 508 121 125.867 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnaicmpcapavcsceakibajzmpbtsoqdobrbfaqciolbncAcjuawxeifdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnaicmpcapavcsceakibajzmpbtsoqdobrbfaqciolbncAcjuawxeifdkbrcizvvvvvvxgan 
166324 3564542 3545654 495 1 509 121 126.393 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnaicmpcapavcsceakibajzmpbtsoqdobrbfaqciolbncAcjuawxeiadkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayAlxnaicmpcapavcsceakibajzmpbtsoqdobrbfaqciolbncAcjuawxeiadkbrcizvvvvvvxgan 
167482 3590956 3564542 496 1 510 121 126.393 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceakibajzmpbtsoqdobrbfaqciolbncAcjuawxeiadkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceakibajzmpbtsoqdobrbfaqciolbncAcjuawxeiadkbrcizvvvvvvxgan 
167633 3594406 3590956 497 1 511 121 126.393 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceakibajzmpbxsoqdobrbfaqciolbncAcjuawxeiadkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceakibajzmpbxsoqdobrbfaqciolbncAcjuawxeiadkbrcizvvvvvvxgan 
168289 3609066 3594406 498 1 512 121 126.393 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceakibajzmpbxsoqdobrbeaqciolbncAcjuawxeiadkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceakibajzmpbxsoqdobrbeaqciolbncAcjuawxeiadkbrcizvvvvvvxgan 
168399 3611569 3609066 499 1 513 121 126.933 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceokibajzmpbxsoqdobrbeaqciolbncAcjuawxeiadkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceokibajzmpbxsoqdobrbeaqciolbncAcjuawxeiadkbrcizvvvvvvxgan 
168872 3622343 3611569 500 1 514 121 126.407 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceokibajzmpbxsoqdobrbeaqciolbnfAcjuawxeiadkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceokibajzmpbxsoqdobrbeaqciolbnfAcjuawxeiadkbrcizvvvvvvxgan 
169129 3628068 3622343 501 1 515 121 126.407 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceokibajzmpbxsondobrbeaqciolbnfAcjuawxeiadkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceokibajzmpbxsondobrbeaqciolbnfAcjuawxeiadkbrcizvvvvvvxgan 
169763 3642346 3628068 502 1 516 121 126.407 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceokibajzmpbxsondobrbeaqclolbnfAcjuawxeiadkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceokibajzmpbxsondobrbeaqclolbnfAcjuawxeiadkbrcizvvvvvvxgan 
169826 3643712 3642346 503 1 517 121 125.884 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceokibajzmpbxsondobrbeaqclolbnfAcjuawxeitdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceokibajzmpbxsondobrbeaqclolbnfAcjuawxeitdkbrcizvvvvvvxgan 
170287 3654040 3643712 504 1 518 121 125.884 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceokibajzmpbxsondobrbeaqclokbnfAcjuawxeitdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicmpcapavcsceokibajzmpbxsondobrbeaqclokbnfAcjuawxeitdkbrcizvvvvvvxgan 
170351 3655445 3654040 505 1 519 121 125.884 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicdpcapavcsceokibajzmpbxsondobrbeaqclokbnfAcjuawxeitdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicdpcapavcsceokibajzmpbxsondobrbeaqclokbnfAcjuawxeitdkbrcizvvvvvvxgan 
171452 3680101 3655445 506 1 520 121 125.902 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicdpcapavcsceokibajzmpbxsondobrbedqclokbnfAcjuawxeitdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicdpcapavcsceokibajzmpbxsondobrbedqclokbnfAcjuawxeitdkbrcizvvvvvvxgan 
172120 3695006 3680101 507 1 521 121 125.902 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicdpcapavcsceokibajzmpbxsondlbrbedqclokbnfAcjuawxeitdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublayklxnaicdpcapavcsceokibajzmpbxsondlbrbedqclokbnfAcjuawxeitdkbrcizvvvvvvxgan 
172135 3695317 3695006 508 1 522 121 124.826 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublaymlxnaicdpcapavcsceokibajzmpbxsondlbrbedqclokbnfAcjuawxeitdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublaymlxnaicdpcapavcsceokibajzmpbxsondlbrbedqclokbnfAcjuawxeitdkbrcizvvvvvvxgan 
172647 3706839 3695317 509 1 523 121 123.769 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublaymlxnaicdpcapavcsceokibajzmpbxsondlbrbedqclokbnfAzjuawxeitdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublaymlxnaicdpcapavcsceokibajzmpbxsondlbrbedqclokbnfAzjuawxeitdkbrcizvvvvvvxgan 
172753 3709146 3706839 510 1 524 121 124.313 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublaymlxnaicdpckpavcsceokibajzmpbxsondlbrbedqclokbnfAzjuawxeitdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublaymlxnaicdpckpavcsceokibajzmpbxsondlbrbedqclokbnfAzjuawxeitdkbrcizvvvvvvxgan 
172975 3714195 3709146 511 1 525 121 124.313 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublaymlxnaicdpckpavcsceokibajzmpbxsondlbrbedqclokbnfAzjkawxeitdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublaymlxnaicdpckpavcsceokibajzmpbxsondlbrbedqclokbnfAzjkawxeitdkbrcizvvvvvvxgan 
173032 3715457 3714195 512 1 526 121 125.902 0 1 1 2 wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublaymlxnaicdpckpavcsceokibajzmpbxsondlbrbedqclokbnfAzjkawxAitdkbrcizvvvvvvxgan wgcagcdayjaaycouruawpurcuopcuyycugcumsozbuublaymlxnaicdpckpavcsceokibajzmpbxsondlbrbedqclokbnfAzjkawxAitdkbrcizvvvvvvxgan 
