# Avida Dominant Data
# Sat Apr  7 05:32:14 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

99950 30464 282 108.028 0.0035461 121 121 119 46 5 4 241 0 108.413 1610127 121-apohj 
100000 30208 281 107.502 0.00355872 121 121 118 47 3 3 247 0 108.413 1628926 121-apsxh 
100050 30208 285 105.993 0.00350877 121 121 118 45 6 6 231 0 108.413 1587602 121-apixr 
100100 30464 286 106.517 0.0034965 121 121 119 46 5 4 238 0 108.413 1613078 121-appaf 
100150 30208 281 107.502 0.00355872 121 121 118 46 4 4 247 0 108.413 1628926 121-apsxh 
100200 30464 284 107.268 0.00352113 121 121 119 49 4 4 228 0 108.413 1615574 121-apprk 
100250 30464 284 107.268 0.00352113 121 121 119 51 2 2 228 0 108.413 1615574 121-apprk 
100300 30464 284 107.268 0.00352113 121 121 119 43 3 3 245 0 108.413 1609685 121-apoel 
100350 30208 281 107.502 0.00355872 121 121 118 36 2 2 247 0 108.413 1628926 121-apsxh 
100400 30464 283 107.647 0.00353357 121 121 119 43 2 2 231 0 108.413 1609944 121-apoft 
100450 30464 283 107.647 0.00353357 121 121 119 40 2 2 231 0 108.413 1609944 121-apoft 
100500 29952 281 106.591 0.00355872 121 121 117 44 0 0 232 0 108.413 1634790 121-apula 
100550 30464 283 107.647 0.00353357 121 121 119 38 2 2 230 0 108.413 1634452 121-apuhx 
100600 30464 282 108.028 0.0035461 121 121 119 48 2 2 243 0 108.413 1637425 121-apuyd 
100650 30208 282 107.121 0.0035461 121 121 118 53 4 4 242 0 108.413 1627922 121-apsqj 
100700 30208 282 107.121 0.0035461 121 121 118 46 1 1 242 0 108.413 1627922 121-apsqj 
100750 30464 282 108.028 0.0035461 121 121 119 58 2 2 243 0 108.413 1637425 121-apuyd 
100800 30464 282 108.028 0.0035461 121 121 119 47 3 3 243 0 108.413 1637425 121-apuyd 
100850 30208 282 107.121 0.0035461 121 121 118 38 0 0 238 0 108.413 1623671 121-aproh 
100900 29952 280 106.971 0.00357143 121 121 117 39 6 4 236 0 108.413 1639572 121-apvlo 
100950 30464 286 106.517 0.0034965 121 121 119 45 6 6 239 0 108.413 1641309 121-apvvo 
101000 30464 286 106.517 0.0034965 121 121 119 41 4 4 239 0 108.413 1641309 121-apvvo 
101050 30208 284 106.366 0.00352113 121 121 118 40 6 6 233 0 108.413 1645534 121-apwxx 
101100 30464 285 106.891 0.00350877 121 121 119 48 3 3 240 0 108.413 1641983 121-apwbx 
101150 30464 285 106.891 0.00350877 121 121 119 40 2 2 240 0 108.413 1641983 121-apwbx 
101200 30208 281 107.502 0.00355872 121 121 118 47 2 2 238 0 108.413 1644744 121-apwqx 
101250 30208 281 107.502 0.00355872 121 121 118 47 4 3 238 0 108.413 1644744 121-apwqx 
101300 30464 285 106.891 0.00350877 121 121 119 40 0 0 255 0 108.413 1645336 121-apwwd 
101350 30208 284 106.366 0.00352113 121 121 118 41 3 3 226 0 108.413 1644889 121-apwrt 
101400 30464 283 107.647 0.00353357 121 121 119 41 4 2 237 0 108.8 1645208 121-apwtt 
101450 30208 284 106.366 0.00352113 121 121 118 48 3 3 226 0 110.524 1644889 121-apwrt 
101500 30208 284 106.366 0.00352113 121 121 118 44 1 1 226 0 110.524 1644889 121-apwrt 
101550 30464 283 107.647 0.00353357 121 121 119 41 6 6 237 0 108.413 1645208 121-apwtt 
101600 30464 283 107.647 0.00353357 121 121 119 49 0 0 231 0 108.413 1638373 121-apvcp 
101650 30464 283 107.647 0.00353357 121 121 119 54 4 4 231 0 108.413 1638373 121-apvcp 
101700 30208 281 107.502 0.00355872 121 121 118 53 6 6 248 0 108.8 1656201 121-apzkw 
101750 30208 281 107.502 0.00355872 121 121 118 58 4 3 248 0 108.413 1656201 121-apzkw 
101800 30464 281 108.413 0.00355872 121 121 119 43 3 2 239 0 108.413 1652760 121-apyps 
101850 30464 281 108.413 0.00355872 121 121 119 46 2 2 239 0 108.413 1652760 121-apyps 
101900 30464 281 108.413 0.00355872 121 121 119 37 2 2 239 0 108.413 1652760 121-apyps 
101950 30464 285 106.891 0.00350877 121 121 119 41 5 5 249 0 108.413 1663397 121-aqbcq 
102000 30464 282 108.028 0.0035461 121 121 119 40 5 4 241 0 108.8 1660212 121-aqalz 
102050 30208 281 107.502 0.00355872 121 121 118 52 5 4 232 0 108.8 1655185 121-apzhj 
102100 30208 282 107.121 0.0035461 121 121 118 43 4 3 241 0 108.8 1655343 121-apzgb 
102150 30208 286 105.622 0.0034965 121 121 118 36 3 3 240 0 108.8 1660783 121-aqame 
102200 30464 281 108.413 0.00355872 121 121 119 50 8 7 248 0 108.8 1666327 121-aqbvo 
102250 30464 282 108.028 0.0035461 121 121 119 51 2 2 245 0 108.8 1661485 121-aqaqk 
102300 30464 282 108.028 0.0035461 121 121 119 42 1 1 245 0 108.8 1661485 121-aqaqk 
102350 30464 282 108.028 0.0035461 121 121 119 48 9 9 245 0 108.8 1661485 121-aqaqk 
102400 30464 282 108.028 0.0035461 121 121 119 47 5 5 245 0 108.8 1661485 121-aqaqk 
102450 30464 282 108.028 0.0035461 121 121 119 46 2 2 245 0 108.8 1661485 121-aqaqk 
102500 30464 282 108.028 0.0035461 121 121 119 47 8 7 245 0 108.8 1661485 121-aqaqk 
102550 30464 285 106.891 0.00350877 121 121 119 41 2 2 242 0 108.8 1669899 121-aqctd 
102600 30464 286 106.517 0.0034965 121 121 119 45 3 3 247 0 108.8 1667017 121-aqbyq 
102650 30464 286 106.517 0.0034965 121 121 119 43 3 2 247 0 108.8 1667017 121-aqbyq 
102700 30464 286 106.517 0.0034965 121 121 119 44 2 2 247 0 108.8 1667017 121-aqbyq 
102750 30464 286 106.517 0.0034965 121 121 119 41 2 2 247 0 108.8 1667017 121-aqbyq 
102800 30464 286 106.517 0.0034965 121 121 119 54 4 4 247 0 108.8 1667017 121-aqbyq 
102850 30464 285 106.891 0.00350877 121 121 119 41 2 1 257 0 108.8 1676156 121-aqedn 
102900 30464 283 107.647 0.00353357 121 121 119 43 3 2 233 0 108.8 1662549 121-aqaxr 
102950 30464 283 107.647 0.00353357 121 121 119 38 4 4 233 0 108.8 1662549 121-aqaxr 
103000 30208 286 105.622 0.0034965 121 121 118 31 1 1 242 0 108.8 1679922 121-aqezm 
103050 30464 285 106.891 0.00350877 121 121 119 44 3 3 253 0 108.8 1682789 121-aqfqw 
103100 30464 283 107.647 0.00353357 121 121 119 50 2 1 250 0 108.8 1669685 121-aqcpp 
103150 30464 286 106.517 0.0034965 121 121 119 45 0 0 236 0 108.8 1675738 121-aqeal 
103200 30464 283 107.647 0.00353357 121 121 119 58 3 3 250 0 108.8 1669685 121-aqcpp 
103250 30464 283 107.647 0.00353357 121 121 119 47 2 2 238 0 108.8 1684718 121-aqgds 
103300 30464 283 107.647 0.00353357 121 121 119 53 3 3 238 0 108.413 1684718 121-aqgds 
103350 30464 283 107.647 0.00353357 121 121 119 58 3 2 238 0 108.413 1684718 121-aqgds 
103400 30464 283 107.647 0.00353357 121 121 119 59 0 0 238 0 108.662 1684718 121-aqgds 
103450 30464 283 107.647 0.00353357 121 121 119 60 7 6 238 0 108.413 1684718 121-aqgds 
103500 30464 283 107.647 0.00353357 121 121 119 54 2 2 238 0 108.413 1684718 121-aqgds 
103550 30464 283 107.647 0.00353357 121 121 119 49 10 10 238 0 108.413 1684718 121-aqgds 
103600 30464 283 107.647 0.00353357 121 121 119 54 0 0 238 0 108.413 1684718 121-aqgds 
103650 30464 285 106.891 0.00350877 121 121 119 49 3 3 247 0 108.413 1693363 121-aqifk 
103700 30464 285 106.891 0.00350877 121 121 119 59 12 11 247 0 108.413 1693363 121-aqifk 
103750 30464 285 106.891 0.00350877 121 121 119 47 2 2 247 0 108.413 1693363 121-aqifk 
103800 30464 284 107.268 0.00352113 121 121 119 34 1 1 246 0 108.662 1697499 121-aqjez 
103850 30208 281 107.502 0.00355872 121 121 118 33 0 0 234 0 108.8 1692392 121-aqhyb 
103900 30464 283 107.647 0.00353357 121 121 119 40 5 3 238 0 108.662 1684718 121-aqgds 
103950 30464 283 107.647 0.00353357 121 121 119 47 1 1 234 0 108.662 1681665 121-aqfko 
104000 30464 284 107.268 0.00352113 121 121 119 39 7 6 235 0 110.118 1694132 121-aqijv 
104050 30208 284 106.366 0.00352113 121 121 118 39 3 3 239 0 110.118 1676882 121-aqeiq 
104100 29952 280 106.971 0.00357143 121 121 117 49 3 3 249 0 110.118 1695559 121-aqitk 
104150 30464 283 107.647 0.00353357 121 121 119 42 0 0 241 0 110.118 1683286 121-aqfub 
104200 30464 284 107.268 0.00352113 121 121 119 48 2 1 235 0 108.662 1694132 121-aqijv 
104250 30464 284 107.268 0.00352113 121 121 119 48 1 1 235 0 108.662 1694132 121-aqijv 
104300 30464 285 106.891 0.00350877 121 121 119 65 13 11 260 0 108.662 1701931 121-aqkhc 
104350 30464 285 106.891 0.00350877 121 121 119 76 8 6 260 0 108.662 1701931 121-aqkhc 
104400 30464 285 106.891 0.00350877 121 121 119 67 4 4 260 0 108.662 1701931 121-aqkhc 
104450 30464 285 106.891 0.00350877 121 121 119 57 6 6 260 0 108.662 1701931 121-aqkhc 
104500 30208 283 106.742 0.00353357 121 121 118 58 3 2 241 0 108.662 1709902 121-aqmdw 
104550 30208 283 106.742 0.00353357 121 121 118 65 3 3 241 0 108.662 1709902 121-aqmdw 
104600 30208 283 106.742 0.00353357 121 121 118 56 2 1 241 0 108.662 1709902 121-aqmdw 
104650 30464 285 106.891 0.00350877 121 121 119 42 1 1 260 0 108.662 1701931 121-aqkhc 
104700 30464 283 107.647 0.00353357 121 121 119 50 4 3 246 0 108.662 1702413 121-aqknf 
104750 30208 284 106.366 0.00352113 121 121 118 43 2 2 259 0 108.662 1716387 121-aqnta 
104800 30208 281 107.502 0.00355872 121 121 118 39 8 7 235 0 108.662 1711965 121-aqmqr 
104850 30464 283 107.647 0.00353357 121 121 119 40 3 2 240 0 108.8 1708852 121-aqlxp 
104900 30208 281 107.502 0.00355872 121 121 118 47 9 8 235 0 108.8 1711965 121-aqmqr 
104950 30208 281 107.502 0.00355872 121 121 118 48 4 4 235 0 108.8 1711965 121-aqmqr 
105000 30208 281 107.502 0.00355872 121 121 118 69 7 6 235 0 108.8 1711965 121-aqmqr 
105050 30208 281 107.502 0.00355872 121 121 118 85 6 6 235 0 108.662 1711965 121-aqmqr 
105100 30208 281 107.502 0.00355872 121 121 118 63 5 5 235 0 108.8 1711965 121-aqmqr 
105150 30208 284 106.366 0.00352113 121 121 118 53 8 8 259 0 108.8 1716387 121-aqnta 
105200 30208 284 106.366 0.00352113 121 121 118 59 6 6 259 0 108.8 1716387 121-aqnta 
105250 29952 282 106.213 0.0035461 121 121 117 40 1 1 251 0 108.8 1711033 121-aqmlk 
105300 30464 283 107.647 0.00353357 121 121 119 52 1 1 244 0 108.8 1722795 121-aqpfy 
105350 30464 283 107.647 0.00353357 121 121 119 59 5 5 244 0 108.8 1722795 121-aqpfy 
105400 30464 283 107.647 0.00353357 121 121 119 42 5 4 254 0 108.8 1728313 121-aqqoc 
105450 30464 283 107.647 0.00353357 121 121 119 53 0 0 254 0 108.8 1728313 121-aqqoc 
105500 30464 283 107.647 0.00353357 121 121 119 65 7 7 254 0 108.8 1728313 121-aqqoc 
105550 30464 283 107.647 0.00353357 121 121 119 58 2 1 254 0 108.8 1728313 121-aqqoc 
105600 30208 284 106.366 0.00352113 121 121 118 57 8 7 243 0 108.8 1719097 121-aqokf 
105650 30208 284 106.366 0.00352113 121 121 118 53 2 2 243 0 108.8 1719097 121-aqokf 
105700 30208 284 106.366 0.00352113 121 121 118 42 0 0 243 0 108.8 1719097 121-aqokf 
105750 29952 282 106.213 0.0035461 121 121 117 47 3 3 254 0 108.8 1733395 121-aqrrp 
105800 30464 285 106.891 0.00350877 121 121 119 40 0 0 258 0 108.8 1695017 121-aqirj 
105850 30464 283 107.647 0.00353357 121 121 119 52 5 5 254 0 108.8 1728313 121-aqqoc 
105900 29696 278 106.82 0.00359712 121 121 116 53 2 2 247 0 108.8 1729174 121-aqqro 
105950 29696 278 106.82 0.00359712 121 121 116 56 5 5 247 0 108.8 1729174 121-aqqro 
106000 29696 278 106.82 0.00359712 121 121 116 48 0 0 247 0 108.8 1729174 121-aqqro 
106050 30464 283 107.647 0.00353357 121 121 119 52 6 6 254 0 108.8 1728313 121-aqqoc 
106100 30464 283 107.647 0.00353357 121 121 119 48 3 3 254 0 108.8 1728313 121-aqqoc 
106150 30464 283 107.647 0.00353357 121 121 119 52 9 8 254 0 108.413 1728313 121-aqqoc 
106200 30464 283 107.647 0.00353357 121 121 119 55 7 7 254 0 108.413 1728313 121-aqqoc 
106250 30464 283 107.647 0.00353357 121 121 119 50 5 4 254 0 108.413 1728313 121-aqqoc 
106300 29696 278 106.82 0.00359712 121 121 116 50 4 4 247 0 108.13 1729174 121-aqqro 
106350 30464 283 107.647 0.00353357 121 121 119 49 1 1 254 0 108.413 1728313 121-aqqoc 
106400 30208 280 107.886 0.00357143 121 121 118 53 3 3 256 0 108.272 1748316 121-aqvgm 
106450 30208 280 107.886 0.00357143 121 121 118 50 0 0 256 0 108.413 1748316 121-aqvgm 
106500 30464 285 106.891 0.00350877 121 121 119 41 4 3 266 0 108.413 1744834 121-aqujr 
106550 30464 284 107.268 0.00352113 121 121 119 47 4 4 255 0 108.413 1734852 121-aqsch 
106600 30464 284 107.268 0.00352113 121 121 119 49 3 2 255 0 108.413 1734852 121-aqsch 
106650 30208 280 107.886 0.00357143 121 121 118 46 4 3 256 0 108.413 1748316 121-aqvgm 
106700 30464 282 108.028 0.0035461 121 121 119 50 7 7 258 0 108.413 1753444 121-aqwlr 
106750 30208 280 107.886 0.00357143 121 121 118 53 9 7 256 0 108.413 1748316 121-aqvgm 
106800 30208 280 107.886 0.00357143 121 121 118 48 1 0 256 0 108.413 1748316 121-aqvgm 
106850 30208 280 107.886 0.00357143 121 121 118 50 6 6 256 0 108.413 1748316 121-aqvgm 
106900 30208 280 107.886 0.00357143 121 121 118 53 1 1 256 0 108.413 1748316 121-aqvgm 
106950 30464 284 107.268 0.00352113 121 121 119 37 0 0 261 0 108.413 1755966 121-aqxbk 
107000 30464 284 107.268 0.00352113 121 121 119 35 5 5 261 0 108.413 1755966 121-aqxbk 
107050 30208 284 106.366 0.00352113 121 121 118 38 3 3 250 0 108.8 1749804 121-aqvtj 
107100 30208 280 107.886 0.00357143 121 121 118 45 5 5 256 0 108.8 1748316 121-aqvgm 
107150 30208 280 107.886 0.00357143 121 121 118 37 2 1 256 0 108.413 1748316 121-aqvgm 
107200 30208 280 107.886 0.00357143 121 121 118 41 8 7 256 0 108.413 1748316 121-aqvgm 
107250 30208 283 106.742 0.00353357 121 121 118 38 0 0 240 0 108.413 1758665 121-aqxtb 
107300 30208 280 107.886 0.00357143 121 121 118 50 7 7 256 0 108.413 1748316 121-aqvgm 
107350 30208 280 107.886 0.00357143 121 121 118 61 0 0 256 0 108.413 1748316 121-aqvgm 
107400 30208 281 107.502 0.00355872 121 121 118 48 1 1 246 0 108.413 1765675 121-aqzkl 
107450 30208 284 106.366 0.00352113 121 121 118 55 6 6 269 0 108.413 1755325 121-aqwxi 
107500 30208 280 107.886 0.00357143 121 121 118 51 3 3 256 0 108.413 1748316 121-aqvgm 
107550 30208 280 107.886 0.00357143 121 121 118 49 5 5 256 0 108.413 1748316 121-aqvgm 
107600 30208 284.724 106.096 0.00351219 121 121 118 45 1 1 251 0 108.413 1765935 121-aqzma 
107650 30464 282 108.028 0.0035461 121 121 119 40 2 2 247 0 108.413 1769444 121-arajh 
107700 30208 281 107.502 0.00355872 121 121 118 41 3 3 247 0 108.413 1765965 121-aqzlg 
107750 30208 283 106.742 0.00353357 121 121 118 39 2 2 271 0 108.413 1768483 121-araap 
107800 30208 284.718 106.098 0.00351226 121 121 118 45 4 4 251 0 108.8 1765935 121-aqzma 
107850 30464 283 107.647 0.00353357 121 121 119 50 6 6 243 0 108.8 1772783 121-arbbd 
107900 30208 280 107.886 0.00357143 121 121 118 38 4 4 252 0 110.118 1757611 121-aqxna 
107950 30208 280 107.886 0.00357143 121 121 118 63 11 11 252 0 110.118 1757611 121-aqxna 
108000 30464 284 107.268 0.00352113 121 121 119 53 3 3 263 0 110.118 1767178 121-aqzrv 
108050 30464 284 107.268 0.00352113 121 121 119 72 11 11 263 0 110.118 1767178 121-aqzrv 
108100 30464 284 107.268 0.00352113 121 121 119 42 1 1 263 0 110.118 1767178 121-aqzrv 
108150 30464 284 107.268 0.00352113 121 121 119 46 6 6 263 0 110.118 1767178 121-aqzrv 
108200 30464 284 107.268 0.00352113 121 121 119 51 4 2 263 0 110.118 1767178 121-aqzrv 
108250 30464 284 107.268 0.00352113 121 121 119 52 5 5 263 0 110.118 1767178 121-aqzrv 
108300 30464 284 107.268 0.00352113 121 121 119 63 1 1 263 0 110.524 1767178 121-aqzrv 
108350 30464 283 107.647 0.00353357 121 121 119 61 2 2 244 0 110.524 1783737 121-ardsj 
108400 30464 283 107.647 0.00353357 121 121 119 63 3 3 244 0 110.118 1783737 121-ardsj 
108450 30464 283 107.647 0.00353357 121 121 119 59 7 5 244 0 110.118 1783737 121-ardsj 
108500 30464 283 107.647 0.00353357 121 121 119 58 1 1 244 0 110.118 1783737 121-ardsj 
108550 30464 283 107.647 0.00353357 121 121 119 49 6 5 244 0 110.118 1783737 121-ardsj 
108600 30464 282 108.028 0.0035461 121 121 119 39 4 4 248 0 108.413 1777834 121-arcfj 
108650 30208 281 107.502 0.00355872 121 121 118 37 5 4 247 0 108.413 1765965 121-aqzlg 
108700 29952 284 105.465 0.00352113 121 121 117 42 0 0 254 0 108.413 1786621 121-areil 
108750 30464 283 107.647 0.00353357 121 121 119 42 4 3 247 0 108.413 1788498 121-arevl 
108800 30464 282 108.028 0.0035461 121 121 119 42 5 5 247 0 108.413 1788018 121-aresm 
108850 29952 284 105.465 0.00352113 121 121 117 29 0 0 254 0 108.413 1786621 121-areil 
108900 30464 284 107.268 0.00352113 121 121 119 41 4 4 263 0 108.8 1767178 121-aqzrv 
108950 30464 282 108.028 0.0035461 121 121 119 40 2 2 260 0 108.8 1797149 121-argxp 
109000 30464 284 107.268 0.00352113 121 121 119 48 7 7 255 0 108.413 1786133 121-arefg 
109050 30464 284 107.268 0.00352113 121 121 119 49 4 4 255 0 108.413 1786133 121-arefg 
109100 30464 284 107.268 0.00352113 121 121 119 42 1 1 255 0 109.19 1786133 121-arefg 
109150 30464 284 107.268 0.00352113 121 121 119 51 8 8 255 0 109.19 1786133 121-arefg 
109200 30464 284 107.268 0.00352113 121 121 119 65 0 0 255 0 108.8 1786133 121-arefg 
109250 30464 284 107.268 0.00352113 121 121 119 62 7 7 255 0 108.8 1786133 121-arefg 
109300 30464 284 107.268 0.00352113 121 121 119 70 3 3 255 0 108.8 1786133 121-arefg 
109350 30464 284 107.268 0.00352113 121 121 119 57 2 2 255 0 108.8 1786133 121-arefg 
109400 30464 284 107.268 0.00352113 121 121 119 88 14 11 255 0 108.8 1786133 121-arefg 
109450 30464 284 107.268 0.00352113 121 121 119 73 1 1 255 0 108.8 1786133 121-arefg 
109500 30464 284 107.268 0.00352113 121 121 119 51 0 0 255 0 109.19 1786133 121-arefg 
109550 30464 284 107.268 0.00352113 121 121 119 48 3 3 255 0 108.8 1786133 121-arefg 
109600 30464 284 107.268 0.00352113 121 121 119 36 5 5 258 0 108.8 1803826 121-arimu 
109650 30464 285 106.891 0.00350877 121 121 119 41 2 2 269 0 108.8 1796733 121-argwf 
109700 30208 281 107.502 0.00355872 121 121 118 36 3 3 261 0 108.8 1809769 121-arjyb 
109750 30208 282 107.121 0.0035461 121 121 118 37 5 5 260 0 108.8 1792352 121-arftr 
109800 30464 285 106.891 0.00350877 121 121 119 47 5 5 269 0 108.8 1796733 121-argwf 
109850 29952 285 105.095 0.00350877 121 121 117 45 3 3 270 0 108.8 1812782 121-arkqj 
109900 29952 285 105.095 0.00350877 121 121 117 43 3 3 270 0 108.8 1812782 121-arkqj 
109950 30208 281 107.502 0.00355872 121 121 118 51 1 1 261 0 108.413 1812865 121-arksk 
110000 30208 281 107.502 0.00355872 121 121 118 71 8 8 261 0 108.413 1812865 121-arksk 
110050 30208 281 107.502 0.00355872 121 121 118 53 2 1 261 0 108.413 1812865 121-arksk 
110100 30208 281 107.502 0.00355872 121 121 118 58 4 4 260 0 108.8 1798568 121-arhiz 
110150 30208 281 107.502 0.00355872 121 121 118 45 4 4 260 0 108.8 1798568 121-arhiz 
110200 30208 283 106.742 0.00353357 121 121 118 44 5 4 250 0 108.8 1808018 121-arjlx 
110250 29952 283 105.837 0.00353357 121 121 117 48 2 2 269 0 108.8 1813725 121-arkxt 
110300 29952 283 105.837 0.00353357 121 121 117 52 3 3 269 0 108.8 1813725 121-arkxt 
110350 29952 283 105.837 0.00353357 121 121 117 67 10 8 269 0 108.8 1813725 121-arkxt 
110400 29952 283 105.837 0.00353357 121 121 117 48 0 0 269 0 108.8 1813725 121-arkxt 
110450 30208 281 107.502 0.00355872 121 121 118 38 0 0 260 0 108.8 1805020 121-arito 
110500 29952 283 105.837 0.00353357 121 121 117 45 2 2 269 0 108.8 1813725 121-arkxt 
110550 29952 281 106.591 0.00355872 121 121 117 49 8 7 266 0 108.8 1822266 121-armzj 
110600 30208 280 107.886 0.00357143 121 121 118 44 4 4 265 0 108.8 1822003 121-armxt 
110650 30208 280 107.886 0.00357143 121 121 118 41 3 3 265 0 108.8 1822003 121-armxt 
110700 30208 281 107.502 0.00355872 121 121 118 44 3 3 263 0 108.8 1824998 121-arnpp 
110750 30208 281 107.502 0.00355872 121 121 118 55 12 10 263 0 108.8 1824998 121-arnpp 
110800 30208 281 107.502 0.00355872 121 121 118 52 1 1 263 0 108.8 1824998 121-arnpp 
110850 30208 281 107.502 0.00355872 121 121 118 53 3 3 263 0 108.8 1824998 121-arnpp 
110900 30208 281 107.502 0.00355872 121 121 118 62 4 4 263 0 108.8 1824998 121-arnpp 
110950 30208 281 107.502 0.00355872 121 121 118 46 0 0 263 0 108.8 1824998 121-arnpp 
111000 29952 281 106.591 0.00355872 121 121 117 42 5 5 267 0 108.8 1835120 121-arqcv 
111050 30464 284 107.268 0.00352113 121 121 119 57 4 4 266 0 108.8 1830445 121-arowv 
111100 30464 284 107.268 0.00352113 121 121 119 45 5 4 266 0 108.8 1830445 121-arowv 
111150 30208 282 107.121 0.0035461 121 121 118 42 8 7 265 0 108.8 1836947 121-arqmd 
111200 30208 283 106.742 0.00353357 121 121 118 45 1 1 257 0 108.8 1817339 121-arluc 
111250 30208 280 107.886 0.00357143 121 121 118 41 8 8 264 0 111.469 1833473 121-arppv 
111300 30208 283 106.742 0.00353357 121 121 118 48 8 8 257 0 111.469 1817339 121-arluc 
111350 30464 282 108.028 0.0035461 121 121 119 37 2 2 262 0 111.469 1832023 121-arphu 
111400 29952 286 104.727 0.0034965 121 121 117 46 5 4 275 0 108.8 1834289 121-arpwh 
111450 29952 286 104.727 0.0034965 121 121 117 53 3 3 275 0 108.8 1834289 121-arpwh 
111500 30208 281 107.502 0.00355872 121 121 118 44 5 5 261 0 108.8 1812865 121-arksk 
111550 30208 281 107.502 0.00355872 121 121 118 42 1 1 261 0 108.8 1812865 121-arksk 
111600 29952 282 106.213 0.0035461 121 121 117 53 4 3 258 0 108.8 1846860 121-arswh 
111650 29952 282 106.213 0.0035461 121 121 117 55 6 6 258 0 108.8 1846860 121-arswh 
111700 29952 286 104.727 0.0034965 121 121 117 55 2 1 275 0 108.8 1834289 121-arpwh 
111750 29952 286 104.727 0.0034965 121 121 117 54 5 5 275 0 108.8 1834289 121-arpwh 
111800 30208 281 107.502 0.00355872 121 121 118 44 5 5 261 0 108.8 1812865 121-arksk 
111850 30208 284 106.366 0.00352113 121 121 118 35 5 5 265 0 108.8 1845066 121-arsln 
111900 30464 283 107.647 0.00353357 121 121 119 36 5 4 259 0 108.8 1854525 121-arurz 
111950 30208 281 107.502 0.00355872 121 121 118 41 2 2 261 0 108.8 1845760 121-arsou 
112000 30208 284 106.366 0.00352113 121 121 118 38 4 4 284 0 108.8 1852656 121-aruhf 
112050 30208 281 107.502 0.00355872 121 121 118 39 2 2 269 0 110.248 1844161 121-arseq 
112100 29952 281 106.591 0.00355872 121 121 117 34 3 3 266 0 110.248 1858855 121-arvru 
112150 30208 281 107.502 0.00355872 121 121 118 36 2 2 267 0 110.248 1834856 121-arpzi 
