# Avida count data
# Sat Apr  7 01:11:48 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

113900 107970 3598 862 508 0 0 0 198 199 179 3271 1926 3598 0 0 
113950 108000 3598 863 500 0 0 0 224 226 203 3273 1912 3598 0 0 
114000 108000 3600 849 493 0 0 0 218 218 197 3277 1950 3600 0 0 
114050 107970 3600 823 480 0 0 0 200 199 180 3286 1912 3600 0 0 
114100 107970 3599 815 478 0 0 0 217 217 194 3289 1949 3599 0 0 
114150 107970 3599 846 487 0 0 0 184 184 168 3273 1918 3599 0 0 
114200 107940 3597 835 484 0 0 0 192 193 183 3281 1914 3597 0 0 
114250 107970 3600 871 503 0 0 0 241 240 203 3259 1936 3600 0 0 
114300 108000 3600 845 500 0 0 0 228 228 210 3295 1919 3600 0 0 
114350 107940 3598 847 523 0 0 0 193 193 173 3296 1910 3598 0 0 
114400 107970 3600 869 518 0 0 0 220 219 204 3269 1900 3600 0 0 
114450 107940 3597 884 516 0 0 0 225 226 194 3257 1943 3597 0 0 
114500 107970 3600 858 503 0 0 0 199 198 190 3254 1932 3600 0 0 
114550 107970 3599 859 527 0 0 0 204 204 193 3291 1947 3599 0 0 
114600 107970 3599 846 510 0 0 0 215 215 195 3283 1926 3599 0 0 
114650 108000 3600 840 499 0 0 0 202 202 176 3280 1945 3600 0 0 
114700 107970 3599 866 512 0 0 0 194 194 178 3291 1941 3599 0 0 
114750 107910 3596 782 481 0 0 0 229 230 203 3312 1923 3596 0 0 
114800 108000 3600 841 488 0 0 0 214 214 194 3257 1919 3600 0 0 
114850 107910 3598 821 487 0 0 0 222 221 204 3304 1920 3598 0 0 
114900 107970 3598 842 484 0 0 0 174 175 161 3277 1925 3598 0 0 
114950 107970 3599 842 482 0 0 0 197 197 191 3264 1919 3599 0 0 
115000 107910 3598 842 492 0 0 0 244 243 226 3276 1953 3598 0 0 
115050 107970 3599 840 491 0 0 0 201 201 183 3282 1915 3599 0 0 
115100 107940 3600 826 487 0 0 0 172 170 158 3288 1937 3600 0 0 
115150 107970 3600 804 478 0 0 0 237 236 221 3297 1910 3600 0 0 
115200 107880 3597 784 467 0 0 0 211 210 192 3305 1917 3597 0 0 
115250 108000 3600 827 484 0 0 0 191 191 173 3303 1918 3600 0 0 
115300 108000 3600 842 488 0 0 0 210 210 195 3287 1934 3600 0 0 
115350 108000 3600 849 487 0 0 0 209 209 190 3268 1921 3600 0 0 
115400 107970 3599 839 503 0 0 0 239 239 221 3295 1896 3599 0 0 
115450 107970 3599 848 477 0 0 0 161 161 149 3277 1949 3599 0 0 
115500 108000 3600 850 486 0 0 0 216 216 190 3279 1930 3600 0 0 
115550 107970 3599 792 473 0 0 0 221 221 209 3311 1913 3599 0 0 
115600 107970 3600 818 481 0 0 0 202 201 190 3287 1938 3600 0 0 
115650 108000 3600 810 489 0 0 0 209 209 192 3301 1943 3600 0 0 
115700 108000 3600 811 484 0 0 0 203 203 182 3303 1910 3600 0 0 
115750 107970 3600 803 469 0 0 0 213 212 204 3300 1928 3600 0 0 
115800 107970 3598 820 468 0 0 0 188 189 171 3276 1913 3598 0 0 
115850 108000 3599 786 469 0 0 0 182 183 167 3308 1940 3599 0 0 
115900 107940 3599 811 483 0 0 0 206 205 192 3299 1919 3599 0 0 
115950 108000 3600 829 492 0 0 0 211 211 199 3291 1913 3600 0 0 
116000 107940 3599 832 481 0 0 0 216 215 204 3286 1929 3599 0 0 
116050 108000 3600 831 491 0 0 0 169 169 159 3289 1902 3600 0 0 
116100 107970 3600 852 499 0 0 0 208 207 194 3295 1937 3600 0 0 
116150 108000 3600 843 492 0 0 0 221 221 203 3294 1938 3600 0 0 
116200 107940 3598 825 489 0 0 0 204 204 183 3309 1910 3598 0 0 
116250 107880 3597 813 496 0 0 0 193 192 181 3312 1916 3597 0 0 
116300 107970 3598 876 498 0 0 0 203 204 186 3269 1930 3598 0 0 
116350 107970 3599 849 520 0 0 0 210 210 200 3323 1926 3599 0 0 
116400 108000 3599 839 514 0 0 0 203 204 185 3312 1891 3599 0 0 
116450 107880 3596 817 485 0 0 0 226 226 205 3291 1919 3596 0 0 
116500 107880 3598 841 493 0 0 0 182 180 168 3263 1908 3598 0 0 
116550 107940 3599 826 509 0 0 0 226 225 206 3304 1916 3599 0 0 
116600 107970 3598 826 506 0 0 0 181 182 164 3302 1923 3598 0 0 
116650 107910 3599 819 499 0 0 0 207 205 189 3316 1925 3599 0 0 
116700 108000 3600 851 496 0 0 0 216 216 198 3261 1940 3600 0 0 
116750 108000 3599 871 501 0 0 0 185 186 172 3284 1905 3599 0 0 
116800 108000 3600 886 507 0 0 0 212 212 193 3265 1954 3600 0 0 
116850 107970 3598 847 509 0 0 0 208 209 184 3291 1893 3598 0 0 
116900 108000 3599 823 493 0 0 0 220 221 203 3308 1922 3599 0 0 
116950 107940 3599 808 475 0 0 0 209 208 190 3302 1911 3599 0 0 
117000 107910 3598 828 492 0 0 0 213 212 196 3294 1933 3598 0 0 
117050 108000 3600 846 500 0 0 0 210 210 191 3296 1914 3600 0 0 
117100 107970 3599 821 512 0 0 0 221 221 206 3316 1921 3599 0 0 
117150 108000 3599 820 499 0 0 0 183 184 168 3298 1933 3599 0 0 
117200 108000 3599 822 491 0 0 0 217 218 201 3311 1897 3599 0 0 
117250 108000 3600 857 513 0 0 0 187 187 172 3300 1946 3600 0 0 
117300 107940 3600 839 481 0 0 0 200 198 183 3279 1904 3600 0 0 
117350 107940 3598 844 507 0 0 0 212 212 195 3293 1893 3598 0 0 
117400 108000 3600 859 524 0 0 0 209 209 195 3289 1930 3600 0 0 
117450 107940 3598 830 498 0 0 0 222 222 197 3294 1916 3598 0 0 
117500 108000 3600 846 495 0 0 0 189 189 180 3296 1946 3600 0 0 
117550 107970 3599 835 497 0 0 0 224 224 205 3306 1922 3599 0 0 
117600 107970 3598 820 486 0 0 0 193 194 177 3307 1950 3598 0 0 
117650 107940 3599 826 487 0 0 0 224 223 214 3290 1937 3599 0 0 
117700 108000 3600 869 509 0 0 0 184 184 170 3282 1932 3600 0 0 
117750 108000 3600 845 511 0 0 0 194 194 178 3283 1942 3600 0 0 
117800 107970 3599 863 495 0 0 0 215 215 200 3269 1923 3599 0 0 
117850 108000 3600 840 502 0 0 0 213 213 191 3299 1914 3600 0 0 
117900 107970 3598 827 494 0 0 0 208 209 187 3298 1941 3598 0 0 
117950 107940 3598 825 489 0 0 0 197 197 180 3291 1940 3598 0 0 
118000 108000 3600 830 485 0 0 0 191 191 168 3294 1948 3600 0 0 
118050 107910 3600 823 482 0 0 0 210 207 201 3306 1948 3600 0 0 
118100 107940 3599 833 504 0 0 0 195 194 178 3306 1914 3599 0 0 
118150 107970 3599 863 488 0 0 0 190 190 177 3243 1907 3599 0 0 
118200 107970 3598 867 496 0 0 0 199 200 185 3266 1954 3598 0 0 
118250 107940 3599 854 503 0 0 0 207 206 189 3274 1931 3599 0 0 
118300 108000 3599 887 496 0 0 0 205 206 179 3237 1934 3599 0 0 
118350 107970 3598 847 497 0 0 0 197 198 184 3278 1921 3598 0 0 
118400 107940 3599 821 492 0 0 0 230 229 210 3299 1931 3599 0 0 
118450 107940 3598 834 495 0 0 0 159 159 148 3291 1937 3598 0 0 
118500 107940 3599 838 481 0 0 0 214 213 190 3287 1907 3599 0 0 
118550 107940 3597 785 476 0 0 0 210 211 191 3320 1932 3597 0 0 
118600 108000 3600 844 489 0 0 0 215 215 195 3267 1920 3600 0 0 
118650 108000 3600 852 497 0 0 0 157 157 134 3271 1937 3600 0 0 
118700 107940 3596 827 489 0 0 0 229 231 210 3300 1922 3596 0 0 
118750 107970 3598 785 484 0 0 0 204 205 193 3328 1891 3598 0 0 
118800 108000 3600 847 494 0 0 0 190 190 172 3290 1931 3600 0 0 
118850 107940 3598 858 492 0 0 0 201 201 187 3270 1967 3598 0 0 
118900 108000 3600 845 497 0 0 0 202 202 189 3295 1920 3600 0 0 
118950 107970 3599 870 500 0 0 0 207 207 181 3265 1897 3599 0 0 
119000 107910 3597 889 520 0 0 0 226 226 204 3263 1931 3597 0 0 
119050 108000 3600 839 523 0 0 0 189 189 169 3317 1906 3600 0 0 
119100 107970 3600 795 495 0 0 0 185 184 166 3312 1913 3600 0 0 
119150 107910 3599 809 480 0 0 0 233 231 215 3287 1914 3599 0 0 
119200 108000 3600 798 487 0 0 0 207 207 192 3319 1894 3600 0 0 
119250 108000 3600 822 484 0 0 0 182 182 162 3302 1922 3600 0 0 
119300 107970 3599 830 472 0 0 0 209 209 190 3280 1939 3599 0 0 
119350 107970 3598 822 478 0 0 0 199 200 184 3283 1921 3598 0 0 
119400 108000 3600 779 484 0 0 0 205 205 189 3324 1940 3600 0 0 
119450 107970 3599 841 476 0 0 0 193 193 175 3275 1904 3599 0 0 
119500 107970 3600 852 488 0 0 0 217 216 201 3282 1932 3600 0 0 
119550 108000 3600 843 494 0 0 0 212 212 194 3289 1946 3600 0 0 
119600 108000 3600 863 520 0 0 0 195 195 185 3269 1941 3600 0 0 
119650 107940 3598 839 504 0 0 0 227 227 215 3287 1947 3598 0 0 
119700 107940 3598 816 505 0 0 0 204 204 191 3304 1924 3598 0 0 
119750 107970 3599 852 486 0 0 0 181 181 167 3263 1933 3599 0 0 
119800 108000 3600 849 495 0 0 0 200 200 185 3287 1926 3600 0 0 
119850 107940 3599 850 494 0 0 0 199 198 188 3280 1919 3599 0 0 
119900 107970 3597 861 488 0 0 0 220 222 201 3260 1911 3597 0 0 
119950 107970 3599 812 480 0 0 0 184 184 172 3298 1919 3599 0 0 
120000 107940 3597 844 478 0 0 0 212 213 192 3262 1921 3597 0 0 
120050 108000 3600 825 485 0 0 0 159 159 145 3297 1905 3600 0 0 
120100 107940 3599 784 463 0 0 0 201 200 183 3304 1890 3599 0 0 
120150 107940 3597 836 482 0 0 0 234 235 221 3267 1918 3597 0 0 
120200 107970 3598 844 493 0 0 0 211 212 200 3272 1903 3598 0 0 
120250 107970 3599 828 474 0 0 0 184 184 174 3292 1908 3599 0 0 
120300 107970 3599 835 485 0 0 0 183 183 167 3278 1955 3599 0 0 
120350 108000 3600 827 475 0 0 0 184 184 170 3288 1902 3600 0 0 
120400 107970 3599 835 484 0 0 0 204 204 193 3291 1935 3599 0 0 
120450 108000 3600 809 478 0 0 0 187 187 172 3290 1963 3600 0 0 
120500 107970 3598 816 479 0 0 0 235 236 215 3292 1938 3598 0 0 
120550 108000 3599 838 507 0 0 0 184 185 162 3303 1933 3599 0 0 
120600 107970 3599 857 509 0 0 0 186 186 168 3262 1926 3599 0 0 
120650 107970 3599 864 513 0 0 0 212 212 183 3273 1921 3599 0 0 
120700 107970 3599 853 516 0 0 0 189 189 170 3288 1939 3599 0 0 
120750 107970 3600 818 492 0 0 0 192 191 181 3326 1945 3600 0 0 
120800 107970 3598 853 490 0 0 0 212 213 196 3277 1937 3598 0 0 
120850 108000 3600 844 510 0 0 0 231 231 215 3280 1952 3600 0 0 
120900 107940 3600 837 494 0 0 0 203 201 184 3298 1907 3600 0 0 
120950 107970 3599 844 494 0 0 0 182 182 172 3283 1951 3599 0 0 
121000 108000 3600 844 507 0 0 0 179 179 166 3284 1953 3600 0 0 
121050 107970 3599 843 508 0 0 0 191 191 175 3303 1953 3599 0 0 
121100 108000 3600 843 506 0 0 0 207 207 189 3295 1938 3600 0 0 
121150 108000 3598 817 481 0 0 0 175 177 161 3307 1955 3598 0 0 
121200 107970 3599 850 491 0 0 0 223 223 204 3286 1936 3599 0 0 
121250 107940 3598 812 496 0 0 0 187 187 175 3311 1921 3598 0 0 
121300 107910 3597 838 492 0 0 0 192 192 176 3257 1910 3597 0 0 
121350 107970 3599 845 486 0 0 0 181 181 167 3270 1938 3599 0 0 
121400 107940 3599 817 487 0 0 0 201 200 184 3303 1920 3599 0 0 
121450 108000 3600 850 491 0 0 0 221 221 203 3293 1943 3600 0 0 
121500 107970 3599 902 502 0 0 0 168 168 149 3234 1942 3599 0 0 
121550 108000 3598 871 528 0 0 0 185 187 171 3281 1913 3598 0 0 
121600 107970 3598 860 520 0 0 0 149 150 142 3294 1933 3598 0 0 
121650 108000 3599 861 504 0 0 0 191 192 173 3279 1907 3599 0 0 
121700 107910 3597 811 499 0 0 0 229 229 215 3322 1921 3597 0 0 
121750 107970 3598 786 501 0 0 0 212 213 189 3339 1931 3598 0 0 
121800 107970 3600 832 494 0 0 0 192 191 174 3308 1921 3600 0 0 
121850 108000 3599 853 485 0 0 0 205 206 187 3285 1945 3599 0 0 
121900 107940 3598 827 498 0 0 0 171 171 153 3282 1907 3598 0 0 
121950 107970 3599 850 485 0 0 0 197 197 175 3261 1933 3599 0 0 
122000 107970 3597 817 483 0 0 0 230 232 206 3307 1910 3597 0 0 
122050 108000 3599 811 480 0 0 0 209 210 189 3299 1958 3599 0 0 
122100 108000 3599 839 481 0 0 0 193 194 177 3281 1933 3599 0 0 
122150 107910 3598 826 473 0 0 0 191 190 177 3288 1946 3598 0 0 
122200 107970 3599 848 485 0 0 0 229 229 216 3277 1924 3599 0 0 
122250 108000 3600 856 525 0 0 0 231 231 212 3304 1912 3600 0 0 
122300 108000 3600 851 512 0 0 0 177 177 160 3314 1938 3600 0 0 
122350 107970 3599 854 518 0 0 0 182 182 171 3307 1899 3599 0 0 
122400 107970 3598 842 502 0 0 0 187 188 177 3287 1908 3598 0 0 
122450 107940 3598 844 497 0 0 0 217 217 199 3283 1917 3598 0 0 
122500 107910 3595 840 498 0 0 0 210 212 192 3298 1938 3595 0 0 
122550 108000 3600 863 520 0 0 0 226 226 209 3285 1937 3600 0 0 
122600 108000 3599 880 523 0 0 0 204 205 186 3263 1891 3599 0 0 
122650 108000 3600 825 494 0 0 0 205 205 189 3314 1922 3600 0 0 
122700 107910 3596 833 479 0 0 0 189 190 172 3265 1932 3596 0 0 
122750 107910 3599 819 473 0 0 0 192 190 174 3275 1934 3599 0 0 
122800 108000 3598 848 482 0 0 0 232 234 202 3261 1933 3598 0 0 
122850 107970 3599 858 504 0 0 0 195 195 170 3283 1898 3599 0 0 
122900 107940 3599 829 474 0 0 0 181 180 177 3271 1939 3599 0 0 
122950 108000 3600 830 471 0 0 0 199 199 186 3276 1920 3600 0 0 
123000 107970 3599 861 478 0 0 0 217 217 190 3267 1972 3599 0 0 
123050 108000 3598 826 478 0 0 0 227 229 211 3298 1949 3598 0 0 
123100 107940 3598 793 487 0 0 0 183 183 164 3319 1906 3598 0 0 
123150 108000 3600 857 465 0 0 0 228 228 210 3266 1941 3600 0 0 
123200 108000 3600 847 494 0 0 0 227 227 209 3282 1909 3600 0 0 
123250 107940 3599 847 485 0 0 0 235 234 214 3252 1932 3599 0 0 
123300 107940 3600 821 488 0 0 0 199 197 182 3298 1933 3600 0 0 
123350 107910 3598 850 494 0 0 0 194 193 178 3285 1943 3598 0 0 
123400 107970 3599 820 493 0 0 0 191 191 183 3316 1949 3599 0 0 
123450 108000 3598 850 505 0 0 0 201 203 186 3284 1945 3598 0 0 
123500 107970 3600 828 469 0 0 0 184 183 177 3292 1922 3600 0 0 
123550 107970 3598 840 494 0 0 0 206 207 181 3278 1928 3598 0 0 
123600 107970 3600 835 500 0 0 0 187 186 171 3303 1928 3600 0 0 
123650 108000 3600 864 501 0 0 0 219 219 204 3274 1938 3600 0 0 
123700 107940 3597 890 511 0 0 0 200 201 183 3275 1917 3597 0 0 
123750 107880 3596 895 512 0 0 0 191 191 169 3260 1895 3596 0 0 
123800 107970 3599 853 505 0 0 0 173 173 159 3275 1912 3599 0 0 
123850 107970 3599 860 508 0 0 0 197 197 183 3286 1931 3599 0 0 
123900 108000 3600 836 506 0 0 0 192 192 179 3290 1942 3600 0 0 
123950 108000 3600 850 501 0 0 0 228 228 206 3281 1922 3600 0 0 
124000 107970 3599 875 499 0 0 0 203 203 185 3266 1941 3599 0 0 
124050 107970 3599 832 500 0 0 0 199 199 187 3306 1916 3599 0 0 
124100 108000 3600 842 501 0 0 0 213 213 201 3294 1943 3600 0 0 
124150 108000 3600 851 498 0 0 0 196 196 179 3286 1934 3600 0 0 
124200 107940 3600 816 473 0 0 0 237 235 215 3301 1913 3600 0 0 
124250 108000 3600 824 488 0 0 0 217 217 197 3286 1883 3600 0 0 
124300 107850 3597 803 460 0 0 0 218 216 200 3286 1930 3597 0 0 
124350 107970 3598 812 495 0 0 0 222 223 203 3311 1883 3598 0 0 
124400 108000 3600 821 482 0 0 0 190 190 176 3303 1897 3600 0 0 
124450 107910 3597 818 492 0 0 0 216 216 196 3306 1912 3597 0 0 
124500 108000 3600 831 511 0 0 0 218 218 199 3294 1917 3600 0 0 
124550 107970 3600 861 509 0 0 0 182 181 166 3279 1904 3600 0 0 
124600 107910 3596 830 509 0 0 0 171 172 159 3310 1925 3596 0 0 
124650 107970 3600 899 509 0 0 0 238 237 207 3253 1963 3600 0 0 
124700 108000 3600 903 534 0 0 0 212 212 202 3271 1920 3600 0 0 
124750 107940 3598 908 548 0 0 0 202 202 183 3273 1954 3598 0 0 
124800 107970 3600 883 533 0 0 0 179 178 167 3268 1910 3600 0 0 
124850 108000 3600 825 515 0 0 0 202 202 194 3328 1935 3600 0 0 
124900 108000 3599 856 486 0 0 0 225 226 206 3273 1906 3599 0 0 
124950 107970 3599 875 518 0 0 0 232 232 211 3270 1923 3599 0 0 
125000 107940 3598 846 505 0 0 0 176 176 167 3291 1913 3598 0 0 
125050 107970 3599 875 508 0 0 0 193 193 173 3270 1925 3599 0 0 
125100 107940 3598 829 506 0 0 0 183 183 170 3308 1917 3598 0 0 
125150 108000 3600 836 502 0 0 0 196 196 186 3294 1909 3600 0 0 
125200 108000 3599 853 503 0 0 0 218 219 199 3286 1918 3599 0 0 
125250 107940 3599 869 505 0 0 0 176 175 163 3267 1922 3599 0 0 
125300 107940 3599 869 501 0 0 0 195 194 178 3265 1931 3599 0 0 
125350 108000 3600 849 491 0 0 0 180 180 161 3291 1928 3600 0 0 
125400 107970 3599 876 524 0 0 0 206 206 189 3289 1930 3599 0 0 
125450 107970 3598 858 516 0 0 0 228 229 215 3295 1908 3598 0 0 
125500 107970 3599 865 511 0 0 0 213 213 190 3272 1939 3599 0 0 
125550 107940 3598 854 507 0 0 0 172 172 161 3284 1933 3598 0 0 
125600 107970 3599 859 536 0 0 0 182 182 171 3306 1897 3599 0 0 
125650 107970 3600 885 516 0 0 0 212 211 191 3262 1943 3600 0 0 
125700 107940 3599 846 532 0 0 0 208 207 194 3324 1928 3599 0 0 
125750 108000 3600 848 517 0 0 0 181 181 163 3292 1946 3600 0 0 
125800 108000 3600 820 499 0 0 0 214 214 194 3320 1922 3600 0 0 
125850 108000 3600 895 526 0 0 0 205 205 189 3268 1952 3600 0 0 
125900 107940 3599 866 504 0 0 0 170 169 151 3275 1922 3599 0 0 
125950 108000 3598 861 506 0 0 0 187 189 172 3281 1906 3598 0 0 
126000 107940 3598 860 505 0 0 0 217 217 203 3284 1901 3598 0 0 
126050 107940 3599 905 517 0 0 0 192 191 177 3246 1913 3599 0 0 
126100 108000 3600 886 547 0 0 0 208 208 185 3278 1967 3600 0 0 
126150 107970 3600 862 520 0 0 0 197 196 178 3283 1929 3600 0 0 
126200 107940 3599 830 496 0 0 0 208 207 190 3304 1899 3599 0 0 
126250 107940 3599 833 478 0 0 0 191 190 180 3281 1916 3599 0 0 
126300 107910 3597 821 485 0 0 0 216 216 202 3293 1965 3597 0 0 
126350 107940 3598 824 489 0 0 0 182 182 167 3293 1925 3598 0 0 
126400 107940 3599 844 483 0 0 0 221 220 203 3274 1924 3599 0 0 
126450 107940 3599 847 486 0 0 0 204 203 186 3297 1924 3599 0 0 
126500 107970 3600 847 500 0 0 0 215 214 202 3274 1912 3600 0 0 
126550 107940 3596 867 516 0 0 0 209 211 185 3279 1920 3596 0 0 
126600 107970 3599 848 510 0 0 0 176 176 166 3292 1954 3599 0 0 
126650 107970 3599 847 509 0 0 0 196 196 177 3303 1923 3599 0 0 
126700 107970 3599 823 473 0 0 0 207 207 189 3290 1943 3599 0 0 
126750 107970 3599 880 495 0 0 0 216 216 201 3263 1909 3599 0 0 
126800 108000 3599 838 495 0 0 0 198 199 178 3297 1922 3599 0 0 
126850 107970 3598 837 487 0 0 0 179 180 163 3276 1928 3598 0 0 
126900 107940 3596 833 501 0 0 0 209 211 189 3312 1937 3596 0 0 
126950 107970 3599 784 467 0 0 0 208 208 192 3315 1902 3599 0 0 
127000 107970 3599 787 465 0 0 0 184 184 167 3308 1948 3599 0 0 
127050 107940 3599 825 482 0 0 0 171 170 158 3286 1898 3599 0 0 
127100 107940 3598 858 482 0 0 0 208 208 188 3261 1911 3598 0 0 
127150 107940 3599 858 521 0 0 0 206 205 190 3287 1885 3599 0 0 
127200 107970 3599 842 495 0 0 0 197 197 177 3291 1942 3599 0 0 
127250 107970 3599 839 513 0 0 0 179 179 166 3308 1895 3599 0 0 
127300 108000 3599 863 500 0 0 0 236 237 210 3269 1926 3599 0 0 
127350 107970 3599 811 482 0 0 0 185 185 169 3315 1922 3599 0 0 
127400 107970 3600 810 484 0 0 0 194 193 186 3296 1902 3600 0 0 
127450 107910 3597 823 477 0 0 0 217 217 200 3283 1963 3597 0 0 
127500 108000 3599 865 489 0 0 0 192 193 173 3261 1905 3599 0 0 
127550 107940 3599 833 484 0 0 0 231 230 215 3308 1947 3599 0 0 
127600 107970 3599 806 481 0 0 0 197 197 189 3300 1936 3599 0 0 
127650 107970 3598 843 491 0 0 0 221 222 198 3282 1921 3598 0 0 
127700 107970 3599 849 500 0 0 0 223 223 200 3287 1916 3599 0 0 
127750 107970 3597 839 477 0 0 0 177 179 162 3266 1949 3597 0 0 
127800 107940 3598 863 495 0 0 0 185 185 170 3256 1927 3598 0 0 
127850 108000 3600 878 523 0 0 0 213 213 201 3278 1918 3600 0 0 
127900 108000 3600 859 524 0 0 0 178 178 156 3292 1891 3600 0 0 
127950 107940 3599 843 507 0 0 0 195 194 186 3302 1922 3599 0 0 
128000 107940 3600 804 490 0 0 0 202 200 189 3322 1947 3600 0 0 
128050 107940 3599 829 479 0 0 0 170 169 157 3303 1947 3599 0 0 
128100 108000 3600 838 485 0 0 0 200 200 179 3271 1908 3600 0 0 
128150 108000 3600 854 491 0 0 0 209 209 190 3262 1900 3600 0 0 
128200 107970 3599 826 495 0 0 0 211 211 189 3312 1931 3599 0 0 
128250 108000 3600 879 500 0 0 0 207 207 184 3268 1954 3600 0 0 
128300 107910 3598 845 502 0 0 0 206 205 194 3297 1887 3598 0 0 
128350 107970 3600 876 509 0 0 0 204 203 182 3276 1958 3600 0 0 
128400 107970 3599 864 520 0 0 0 216 216 199 3287 1926 3599 0 0 
128450 108000 3600 809 503 0 0 0 190 190 178 3334 1911 3600 0 0 
128500 107940 3598 821 497 0 0 0 199 199 183 3308 1945 3598 0 0 
128550 107940 3597 819 496 0 0 0 193 194 177 3309 1931 3597 0 0 
128600 107940 3597 859 494 0 0 0 191 192 180 3265 1931 3597 0 0 
128650 107940 3599 850 477 0 0 0 211 210 194 3252 1944 3599 0 0 
128700 107910 3600 795 467 0 0 0 245 242 229 3309 1896 3600 0 0 
128750 108000 3599 854 489 0 0 0 205 206 184 3267 1965 3599 0 0 
128800 108000 3599 841 509 0 0 0 183 184 169 3292 1923 3599 0 0 
128850 107940 3599 852 503 0 0 0 225 224 205 3296 1900 3599 0 0 
128900 108000 3599 874 509 0 0 0 196 197 182 3259 1939 3599 0 0 
128950 107970 3600 847 503 0 0 0 199 198 186 3289 1914 3600 0 0 
129000 108000 3599 831 482 0 0 0 230 231 204 3276 1921 3599 0 0 
129050 107910 3598 844 493 0 0 0 181 180 165 3287 1924 3598 0 0 
129100 107910 3598 845 508 0 0 0 213 212 199 3300 1938 3598 0 0 
129150 108000 3599 834 488 0 0 0 202 203 179 3281 1899 3599 0 0 
129200 108000 3600 845 490 0 0 0 198 198 187 3294 1964 3600 0 0 
129250 107970 3598 818 485 0 0 0 220 221 201 3301 1929 3598 0 0 
129300 108000 3599 824 494 0 0 0 218 219 196 3304 1937 3599 0 0 
129350 107970 3599 835 505 0 0 0 192 192 180 3291 1910 3599 0 0 
129400 108000 3600 852 501 0 0 0 208 208 193 3282 1921 3600 0 0 
129450 108000 3600 822 478 0 0 0 210 210 193 3293 1956 3600 0 0 
129500 108000 3600 830 478 0 0 0 230 230 217 3280 1905 3600 0 0 
129550 107970 3599 796 474 0 0 0 200 200 188 3302 1916 3599 0 0 
129600 108000 3600 814 486 0 0 0 206 206 187 3301 1946 3600 0 0 
129650 107970 3598 818 471 0 0 0 197 198 176 3289 1943 3598 0 0 
129700 107970 3599 849 483 0 0 0 206 206 183 3278 1943 3599 0 0 
129750 107940 3598 834 481 0 0 0 152 152 141 3296 1959 3598 0 0 
129800 108000 3598 872 503 0 0 0 187 189 174 3249 1928 3598 0 0 
129850 107970 3599 806 488 0 0 0 223 223 206 3311 1917 3599 0 0 
129900 107940 3598 823 482 0 0 0 202 202 187 3283 1886 3598 0 0 
129950 107970 3598 843 494 0 0 0 210 211 190 3295 1925 3598 0 0 
130000 107970 3599 876 501 0 0 0 188 188 165 3259 1932 3599 0 0 
130050 107970 3597 824 475 0 0 0 204 206 188 3288 1933 3597 0 0 
130100 107910 3598 831 480 0 0 0 216 215 202 3280 1938 3598 0 0 
130150 107970 3599 795 478 0 0 0 179 179 166 3307 1927 3599 0 0 
130200 107940 3598 798 481 0 0 0 210 210 189 3307 1893 3598 0 0 
130250 107970 3599 794 486 0 0 0 216 216 202 3328 1911 3599 0 0 
130300 107940 3598 840 475 0 0 0 199 199 177 3295 1941 3598 0 0 
130350 108000 3599 840 461 0 0 0 160 161 148 3272 1963 3599 0 0 
130400 108000 3600 807 468 0 0 0 210 210 197 3297 1903 3600 0 0 
130450 107970 3596 803 446 0 0 0 205 208 184 3245 1905 3596 0 0 
130500 107970 3600 832 463 0 0 0 195 194 175 3281 1937 3600 0 0 
130550 107940 3597 826 483 0 0 0 189 190 174 3287 1924 3597 0 0 
130600 107970 3599 810 477 0 0 0 198 198 180 3311 1910 3599 0 0 
130650 107970 3599 803 484 0 0 0 183 183 171 3309 1915 3599 0 0 
130700 108000 3600 823 484 0 0 0 227 227 204 3291 1940 3600 0 0 
130750 108000 3600 809 491 0 0 0 195 195 180 3313 1928 3600 0 0 
130800 107970 3600 797 477 0 0 0 179 178 164 3301 1908 3600 0 0 
130850 108000 3600 845 478 0 0 0 194 194 185 3277 1949 3600 0 0 
130900 107970 3598 855 492 0 0 0 206 207 192 3266 1947 3598 0 0 
