# Avida Dominant Data
# Sat Apr  7 01:11:48 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

106000 30208 323 93.5232 0.00309598 121 121 118 46 2 2 259 0 96.1988 1674819 121-aqeji 
106050 30208 323 93.5232 0.00309598 121 121 118 41 1 1 259 0 96.1988 1674819 121-aqeji 
106100 30208 323 93.5232 0.00309598 121 121 118 53 0 0 259 0 96.1988 1674819 121-aqeji 
106150 30208 323 93.5232 0.00309598 121 121 118 44 8 7 259 0 96.1988 1674819 121-aqeji 
106200 30208 323 93.5232 0.00309598 121 121 118 48 0 0 259 0 96.1988 1674819 121-aqeji 
106250 30208 323 93.5232 0.00309598 121 121 118 40 0 0 259 0 96.1988 1674819 121-aqeji 
106300 30208 324 93.2346 0.00308642 121 121 118 41 2 2 261 0 96.1988 1680101 121-aqfot 
106350 30208 321 94.1059 0.00311526 121 121 118 42 4 4 250 0 96.1988 1667865 121-aqcvs 
106400 30720 330 93.0909 0.0030303 121 121 120 46 5 5 259 0 96.1988 1673482 121-aqdzs 
106450 30208 324 93.2346 0.00308642 121 121 118 44 4 3 261 0 96.1988 1680101 121-aqfot 
106500 30208 321 94.1059 0.00311526 121 121 118 45 7 6 250 0 96.1988 1667865 121-aqcvs 
106550 30208 321 94.1059 0.00311526 121 121 118 41 3 3 250 0 96.1988 1667865 121-aqcvs 
106600 30208 321 94.1059 0.00311526 121 121 118 48 3 3 250 0 96.1988 1667865 121-aqcvs 
106650 30208 324 93.2346 0.00308642 121 121 118 48 1 1 261 0 96.1988 1680101 121-aqfot 
106700 30208 324 93.2346 0.00308642 121 121 118 69 3 3 261 0 96.1988 1680101 121-aqfot 
106750 30464 326 93.4479 0.00306748 121 121 119 48 2 1 259 0 96.1988 1691657 121-aqiks 
106800 30464 326 93.4479 0.00306748 121 121 119 63 2 2 259 0 96.1988 1691657 121-aqiks 
106850 30976 325.148 95.8123 0.00309311 121 121 121 57 4 4 260 0 96.4984 1688247 121-aqhor 
106900 30976 328.429 95.6769 0.00308874 121 121 121 63 4 4 260 0 96.4984 1688247 121-aqhor 
106950 30976 327.594 95.7114 0.00308986 121 121 121 71 5 5 260 0 96.1988 1688247 121-aqhor 
107000 30976 326.94 95.7384 0.00309073 121 121 121 61 2 2 260 0 96.1988 1688247 121-aqhor 
107050 30976 326.583 95.7531 0.0030912 121 121 121 51 4 4 260 0 96.1988 1688247 121-aqhor 
107100 30976 327.419 95.7186 0.00309009 121 121 121 42 1 1 260 0 96.1988 1688247 121-aqhor 
107150 30208 322 93.8137 0.00310559 121 121 118 56 3 3 257 0 96.1988 1692107 121-aqipb 
107200 30208 322 93.8137 0.00310559 121 121 118 35 0 0 258 0 96.1988 1693800 121-aqizf 
107250 30208 322 93.8137 0.00310559 121 121 118 42 4 4 258 0 96.1988 1693800 121-aqizf 
107300 30464 323 94.3158 0.00309598 121 121 119 37 1 1 247 0 96.1988 1694490 121-aqjes 
107350 30464 322 94.6087 0.00310559 121 121 119 42 0 0 243 0 96.1988 1699901 121-aqkjx 
107400 30464 322 94.6087 0.00310559 121 121 119 47 2 2 243 0 96.1988 1699901 121-aqkjx 
107450 30464 322 94.6087 0.00310559 121 121 119 43 7 7 243 0 96.1988 1699901 121-aqkjx 
107500 30464 322 94.6087 0.00310559 121 121 119 51 1 1 243 0 96.1988 1699901 121-aqkjx 
107550 30464 327 93.1621 0.0030581 121 121 119 49 1 1 249 0 96.1988 1698926 121-aqkcv 
107600 30208 317 95.2934 0.00315457 121 121 118 36 2 2 267 0 96.1988 1703874 121-aqlkv 
107650 30464 323 94.3158 0.00309598 121 121 119 48 3 3 248 0 96.1988 1694421 121-aqjde 
107700 30464 323 94.3158 0.00309598 121 121 119 48 7 5 248 0 96.4984 1694421 121-aqjde 
107750 30464 327 93.1621 0.0030581 121 121 119 51 2 2 266 0 96.1988 1706841 121-aqmcl 
107800 30464 327 93.1621 0.0030581 121 121 119 60 3 3 266 0 96.1988 1706841 121-aqmcl 
107850 30464 327 93.1621 0.0030581 121 121 119 62 4 4 266 0 96.1988 1706841 121-aqmcl 
107900 30464 327 93.1621 0.0030581 121 121 119 44 4 4 266 0 96.1988 1706841 121-aqmcl 
107950 30464 322 94.6087 0.00310559 121 121 119 48 7 7 243 0 96.1988 1699901 121-aqkjx 
108000 30976 323 95.9009 0.00309598 121 121 121 44 0 0 262 0 96.1988 1712275 121-aqnmv 
108050 30976 329 94.152 0.00303951 121 121 121 38 1 1 263 0 96.1988 1701323 121-aqkul 
108100 30464 324 94.0247 0.00308642 121 121 119 41 1 1 249 0 96.1988 1711592 121-aqnhi 
108150 30464 327 93.1621 0.0030581 121 121 119 46 5 5 266 0 96.1988 1706841 121-aqmcl 
108200 30464 322 94.6087 0.00310559 121 121 119 47 1 1 243 0 96.1988 1699901 121-aqkjx 
108250 30464 327 93.1621 0.0030581 121 121 119 42 0 0 266 0 96.1988 1706841 121-aqmcl 
108300 30464 322 94.6087 0.00310559 121 121 119 36 7 7 243 0 96.1988 1699901 121-aqkjx 
108350 30464 324 94.0247 0.00308642 121 121 119 35 5 5 257 0 96.1988 1714758 121-aqnzo 
108400 30208 318 94.9937 0.00314465 121 121 118 42 0 0 270 0 96.1988 1717374 121-aqops 
108450 30208 325 92.9477 0.00307692 121 121 118 36 0 0 269 0 96.1988 1719499 121-aqpdy 
108500 30464 324 94.0247 0.00308642 121 121 119 44 3 3 256 0 96.1988 1698035 121-aqkaa 
108550 30584.4 326 93.8171 0.00306748 121 121 119.47 42 3 3 266 0 96.1988 1710951 121-aqndm 
108600 30585 326 93.8191 0.00306748 121 121 119.473 39 7 7 266 0 96.1988 1710951 121-aqndm 
108650 30464 325 93.7354 0.00307692 121 121 119 49 7 7 258 0 96.1988 1720522 121-aqpjm 
108700 30208 318 94.9937 0.00314465 121 121 118 46 2 2 270 0 96.1988 1717374 121-aqops 
108750 30585 326 93.8191 0.00306748 121 121 119.473 39 2 2 266 0 96.1988 1710951 121-aqndm 
108800 30464 325 93.7354 0.00307692 121 121 119 43 1 1 258 0 96.1988 1720522 121-aqpjm 
108850 30583.4 326 93.8141 0.00306748 121 121 119.466 40 0 0 266 0 96.1988 1710951 121-aqndm 
108900 30464 326 93.4479 0.00306748 121 121 119 34 4 4 246 0 96.1988 1722658 121-aqqaj 
108950 30464 326 93.4479 0.00306748 121 121 119 35 0 0 246 0 96.1988 1722658 121-aqqaj 
109000 30976 327.044 95.48 0.00308239 121 121 121 35 5 5 264 0 96.1988 1724002 121-aqqhv 
109050 30464 326 93.4479 0.00306748 121 121 119 38 5 5 246 0 96.4984 1722658 121-aqqaj 
109100 30583.8 326 93.8153 0.00306748 121 121 119.468 34 0 0 266 0 96.4984 1710951 121-aqndm 
109150 30720 324 94.8148 0.00308642 121 121 120 38 0 0 266 0 96.1988 1724865 121-aqqku 
109200 30464 324 94.0247 0.00308642 121 121 119 41 0 0 266 0 96.1988 1719951 121-aqphx 
109250 30720 324 94.8148 0.00308642 121 121 120 38 2 2 266 0 96.1988 1724865 121-aqqku 
109300 30208 324 93.2346 0.00308642 121 121 118 46 0 0 273 0 96.1988 1723295 121-aqqaz 
109350 30208 318 94.9937 0.00314465 121 121 118 35 5 5 271 0 96.1988 1732195 121-aqsgh 
109400 30208 318 94.9937 0.00314465 121 121 118 41 1 1 271 0 96.1988 1732195 121-aqsgh 
109450 30464 328 92.878 0.00304878 121 121 119 39 3 3 255 0 96.1988 1722095 121-aqptv 
109500 30208 327 92.3792 0.0030581 121 121 118 40 4 4 253 0 96.1988 1732892 121-aqsva 
109550 30208 327 92.3792 0.0030581 121 121 118 50 1 1 253 0 96.1988 1732892 121-aqsva 
109600 30208 319 94.6959 0.0031348 121 121 118 60 2 1 271 0 96.4984 1727361 121-aqrap 
109650 30208 319 94.6959 0.0031348 121 121 118 52 3 3 271 0 96.1988 1727361 121-aqrap 
109700 30208 319 94.6959 0.0031348 121 121 118 45 4 4 271 0 96.1988 1727361 121-aqrap 
109750 30208 319 94.6959 0.0031348 121 121 118 46 1 1 271 0 96.1988 1727361 121-aqrap 
109800 30208 319 94.6959 0.0031348 121 121 118 38 3 2 271 0 96.1988 1727361 121-aqrap 
109850 30208 319 94.6959 0.0031348 121 121 118 47 0 0 271 0 96.1988 1727361 121-aqrap 
109900 30208 320 94.4 0.003125 121 121 118 43 1 1 272 0 96.1988 1732356 121-aqsgk 
109950 30208 319 94.6959 0.0031348 121 121 118 55 4 4 271 0 96.1988 1727361 121-aqrap 
110000 30208 321 94.1059 0.00311526 121 121 118 49 2 2 246 0 96.1988 1743427 121-aquzr 
110050 30208 324 93.2346 0.00308642 121 121 118 46 1 1 275 0 96.1988 1743625 121-aqvbt 
110100 30208 325 92.9477 0.00307692 121 121 118 54 2 2 271 0 96.1988 1737832 121-aqtsn 
110150 30208 325 92.9477 0.00307692 121 121 118 73 4 4 271 0 96.1988 1737832 121-aqtsn 
110200 30208 325 92.9477 0.00307692 121 121 118 78 2 2 271 0 96.1988 1737832 121-aqtsn 
110250 30208 325 92.9477 0.00307692 121 121 118 54 3 2 271 0 96.1988 1737832 121-aqtsn 
110300 30464 322 94.6087 0.00310559 121 121 119 46 4 4 257 0 96.1988 1730496 121-aqrxh 
110350 30464 322 94.6087 0.00310559 121 121 119 53 1 1 257 0 96.4984 1730496 121-aqrxh 
110400 30208 325 92.9477 0.00307692 121 121 118 56 7 5 271 0 96.4984 1737832 121-aqtsn 
110450 30208 325 92.9477 0.00307692 121 121 118 52 4 4 271 0 96.4984 1737832 121-aqtsn 
110500 30208 325 92.9477 0.00307692 121 121 118 55 3 3 271 0 96.4984 1737832 121-aqtsn 
110550 30208 325 92.9477 0.00307692 121 121 118 39 3 2 271 0 96.4984 1737832 121-aqtsn 
110600 30208 318 94.9937 0.00314465 121 121 118 37 4 3 274 0 96.4984 1752577 121-aqxfd 
110650 30208 325 92.9477 0.00307692 121 121 118 39 4 4 271 0 96.4984 1737832 121-aqtsn 
110700 30208 317 95.2934 0.00315457 121 121 118 46 1 1 273 0 96.4984 1745524 121-aqvnw 
110750 30208 317 95.2934 0.00315457 121 121 118 41 3 3 273 0 96.4984 1745524 121-aqvnw 
110800 30208 317 95.2934 0.00315457 121 121 118 47 5 5 273 0 96.4984 1745524 121-aqvnw 
110850 30208 325 92.9477 0.00307692 121 121 118 39 0 0 271 0 96.4984 1737832 121-aqtsn 
110900 30976 324 95.6049 0.00308642 121 121 121 39 2 2 271 0 96.8 1761989 121-aqzpz 
110950 30208 325 92.9477 0.00307692 121 121 118 40 2 2 271 0 96.4984 1737832 121-aqtsn 
111000 30208 325 92.9477 0.00307692 121 121 118 40 4 2 271 0 96.4984 1737832 121-aqtsn 
111050 30976 328.811 95.4076 0.00308005 121 121 121 36 3 3 271 0 96.4984 1756388 121-aqyfb 
111100 30976 324 95.6049 0.00308642 121 121 121 37 1 1 271 0 96.4984 1761989 121-aqzpz 
111150 30208 318 94.9937 0.00314465 121 121 118 47 1 1 274 0 96.4984 1762804 121-aqzuy 
111200 30976 328 94.439 0.00304878 121 121 121 40 2 2 261 0 96.4984 1709663 121-aqmtu 
111250 30976 328.658 95.4139 0.00308025 121 121 121 42 2 2 271 0 96.4984 1761989 121-aqzpz 
111300 30976 327.362 95.721 0.00309017 121 121 121 50 4 4 270 0 96.1988 1741543 121-aqupu 
111350 30976 328.204 95.6863 0.00308905 121 121 121 61 9 8 270 0 96.1988 1741543 121-aqupu 
111400 30976 327.717 95.7064 0.0030897 121 121 121 56 0 0 270 0 96.1988 1741543 121-aqupu 
111450 30976 332.08 95.5264 0.00308388 121 121 121 37 2 1 269 0 96.1988 1756384 121-aqyfd 
111500 30976 329.256 95.6429 0.00308764 121 121 121 39 2 2 270 0 96.1988 1741543 121-aqupu 
111550 30976 331.773 95.5391 0.00308429 121 121 121 43 1 1 269 0 96.1988 1756384 121-aqyfd 
111600 30976 330.869 95.5763 0.0030855 121 121 121 46 4 4 269 0 96.1988 1756384 121-aqyfd 
111650 30208 318 94.9937 0.00314465 121 121 118 32 0 0 277 0 96.1988 1773554 121-arcin 
111700 30464 327 93.1621 0.0030581 121 121 119 37 1 1 261 0 96.4984 1761217 121-aqzkv 
111750 30976 325.114 96.0695 0.00310142 121 121 121 44 0 0 271 0 96.4984 1768428 121-arbdk 
111800 30976 327.056 95.989 0.00309882 121 121 121 53 2 2 271 0 96.1988 1768428 121-arbdk 
111850 30976 326.139 96.0271 0.00310005 121 121 121 57 5 4 271 0 96.1988 1768428 121-arbdk 
111900 30976 325.608 96.0491 0.00310076 121 121 121 51 1 0 271 0 96.1988 1768428 121-arbdk 
111950 30976 326.844 95.9978 0.0030991 121 121 121 40 1 1 271 0 96.1988 1768428 121-arbdk 
112000 30208 322 93.8137 0.00310559 121 121 118 38 0 0 271 0 96.1988 1766953 121-arasj 
112050 30464 324 94.0247 0.00308642 121 121 119 39 1 1 257 0 96.1988 1749446 121-aqwlp 
112100 30976 324 95.6049 0.00308642 121 121 121 40 4 4 274 0 96.1988 1781976 121-arelk 
112150 30208 318 94.9937 0.00314465 121 121 118 34 1 1 273 0 96.1988 1773747 121-arcmi 
112200 29952 318 94.1887 0.00314465 121 121 117 32 0 0 279 0 96.4984 1771587 121-arbyn 
112250 30208 317 95.2934 0.00315457 121 121 118 40 7 7 277 0 96.4984 1779464 121-ardum 
112300 30976 328 94.439 0.00304878 121 121 121 39 0 0 264 0 96.4984 1771734 121-arbyf 
112350 30208 320 94.4 0.003125 121 121 118 46 3 3 275 0 96.4984 1777323 121-ardgm 
112400 30208 318 94.9937 0.00314465 121 121 118 39 6 5 276 0 96.4984 1785054 121-arfec 
112450 30208 318 94.9937 0.00314465 121 121 118 43 0 0 276 0 96.4984 1785054 121-arfec 
112500 30976 332 93.3012 0.00301205 121 121 121 41 4 4 275 0 96.4984 1784476 121-arfbu 
112550 30208 320 94.4 0.003125 121 121 118 41 0 0 275 0 96.4984 1777323 121-ardgm 
112600 30208 323 93.5232 0.00309598 121 121 118 42 1 1 259 0 96.4984 1787472 121-arftm 
112650 30208 323 93.5232 0.00309598 121 121 118 56 6 3 259 0 96.4984 1787472 121-arftm 
112700 30976 323 95.9009 0.00309598 121 121 121 42 6 6 275 0 96.4984 1790069 121-argmx 
112750 30976 328 94.439 0.00304878 121 121 121 47 4 4 264 0 96.4984 1771734 121-arbyf 
112800 30976 328 94.439 0.00304878 121 121 121 48 0 0 264 0 96.4984 1771734 121-arbyf 
112850 30464 324 94.0247 0.00308642 121 121 119 52 8 8 266 0 96.4984 1794213 121-arhli 
112900 30464 324 94.0247 0.00308642 121 121 119 57 4 3 266 0 96.4984 1794213 121-arhli 
112950 30464 324 94.0247 0.00308642 121 121 119 51 2 2 266 0 96.8 1794213 121-arhli 
113000 30208 317 95.2934 0.00315457 121 121 118 49 0 0 280 0 96.4984 1786889 121-arfpk 
113050 30976 328 94.439 0.00304878 121 121 121 47 6 4 264 0 96.4984 1771734 121-arbyf 
113100 30976 328 94.439 0.00304878 121 121 121 45 0 0 264 0 96.4984 1771734 121-arbyf 
113150 30976 328 94.439 0.00304878 121 121 121 46 2 1 264 0 96.4984 1771734 121-arbyf 
113200 30720 328.994 93.8651 0.0030555 121 121 120 47 3 3 277 0 96.4984 1789060 121-argfl 
113250 30720 328.723 93.8759 0.00305586 121 121 120 57 3 3 277 0 96.4984 1789060 121-argfl 
113300 30720 329.94 93.8272 0.00305427 121 121 120 72 3 3 277 0 96.4984 1789060 121-argfl 
113350 30720 329.593 93.8411 0.00305472 121 121 120 63 2 1 277 0 96.4984 1789060 121-argfl 
113400 30720 329.278 93.8537 0.00305513 121 121 120 70 5 4 277 0 96.4984 1789060 121-argfl 
113450 30720 330.064 93.8222 0.00305411 121 121 120 58 3 3 277 0 96.4984 1789060 121-argfl 
113500 30976 324.932 95.8212 0.0030934 121 121 121 57 9 9 275 0 96.4984 1798232 121-arioy 
113550 30976 324.684 95.8315 0.00309373 121 121 121 46 0 0 275 0 96.4984 1798232 121-arioy 
113600 30464 324 94.0247 0.00308642 121 121 119 45 0 0 273 0 96.8 1802390 121-arjlk 
113650 30720 325.281 94.442 0.00307428 121 121 120 44 5 5 276 0 96.8 1806046 121-arkkd 
113700 29696 318 93.3836 0.00314465 121 121 116 61 4 4 278 0 96.8 1801987 121-arjjw 
113750 29696 318 93.3836 0.00314465 121 121 116 55 8 6 278 0 96.4984 1801987 121-arjjw 
113800 30976 325.942 95.7798 0.00309207 121 121 121 48 1 1 272 0 96.4984 1786309 121-arfmu 
113850 30464 323 94.3158 0.00309598 121 121 119 56 3 2 268 0 96.4984 1802055 121-arjja 
113900 30464 321 94.9034 0.00311526 121 121 119 44 0 0 282 0 96.4984 1798968 121-arirr 
113950 30976 323.776 95.9793 0.00309851 121 121 121 42 3 3 274 0 96.4984 1791758 121-argvr 
114000 30464 321 94.9034 0.00311526 121 121 119 46 5 4 282 0 96.4984 1798968 121-arirr 
114050 30464 321 94.9034 0.00311526 121 121 119 53 0 0 282 0 96.4984 1798968 121-arirr 
114100 30464 321 94.9034 0.00311526 121 121 119 52 3 3 282 0 96.4984 1798968 121-arirr 
114150 30464 321 94.9034 0.00311526 121 121 119 48 1 1 282 0 96.8 1798968 121-arirr 
114200 30464 321 94.9034 0.00311526 121 121 119 49 2 2 282 0 96.8 1798968 121-arirr 
114250 30976 321 96.4984 0.00311526 121 121 121 38 5 4 275 0 96.4984 1816860 121-arnbj 
114300 30464 321 94.9034 0.00311526 121 121 119 47 9 8 282 0 96.4984 1798968 121-arirr 
114350 30464 321 94.9034 0.00311526 121 121 119 44 2 1 282 0 96.4984 1798968 121-arirr 
114400 30464 321 94.9034 0.00311526 121 121 119 53 0 0 282 0 96.4984 1798968 121-arirr 
114450 30976 325.518 95.5428 0.00308441 121 121 121 47 2 2 279 0 96.4984 1801267 121-arjdz 
114500 30976 325.366 95.549 0.00308461 121 121 121 48 2 2 279 0 96.4984 1801267 121-arjdz 
114550 30976 325.263 95.5532 0.00308475 121 121 121 42 6 5 279 0 96.4984 1801267 121-arjdz 
114600 30464 319 95.4984 0.0031348 121 121 119 36 1 1 287 0 96.4984 1811433 121-arlsl 
114650 30464 319 95.4984 0.0031348 121 121 119 37 0 0 287 0 96.4984 1811433 121-arlsl 
114700 30464 319 95.4984 0.0031348 121 121 119 54 3 2 287 0 96.4984 1811433 121-arlsl 
114750 30464 319 95.4984 0.0031348 121 121 119 53 5 5 287 0 96.4984 1811433 121-arlsl 
114800 30976 329 94.152 0.00303951 121 121 121 49 13 12 275 0 96.4984 1821437 121-aroed 
114850 30464 323 94.3158 0.00309598 121 121 119 57 2 2 269 0 96.4984 1815843 121-armvo 
114900 30464 323 94.3158 0.00309598 121 121 119 54 3 3 269 0 96.4984 1815843 121-armvo 
114950 30976 325.783 95.5317 0.00308406 121 121 121 52 4 4 276 0 96.4984 1820430 121-arnyj 
115000 30976 325.584 95.5399 0.00308432 121 121 121 42 0 0 276 0 96.4984 1820430 121-arnyj 
115050 30976 325.453 95.5453 0.00308449 121 121 121 36 2 2 276 0 96.4984 1820430 121-arnyj 
115100 30976 325.343 95.5498 0.00308464 121 121 121 41 4 3 276 0 96.4984 1820430 121-arnyj 
115150 30208 321 94.1059 0.00311526 121 121 118 48 0 0 287 0 96.4984 1826209 121-arpkl 
115200 30208 321 94.1059 0.00311526 121 121 118 42 2 2 287 0 96.4984 1826209 121-arpkl 
115250 30976 325.094 95.56 0.00308497 121 121 121 50 1 0 276 0 96.4984 1820430 121-arnyj 
115300 30208 321 94.1059 0.00311526 121 121 118 39 7 7 287 0 96.4984 1826209 121-arpkl 
115350 30976 331 93.5831 0.00302115 121 121 121 47 1 1 282 0 96.4984 1829432 121-arqfv 
115400 30976 331 93.5831 0.00302115 121 121 121 51 13 13 282 0 96.4984 1829432 121-arqfv 
115450 30208 318 94.9937 0.00314465 121 121 118 42 0 0 290 0 96.4984 1836931 121-arsbq 
115500 30208 318 94.9937 0.00314465 121 121 118 44 4 4 290 0 96.4984 1836931 121-arsbq 
115550 30976 322 96.1988 0.00310559 121 121 121 49 4 4 278 0 96.4984 1833018 121-arrcd 
115600 30976 322 96.1988 0.00310559 121 121 121 55 3 2 278 0 96.8 1833018 121-arrcd 
115650 30976 322 96.1988 0.00310559 121 121 121 70 9 9 278 0 96.4984 1833018 121-arrcd 
115700 30976 322 96.1988 0.00310559 121 121 121 80 5 3 278 0 96.4984 1833018 121-arrcd 
115750 30976 325.122 96.0695 0.00310142 121 121 121 94 7 7 278 0 96.4984 1833018 121-arrcd 
115800 30976 325.855 96.0392 0.00310044 121 121 121 72 3 3 278 0 96.8 1833018 121-arrcd 
115850 30720.2 323.322 95.3495 0.00310382 121 121 120.001 63 2 2 278 0 96.4984 1830317 121-arqkw 
115900 30720.2 323.181 95.3553 0.00310401 121 121 120.001 62 6 6 278 0 96.8 1830317 121-arqkw 
115950 30720.1 323.067 95.36 0.00310416 121 121 120.001 60 6 6 278 0 96.4984 1830317 121-arqkw 
116000 30976 335.643 93.8866 0.00303095 121 121 121 50 4 3 287 0 96.4984 1831679 121-arquh 
116050 30976 334.942 93.9146 0.00303185 121 121 121 53 8 8 287 0 96.4984 1831679 121-arquh 
116100 30976 334.35 93.9382 0.00303261 121 121 121 51 2 2 287 0 96.4984 1831679 121-arquh 
116150 30464 318 95.7987 0.00314465 121 121 119 41 4 2 288 0 96.4984 1836003 121-arsbt 
116200 30720 325.225 94.7649 0.0030848 121 121 120 53 5 4 282 0 96.4984 1824471 121-aroyz 
116250 30720 325.117 94.7694 0.00308494 121 121 120 56 4 4 282 0 96.4984 1824471 121-aroyz 
116300 30720 325.032 94.7728 0.00308505 121 121 120 48 4 3 282 0 96.4984 1824471 121-aroyz 
116350 30720 324.964 94.7756 0.00308514 121 121 120 45 1 1 282 0 96.4984 1824471 121-aroyz 
116400 30976 326.58 95.53 0.003084 121 121 121 45 2 2 278 0 96.4984 1848445 121-aruwv 
116450 30976 326.12 95.5505 0.00308466 121 121 121 47 3 2 278 0 96.4984 1848445 121-aruwv 
116500 30976 325.779 95.5635 0.00308508 121 121 121 53 7 6 278 0 96.4984 1848445 121-aruwv 
116550 30976 325.53 95.5742 0.00308543 121 121 121 51 5 5 278 0 96.4984 1848445 121-aruwv 
116600 30650.3 328.725 94.3009 0.00307676 121 121 119.728 54 5 5 283 0 96.4984 1846049 121-arugo 
116650 30652 328.388 94.3194 0.00307719 121 121 119.734 58 4 3 283 0 96.4984 1846049 121-arugo 
116700 30976 325.077 95.5928 0.00308603 121 121 121 57 3 3 278 0 96.4984 1848445 121-aruwv 
116750 30976 324.965 95.5978 0.00308619 121 121 121 63 5 4 278 0 96.4984 1848445 121-aruwv 
116800 30976 324.872 95.6016 0.00308631 121 121 121 47 2 2 278 0 96.4984 1848445 121-aruwv 
116850 30976 324.799 95.6048 0.00308642 121 121 121 46 0 0 278 0 96.4984 1848445 121-aruwv 
116900 30464 326 93.4479 0.00306748 121 121 119 48 0 0 267 0 96.4984 1858086 121-arxet 
116950 30464 326 93.4479 0.00306748 121 121 119 59 11 10 267 0 96.4984 1858086 121-arxet 
117000 30464 326 93.4479 0.00306748 121 121 119 45 2 2 267 0 96.4984 1858086 121-arxet 
117050 30464 326 93.4479 0.00306748 121 121 119 55 1 0 267 0 96.4984 1858086 121-arxet 
117100 30464 326 93.4479 0.00306748 121 121 119 48 3 3 267 0 96.4984 1858086 121-arxet 
117150 30464 326 93.4479 0.00306748 121 121 119 46 3 3 267 0 97.1932 1858086 121-arxet 
117200 30720 330 93.0909 0.0030303 121 121 120 40 1 1 287 0 96.4984 1860676 121-arxya 
117250 30464 326 93.4479 0.00306748 121 121 119 49 8 8 267 0 96.4984 1858086 121-arxet 
117300 30464 326 93.4479 0.00306748 121 121 119 43 1 1 267 0 96.4984 1858086 121-arxet 
117350 30464 326 93.4479 0.00306748 121 121 119 45 3 3 267 0 96.4984 1858086 121-arxet 
117400 30720 323 95.1084 0.00309598 121 121 120 43 1 1 286 0 96.4984 1859221 121-arxlz 
117450 30720 324.645 95.0411 0.00309378 121 121 120 50 3 3 286 0 96.4984 1859221 121-arxlz 
117500 30720 324.453 95.0489 0.00309404 121 121 120 50 5 4 286 0 96.4984 1859221 121-arxlz 
117550 30720 324.307 95.0549 0.00309424 121 121 120 64 4 4 286 0 96.4984 1859221 121-arxlz 
117600 30720 324.188 95.0598 0.00309439 121 121 120 42 0 0 286 0 96.8 1859221 121-arxlz 
117650 30720 325.199 95.0538 0.0030942 121 121 120 49 9 9 281 0 96.4984 1869139 121-asabo 
117700 30720 331.563 94.5071 0.0030764 121 121 120 43 4 3 284 0 96.4984 1865675 121-arzcg 
117750 30720 330.604 94.5461 0.00307767 121 121 120 51 0 0 284 0 96.4984 1865675 121-arzcg 
117800 30720 329.81 94.5784 0.00307872 121 121 120 55 5 5 284 0 96.1988 1865675 121-arzcg 
117850 29952 319 93.8934 0.0031348 121 121 117 65 5 5 295 0 96.1988 1872291 121-asayt 
117900 29952 319 93.8934 0.0031348 121 121 117 65 6 4 295 0 96.1988 1872291 121-asayt 
117950 29952 319 93.8934 0.0031348 121 121 117 60 5 4 295 0 96.1988 1872291 121-asayt 
118000 29952 319 93.8934 0.0031348 121 121 117 66 2 2 295 0 96.1988 1872291 121-asayt 
118050 29952 319 93.8934 0.0031348 121 121 117 48 2 2 295 0 96.1988 1872291 121-asayt 
118100 30720 329.96 94.5723 0.00307852 121 121 120 80 1 1 284 0 96.1988 1865675 121-arzcg 
118150 30720 330.234 94.5611 0.00307816 121 121 120 72 3 3 284 0 96.1988 1865675 121-arzcg 
118200 30720 331.17 94.5231 0.00307692 121 121 120 73 4 4 284 0 96.4984 1865675 121-arzcg 
118250 30720 330.771 94.5393 0.00307745 121 121 120 41 1 1 284 0 96.1988 1865675 121-arzcg 
