#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

170996 3214445 3214214 395 1 402 121 117.085 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdppjaAjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupicoysoczpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdppjaAjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupicoysoczpzvvvvxgab 
171265 3220007 3214445 396 1 403 121 117.085 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdppcaAjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupicoysoczpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdppcaAjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupicoysoczpzvvvvxgab 
172043 3236078 3220007 397 1 404 121 117.085 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdppcaAjsctdsubdnyjvpobdzavlzvylklatmnbvesAxuppcoysoczpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdppcaAjsctdsubdnyjvpobdzavlzvylklatmnbvesAxuppcoysoczpzvvvvxgab 
172169 3238745 3236078 398 2 406 121 117.085 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdppcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoysoczpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdppcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoysoczpzvvvvxgab 
173054 3257508 3238745 399 1 407 121 116.633 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdppcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoysozzpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdppcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoysozzpzvvvvxgab 
173087 3258222 3257508 400 1 408 121 116.633 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdptcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoysozzpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdptcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoysozzpzvvvvxgab 
173910 3275495 3258222 401 1 409 121 116.633 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdptcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoyjozzpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdptcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoyjozzpzvvvvxgab 
173927 3275857 3275495 402 1 410 121 116.633 0 1 1 2 wzcagcralyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdptcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoyjozzpzvvvvxgab wzcagcralyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdptcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoyjozzpzvvvvxgab 
174305 3283621 3275857 403 1 411 121 116.633 0 1 1 2 wzcagcralyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdmtcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoyjozzpzvvvvxgab wzcagcralyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdmtcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoyjozzpzvvvvxgab 
175680 3312175 3283621 404 1 412 121 117.169 0 1 1 2 wzcagcralyccybouruaypurcuopcubycjwictcmaqscpcmcovowbaksccrdmtcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoyjozzpzvvvvxgab wzcagcralyccybouruaypurcuopcubycjwictcmaqscpcmcovowbaksccrdmtcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoyjozzpzvvvvxgab 
175730 3313262 3312175 405 1 413 121 117.622 0 1 1 2 wzcagcralyccybouruaypurcuopcubycjwictcmaqscpcmcovowjaksccrdmtcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoyjozzpzvvvvxgab wzcagcralyccybouruaypurcuopcubycjwictcmaqscpcmcovowjaksccrdmtcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoyjozzpzvvvvxgab 
176392 3327195 3313262 406 1 414 121 117.622 0 1 1 2 wzcagcralyccybouruaypurcuopcubycjwictcdaqscpcmcovowjaksccrdmtcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoyjozzpzvvvvxgab wzcagcralyccybouruaypurcuopcubycjwictcdaqscpcmcovowjaksccrdmtcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupmcoyjozzpzvvvvxgab 
176662 3332871 3327195 407 1 415 121 117.622 0 1 1 2 wzcagcralyccybouruaypurcuopcubycjwictcdaqscpcmcovowjaksccrdmtcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupbcoyjozzpzvvvvxgab wzcagcralyccybouruaypurcuopcubycjwictcdaqscpcmcovowjaksccrdmtcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupbcoyjozzpzvvvvxgab 
177456 3349458 3332871 408 1 416 121 117.085 0 1 1 2 wzcagcralyccybouruaypurcuopcubycjwictcdaqscpcmcovoweaksccrdmtcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupbcoyjozzpzvvvvxgab wzcagcralyccybouruaypurcuopcubycjwictcdaqscpcmcovoweaksccrdmtcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupbcoyjozzpzvvvvxgab 
177826 3357172 3349458 409 1 417 121 117.085 0 1 1 2 wzcagcralyccybouruaypurcuopcubycjwictcdaqscpcmcovoweaksccrdmtcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupbcoydozzpzvvvvxgab wzcagcralyccybouruaypurcuopcubycjwictcdaqscpcmcovoweaksccrdmtcacjsctdsubdnyjvpobdzavlzvylklatmnbvesAxupbcoydozzpzvvvvxgab 
178071 3362378 3357172 410 1 418 121 117.085 0 1 1 2 wzcagcralyccybouruaypurcuopcubycjwictcdaqscpcmcovoweaksccrdmtcacjscldsubdnyjvpobdzavlzvylklatmnbvesAxupbcoydozzpzvvvvxgab wzcagcralyccybouruaypurcuopcubycjwictcdaqscpcmcovoweaksccrdmtcacjscldsubdnyjvpobdzavlzvylklatmnbvesAxupbcoydozzpzvvvvxgab 
178638 3374131 3362378 411 2 420 121 116.185 0 1 1 2 wzcagcralyccybouruaypurcuopcubycjwwctcdaqscpcmcovoweaksccrdmtcacjscldsuldnyjvpobdzavlzvylklatmnbvesAxupbcoydozzpzvvvvxgab wzcagcralyccybouruaypurcuopcubycjwwctcdaqscpcmcovoweaksccrdmtcacjscldsuldnyjvpobdzavlzvylklatmnbvesAxupbcoydozzpzvvvvxgab 
179874 3399531 3374131 412 1 421 121 116.633 0 1 1 2 wzcagcralyccybouruaypurcuopcubycjwwctcdaqscpcmcovoweaksccrdmtcacjscldsuldnyjvpobdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab wzcagcralyccybouruaypurcuopcubycjwwctcdaqscpcmcovoweaksccrdmtcacjscldsuldnyjvpobdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab 
180172 3405444 3399531 413 1 422 121 116.633 0 1 1 2 wzcagcralyccybouruaypurcuopcubycjwwctcdaqscpcmcovoweaksccrdmtcacjscldfuldnyjvpobdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab wzcagcralyccybouruaypurcuopcubycjwwctcdaqscpcmcovoweaksccrdmtcacjscldfuldnyjvpobdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab 
180280 3407748 3405444 414 1 423 121 117.085 0 1 1 2 wzcagcralyccybouruaypurcuopcubycjwlctcdaqscpcmcovoweaksccrdmtcacjscldfuldnyjvpobdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab wzcagcralyccybouruaypurcuopcubycjwlctcdaqscpcmcovoweaksccrdmtcacjscldfuldnyjvpobdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab 
180509 3412602 3407748 415 1 424 121 116.633 0 1 1 2 wzcagcralyccybouruaypurcuopcubycjwlctcdaqscpcmcovoweaksccrdmtcacjscldfuldnyjvpAbdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab wzcagcralyccybouruaypurcuopcubycjwlctcdaqscpcmcovoweaksccrdmtcacjscldfuldnyjvpAbdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab 
180518 3412784 3412602 416 1 425 121 116.633 0 1 1 2 wzcagcralyccybouruaypurcuopcubycjwlctcdaqscpcmcovoweaksccrdmtcacjscldfuldnyovpAbdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab wzcagcralyccybouruaypurcuopcubycjwlctcdaqscpcmcovoweaksccrdmtcacjscldfuldnyovpAbdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab 
180886 3420474 3412784 417 1 426 121 116.185 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlctcdaqscpcmcovoweaksccrdmtcacjscldfuldnyovpAbdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlctcdaqscpcmcovoweaksccrdmtcacjscldfuldnyovpAbdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab 
181475 3432721 3420474 418 1 427 121 115.645 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlctcdaqscpcmcovoweaksccrdmtcacjscldfulynyovpAbdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlctcdaqscpcmcovoweaksccrdmtcacjscldfulynyovpAbdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab 
182086 3445373 3432721 419 1 428 121 115.2 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlctcdoqscpcmcovoweaksccrdmtcacjscldfulynyovpAbdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlctcdoqscpcmcovoweaksccrdmtcacjscldfulynyovpAbdzavlzvylklatmnbvesAxupbcoydozzbzvvvvxgab 
182151 3446743 3445373 420 1 429 121 115.2 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlctcdoqscpcmcovoweaksccrdmtcacjscldfulynyovpAbdzavlzvylklatmnbvesAxupbcoyfozzbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlctcdoqscpcmcovoweaksccrdmtcacjscldfulynyovpAbdzavlzvylklatmnbvesAxupbcoyfozzbzvvvvxgab 
182315 3450274 3446743 421 1 430 121 115.2 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlctcdoqscncmcovoweaksccrdmtcacjscldfulynyovpAbdzavlzvylklatmnbvesAxupbcoyfozzbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlctcdoqscncmcovoweaksccrdmtcacjscldfulynyovpAbdzavlzvylklatmnbvesAxupbcoyfozzbzvvvvxgab 
183170 3468092 3450274 422 1 431 121 114.759 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlctcdoqscncmcovoweaksccrdmtcacjscldfulynyovpAbdzavlzvylklatmnyvesAxupbcoyfozzbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlctcdoqscncmcovoweaksccrdmtcacjscldfulynyovpAbdzavlzvylklatmnyvesAxupbcoyfozzbzvvvvxgab 
183644 3477844 3468092 423 1 432 121 115.298 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlctcdoqscncmcovoweaksccrdmtcacjscldfulynyovpAbdzavlzvylklatmnyvtsAxupbcoyfozzbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlctcdoqscncmcovoweaksccrdmtcacjscldfulynyovpAbdzavlzvylklatmnyvtsAxupbcoyfozzbzvvvvxgab 
184270 3490673 3477844 424 1 433 121 115.298 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlctcdoqscncmcovoweaksccrdmtcacjscldfulynyyvpAbdzavlzvylklatmnyvtsAxupbcoyfozzbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlctcdoqscncmcovoweaksccrdmtcacjscldfulynyyvpAbdzavlzvylklatmnyvtsAxupbcoyfozzbzvvvvxgab 
184866 3503266 3490673 425 1 434 121 115.739 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlctcdoqscncmcovoweaksccrdmtcacjscldfulynyyvpAbdzavlzvylklatmnyvtsAxupbcoyfoczbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlctcdoqscncmcovoweaksccrdmtcacjscldfulynyyvpAbdzavlzvylklatmnyvtsAxupbcoyfoczbzvvvvxgab 
184932 3504625 3503266 426 1 435 121 115.739 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacjscldfulynyyvpAbdzavlzvylklatmnyvtsAxupbcoyfoczbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacjscldfulynyyvpAbdzavlzvylklatmnyvtsAxupbcoyfoczbzvvvvxgab 
185545 3517476 3504625 427 1 436 121 116.185 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacjscldfulanyyvpAbdzavlzvylklatmnyvtsAxupbcoyfoczbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacjscldfulanyyvpAbdzavlzvylklatmnyvtsAxupbcoyfoczbzvvvvxgab 
186338 3533973 3517476 428 1 437 121 116.185 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacjscldfulanyyvpAbdzavlzvylklatmnyvtsAxwpbcoyfoczbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacjscldfulanyyvpAbdzavlzvylklatmnyvtsAxwpbcoyfoczbzvvvvxgab 
186450 3536281 3533973 429 1 438 121 116.185 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacnscldfulanyyvpAbdzavlzvylklatmnyvtsAxwpbcoyfoczbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacnscldfulanyyvpAbdzavlzvylklatmnyvtsAxwpbcoyfoczbzvvvvxgab 
187085 3549631 3536281 430 1 439 121 116.185 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacnscldfulanyyvpAbdzavlzvylklatmnyvtsAxwpicoyfoczbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacnscldfulanyyvpAbdzavlzvylklatmnyvtsAxwpicoyfoczbzvvvvxgab 
187618 3560856 3549631 431 1 440 121 116.185 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacnsclduulanyyvpAbdzavlzvylklatmnyvtsAxwpicoyfoczbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacnsclduulanyyvpAbdzavlzvylklatmnyvtsAxwpicoyfoczbzvvvvxgab 
188084 3570634 3560856 432 1 441 121 116.185 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacbsclduulanyyvpAbdzavlzvylklatmnyvtsAxwpicoyfoczbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacbsclduulanyyvpAbdzavlzvylklatmnyvtsAxwpicoyfoczbzvvvvxgab 
188442 3578088 3570634 433 1 442 121 116.185 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacosclduulanyyvpAbdzavlzvylklatmnyvtsAxwpicoyfoczbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwlcucdoqscncmcovoweaksccrdmtcacosclduulanyyvpAbdzavlzvylklatmnyvtsAxwpicoyfoczbzvvvvxgab 
188513 3579575 3578088 434 1 443 121 116.185 0 1 1 2 wzcagcralyccybouruaypurcuopcuqycjwtcucdoqscncmcovoweaksccrdmtcacosclduulanyyvpAbdzavlzvylklatmnyvtsAxwpicoyfoczbzvvvvxgab wzcagcralyccybouruaypurcuopcuqycjwtcucdoqscncmcovoweaksccrdmtcacosclduulanyyvpAbdzavlzvylklatmnyvtsAxwpicoyfoczbzvvvvxgab 
189026 3590107 3579575 435 1 444 121 116.185 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweaksccrdmtcacosclduulanyyvpAbdzavlzvylklatmnyvtsAxwpicoyfoczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweaksccrdmtcacosclduulanyyvpAbdzavlzvylklatmnyvtsAxwpicoyfoczbzvvvvxgab 
189103 3591768 3590107 436 1 445 121 116.185 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweaksccrdmtcacosclduulanyyvpAbdzavlzvylklatmnyvtsAxqpicoyfoczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweaksccrdmtcacosclduulanyyvpAbdzavlzvylklatmnyvtsAxqpicoyfoczbzvvvvxgab 
189509 3600368 3591768 437 1 446 121 116.185 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosclduulanyyvpAbdzavlzvylklatmnyvtsAxqpicoyfoczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosclduulanyyvpAbdzavlzvylklatmnyvtsAxqpicoyfoczbzvvvvxgab 
189551 3601300 3600368 438 1 447 121 116.185 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosclduulanyyvpAbdzavlzvylkyatmnyvtsAxqpicoyfoczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosclduulanyyvpAbdzavlzvylkyatmnyvtsAxqpicoyfoczbzvvvvxgab 
189565 3601608 3601300 439 1 448 121 116.185 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosclduulanyyvpAbdzavlzvylkyatmnyvAsAxqpicoyfoczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosclduulanyyvpAbdzavlzvylkyatmnyvAsAxqpicoyfoczbzvvvvxgab 
190119 3613034 3601608 440 1 449 121 116.185 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosclduulanyyvpAbdzavlzvjlkyatmnyvAsAxqpicoyfoczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosclduulanyyvpAbdzavlzvjlkyatmnyvAsAxqpicoyfoczbzvvvvxgab 
190448 3619943 3613034 441 2 451 121 116.185 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosclduulanyyvpAbdzavlzvjlmyatmtyvAsAxqpicoyfoczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosclduulanyyvpAbdzavlzvjlmyatmtyvAsAxqpicoyfoczbzvvvvxgab 
190491 3620871 3619943 442 1 452 121 115.739 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosclduulanyyvpAbdzavlzvjlmwatmtyvAsAxqpicoyfoczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosclduulanyyvpAbdzavlzvjlmwatmtyvAsAxqpicoyfoczbzvvvvxgab 
190680 3624901 3620871 443 1 453 121 115.298 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosslduulanyyvpAbdzavlzvjlmwatmtyvAsAxqpicoyfoczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosslduulanyyvpAbdzavlzvjlmwatmtyvAsAxqpicoyfoczbzvvvvxgab 
190721 3625738 3624901 444 1 454 121 115.739 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosslduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfoczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmtcacosslduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfoczbzvvvvxgab 
190738 3626111 3625738 445 1 455 121 115.2 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmucacosslduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfoczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmucacosslduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfoczbzvvvvxgab 
191098 3633666 3626111 446 1 456 121 115.2 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmucacosslduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmucacosslduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab 
191203 3635829 3633666 447 1 457 121 115.2 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovoweansccrdmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab 
191396 3639903 3635829 448 1 458 121 115.739 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovowyansccrdmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwtcucdoqscncmcovowyansccrdmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab 
191438 3640792 3639903 449 1 459 121 116.275 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwdcucdoqscncmcovowyansccrdmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwdcucdoqscncmcovowyansccrdmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab 
191643 3645112 3640792 450 1 460 121 116.275 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwdcmcdoqscncmcovowyansccrdmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwdcmcdoqscncmcovowyansccrdmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab 
191789 3648217 3645112 451 1 461 121 116.275 0 1 1 2 wzcagcralycxybouruaypurcuopcuqycjwdcmcdoqscncmcovowyansccodmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab wzcagcralycxybouruaypurcuopcuqycjwdcmcdoqscncmcovowyansccodmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab 
192123 3655078 3648217 452 1 462 121 115.833 0 1 1 2 wzcagcrdlycxybouruaypurcuopcuqycjwdcmcdoqscncmcovowyansccodmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab wzcagcrdlycxybouruaypurcuopcuqycjwdcmcdoqscncmcovowyansccodmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab 
192537 3663845 3655078 453 1 463 121 115.833 0 1 1 2 wzcagcrdlycxybouruaypurcuopcuqycjwdcmcdoqscnckcovowyansccodmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab wzcagcrdlycxybouruaypurcuopcuqycjwdcmcdoqscnckcovowyansccodmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab 
192611 3665431 3663845 454 1 464 121 115.833 0 1 1 2 wzcagcrdlycxybouruaypurcuopcuqycjwdcmcdoqjcnckcovowyansccodmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab wzcagcrdlycxybouruaypurcuopcuqycjwdcmcdoqjcnckcovowyansccodmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab 
193070 3675061 3665431 455 1 465 121 115.833 0 1 1 2 wzcagcxdlycxybouruaypurcuopcuqycjwdcmcdoqjcnckcovowyansccodmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab wzcagcxdlycxybouruaypurcuopcuqycjwdcmcdoqjcnckcovowyansccodmucacosdlduulanyyvpebdzavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab 
194120 3697002 3675061 456 1 466 121 115.833 0 1 1 2 wzcagcxdlycxybouruaypurcuopcuqycjwdcmcdoqjcnckcovowyansccodmucacosdlduulanyyvpebdlavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab wzcagcxdlycxybouruaypurcuopcuqycjwdcmcdoqjcnckcovowyansccodmucacosdlduulanyyvpebdlavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab 
194164 3697903 3697002 457 1 467 121 115.833 0 1 1 2 wzcagcxdlycxybouruaypurcuopcuqycjwdcmcdoqjcnckcovowyansciodmucacosdlduulanyyvpebdlavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab wzcagcxdlycxybouruaypurcuopcuqycjwdcmcdoqjcnckcovowyansciodmucacosdlduulanyyvpebdlavlzvjlmwatmtyvAsAxqpicoyfrczbzvvvvxgab 
194432 3703528 3697903 458 1 468 121 116.275 0 1 1 2 wzcagcxdlycxybouruaypurcuopcuqycjwdcmcdoqjcnckcovowyansciodmucacosdlduulanyyvpebdlavlzvjlmwatmayvAsAxqpicoyfrczbzvvvvxgab wzcagcxdlycxybouruaypurcuopcuqycjwdcmcdoqjcnckcovowyansciodmucacosdlduulanyyvpebdlavlzvjlmwatmayvAsAxqpicoyfrczbzvvvvxgab 
