# Generic Statistics Data
# Sat Apr  7 02:55:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

121500 2.91268 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23298 0 218 0 0 
121550 -0.55254 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85778 0 218 0 0 
121600 -0.401409 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77037 0 218 0 0 
121650 -0.0961992 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77745 0 218 0 0 
121700 -0.232811 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88441 0 218 0 0 
121750 -0.0452911 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97936 0 218 0 0 
121800 -0.0296843 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9992 0 218 0 0 
121850 -0.0215825 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98428 0 218 0 0 
121900 -0.131584 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03513 0 218 0 0 
121950 -0.0155818 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09566 0 218 0 0 
122000 -0.0108323 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06459 0 218 0 0 
122050 3.16017 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09048 0 218 0 0 
122100 3.18272 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15867 0 218 0 0 
122150 3.13043 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19147 0 218 0 0 
122200 3.01146 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22445 0 218 0 0 
122250 2.8893 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18045 0 218 0 0 
122300 2.77939 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17754 0 218 0 0 
122350 0.958697 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18809 0 218 0 0 
122400 2.88413 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18531 0 218 0 0 
122450 2.83712 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22444 0 218 0 0 
122500 0.0162854 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22408 0 218 0 0 
122550 -0.348933 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84386 0 218 0 0 
122600 -0.242149 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.66904 0 218 0 0 
122650 -0.00585052 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76736 0 218 0 0 
122700 -0.126433 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85737 0 218 0 0 
122750 -0.0538647 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95141 0 218 0 0 
122800 -0.0377951 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96561 0 218 0 0 
122850 -0.0282699 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99245 0 218 0 0 
122900 -0.0156851 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0172 0 218 0 0 
122950 -0.00987674 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06332 0 218 0 0 
123000 -0.00651081 0.0837083 0.0837083 0.0874205 0.0874205 16 6.07163 0 218 0 0 
123050 3.34433 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01588 0 218 0 0 
123100 2.98632 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06339 0 218 0 0 
123150 2.76195 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14045 0 218 0 0 
123200 2.72871 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16104 0 218 0 0 
123250 2.53247 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10781 0 218 0 0 
123300 2.39275 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17204 0 218 0 0 
123350 3.20109 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20284 0 218 0 0 
123400 3.15532 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1599 0 218 0 0 
123450 2.1559 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22602 0 218 0 0 
123500 0.0177308 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23442 0 218 0 0 
123550 -0.792994 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81259 0 218 0 0 
123600 -0.762521 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72382 0 218 0 0 
123650 -0.63952 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88821 0 218 0 0 
123700 -0.547002 0.0837083 0.0837083 0.0874205 0.0874205 10 5.97451 0 218 0 0 
123750 -0.480258 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01456 0 218 0 0 
123800 -0.432795 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0068 0 218 0 0 
123850 -0.400816 0.0837083 0.0837083 0.0874205 0.0874205 12 6.01435 0 218 0 0 
123900 -0.370099 0.0837083 0.0837083 0.0874205 0.0874205 12 6.05643 0 218 0 0 
123950 -0.340875 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.01097 0 218 0 0 
124000 -0.310153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06568 0 218 0 0 
124050 3.11066 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1556 0 218 0 0 
124100 3.06802 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16655 0 218 0 0 
124150 3.02237 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17081 0 218 0 0 
124200 2.98238 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13487 0 218 0 0 
124250 2.94619 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13498 0 218 0 0 
124300 1.83031 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10465 0 218 0 0 
124350 1.67577 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14383 0 218 0 0 
124400 1.5555 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22328 0 218 0 0 
124450 1.88292 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25692 0 218 0 0 
124500 1.71137 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20261 0 218 0 0 
124550 -0.908415 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84884 0 218 0 0 
124600 -0.744358 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74167 0 218 0 0 
124650 -0.59707 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87293 0 218 0 0 
124700 -0.496907 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90231 0 218 0 0 
124750 -0.421029 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98309 0 218 0 0 
124800 -0.365318 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0049 0 218 0 0 
124850 -0.603428 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02872 0 218 0 0 
124900 -0.29831 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07177 0 218 0 0 
124950 -0.276828 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01077 0 218 0 0 
125000 -0.24443 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02514 0 218 0 0 
125050 3.16216 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08342 0 218 0 0 
125100 3.10293 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17647 0 218 0 0 
125150 3.04964 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18551 0 218 0 0 
125200 3.00884 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20693 0 218 0 0 
125250 2.97366 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25093 0 218 0 0 
125300 0.286648 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28052 0 218 0 0 
125350 2.7559 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25933 0 218 0 0 
125400 0.00680311 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24276 0 218 0 0 
125450 0.0201016 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22362 0 218 0 0 
125500 0.00498185 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20621 0 218 0 0 
125550 0.0756484 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77772 0 218 0 0 
125600 -0.0130675 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68836 0 218 0 0 
125650 -0.139645 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83261 0 218 0 0 
125700 0.00450212 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89363 0 218 0 0 
125750 0.0125268 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92716 0 218 0 0 
125800 0.00849872 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95557 0 218 0 0 
125850 0.0124828 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94398 0 218 0 0 
125900 0.0212693 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05198 0 218 0 0 
125950 0.0155767 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06186 0 218 0 0 
126000 0.0174832 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03673 0 218 0 0 
126050 3.33112 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06909 0 218 0 0 
126100 3.13423 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.03284 0 218 0 0 
126150 2.98282 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01373 0 218 0 0 
126200 3.06139 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05866 0 218 0 0 
126250 2.70169 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08095 0 218 0 0 
126300 2.60508 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12998 0 218 0 0 
126350 2.52411 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19206 0 218 0 0 
126400 2.45668 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19525 0 218 0 0 
126450 2.39631 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22283 0 218 0 0 
126500 0.0187213 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.219 0 218 0 0 
126550 0.05875 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.82734 0 218 0 0 
126600 -0.0502348 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71241 0 218 0 0 
126650 -0.0986656 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7018 0 218 0 0 
126700 -0.0261247 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7813 0 218 0 0 
126750 -0.0496801 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9016 0 218 0 0 
126800 -0.0317955 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99406 0 218 0 0 
126850 -0.0236285 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01703 0 218 0 0 
126900 0.0215751 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01415 0 218 0 0 
126950 0.0138717 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08535 0 218 0 0 
127000 -0.311867 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11905 0 218 0 0 
127050 3.09556 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1168 0 218 0 0 
127100 3.02347 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1491 0 218 0 0 
127150 2.60848 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16603 0 218 0 0 
127200 2.3637 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17874 0 218 0 0 
127250 2.09465 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2175 0 218 0 0 
127300 2.96295 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25823 0 218 0 0 
127350 1.47321 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22742 0 218 0 0 
127400 0.00985568 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21633 0 218 0 0 
127450 2.81676 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22769 0 218 0 0 
127500 0.0234241 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22688 0 218 0 0 
127550 -0.336149 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75853 0 218 0 0 
127600 -0.605764 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71754 0 218 0 0 
127650 -0.689261 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72379 0 218 0 0 
127700 -0.430116 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78712 0 218 0 0 
127750 -0.528362 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9213 0 218 0 0 
127800 -0.457842 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95215 0 218 0 0 
127850 -0.192527 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00221 0 218 0 0 
127900 -0.336552 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98623 0 218 0 0 
127950 -0.213464 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03736 0 218 0 0 
128000 0.021909 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02312 0 218 0 0 
128050 3.24204 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05051 0 218 0 0 
128100 2.99817 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13958 0 218 0 0 
128150 2.7793 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16324 0 218 0 0 
128200 2.59307 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17143 0 218 0 0 
128250 3.02442 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17356 0 218 0 0 
128300 2.89665 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22165 0 218 0 0 
128350 2.8622 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20191 0 218 0 0 
128400 2.82741 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20913 0 218 0 0 
128450 2.78976 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16484 0 218 0 0 
128500 2.74849 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14031 0 218 0 0 
128550 -0.83161 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79707 0 218 0 0 
128600 -0.731825 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73455 0 218 0 0 
128650 -0.358418 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80223 0 218 0 0 
128700 -0.288108 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87941 0 218 0 0 
128750 -0.234561 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95608 0 218 0 0 
128800 -0.202284 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96495 0 218 0 0 
128850 0.0251846 0.0837083 0.0837083 0.0874205 0.0874205 12 6.0186 0 218 0 0 
128900 0.0249044 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0768 0 218 0 0 
128950 -0.110923 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04929 0 218 0 0 
129000 0.00445002 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10564 0 218 0 0 
129050 3.35682 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14739 0 218 0 0 
129100 3.17459 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18655 0 218 0 0 
129150 2.71494 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20364 0 218 0 0 
129200 2.48365 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19706 0 218 0 0 
129250 2.31026 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21715 0 218 0 0 
129300 2.05311 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21071 0 218 0 0 
129350 2.06731 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15842 0 218 0 0 
129400 2.65863 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15511 0 218 0 0 
129450 1.20878 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17016 0 218 0 0 
129500 0.0637829 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16664 0 218 0 0 
129550 0.198191 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.78112 0 218 0 0 
129600 -0.277313 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71444 0 218 0 0 
129650 -0.0673536 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82381 0 218 0 0 
129700 -0.507669 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97975 0 218 0 0 
129750 -0.388178 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96501 0 218 0 0 
129800 -0.215815 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97088 0 218 0 0 
129850 -0.149606 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04234 0 218 0 0 
129900 -0.098805 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02105 0 218 0 0 
129950 -0.139476 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97272 0 218 0 0 
130000 -0.118027 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97769 0 218 0 0 
130050 3.26341 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02021 0 218 0 0 
130100 3.15562 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09198 0 218 0 0 
130150 3.05456 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08565 0 218 0 0 
130200 2.98995 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13558 0 218 0 0 
130250 2.93412 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1199 0 218 0 0 
130300 2.88402 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13887 0 218 0 0 
130350 2.83909 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17966 0 218 0 0 
130400 2.80525 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14239 0 218 0 0 
130450 2.79828 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12297 0 218 0 0 
130500 1.01306 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10088 0 218 0 0 
130550 -0.957825 0.0837083 0.0837083 0.0874205 0.0874205 16 5.75853 0 218 0 0 
130600 -0.636237 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7001 0 218 0 0 
130650 -0.383937 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72541 0 218 0 0 
130700 -0.511583 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83406 0 218 0 0 
130750 -0.157436 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95734 0 218 0 0 
130800 -0.140075 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96985 0 218 0 0 
130850 -0.186457 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00602 0 218 0 0 
130900 -0.0994765 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0856 0 218 0 0 
130950 -0.147561 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12954 0 218 0 0 
131000 0.0344519 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14014 0 218 0 0 
131050 2.95909 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23651 0 218 0 0 
131100 3.21138 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2636 0 218 0 0 
131150 3.15754 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2277 0 218 0 0 
131200 3.10668 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19406 0 218 0 0 
131250 3.03868 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17034 0 218 0 0 
131300 2.98531 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12341 0 218 0 0 
131350 0.226121 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10392 0 218 0 0 
131400 0.829512 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11473 0 218 0 0 
131450 2.8797 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13467 0 218 0 0 
131500 0.0138553 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15931 0 218 0 0 
131550 -0.554075 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76276 0 218 0 0 
131600 -0.976515 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71927 0 218 0 0 
131650 -0.709991 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79261 0 218 0 0 
131700 -0.386707 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87918 0 218 0 0 
131750 -0.36106 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88958 0 218 0 0 
131800 -0.0934384 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93402 0 218 0 0 
131850 -0.439176 0.0837083 0.0837083 0.0874205 0.0874205 10 6.00924 0 218 0 0 
131900 -0.400592 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02224 0 218 0 0 
131950 -0.372462 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97773 0 218 0 0 
132000 0.0337285 0.0837083 0.0837083 0.0874205 0.0874205 14 6.03165 0 218 0 0 
132050 3.39625 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04709 0 218 0 0 
132100 2.5676 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1029 0 218 0 0 
132150 2.80573 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06381 0 218 0 0 
132200 2.96248 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1245 0 218 0 0 
132250 2.99371 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17344 0 218 0 0 
132300 3.06699 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20268 0 218 0 0 
132350 2.82492 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24625 0 218 0 0 
132400 2.74323 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23169 0 218 0 0 
132450 0.688507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2712 0 218 0 0 
132500 2.29786 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27251 0 218 0 0 
132550 -0.736692 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83427 0 218 0 0 
132600 -0.730548 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79089 0 218 0 0 
132650 -0.448633 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80863 0 218 0 0 
132700 -0.331755 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82856 0 218 0 0 
132750 -0.256902 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89254 0 218 0 0 
132800 -0.206967 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98976 0 218 0 0 
132850 -0.100109 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06005 0 218 0 0 
132900 -0.0847992 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09783 0 218 0 0 
132950 -0.023582 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10094 0 218 0 0 
133000 -0.0171964 0.0837083 0.0837083 0.0874205 0.0874205 11 6.05893 0 218 0 0 
133050 3.3115 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04102 0 218 0 0 
133100 3.09174 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08571 0 218 0 0 
133150 2.93043 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06145 0 218 0 0 
133200 2.81429 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09987 0 218 0 0 
133250 2.92911 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14606 0 218 0 0 
133300 2.81819 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18939 0 218 0 0 
133350 1.83265 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16913 0 218 0 0 
133400 1.67145 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22328 0 218 0 0 
133450 1.55728 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23078 0 218 0 0 
133500 1.45427 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22792 0 218 0 0 
133550 -1.13175 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83336 0 218 0 0 
133600 -0.518631 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74152 0 218 0 0 
133650 -0.861081 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77215 0 218 0 0 
133700 -0.439998 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77735 0 218 0 0 
133750 -0.509606 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86581 0 218 0 0 
133800 0.0201385 0.0837083 0.0837083 0.0874205 0.0874205 18 5.92031 0 218 0 0 
133850 -0.337357 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93944 0 218 0 0 
133900 -0.27493 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00528 0 218 0 0 
133950 0.0239802 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0408 0 218 0 0 
134000 0.0174704 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06643 0 218 0 0 
134050 3.3112 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07566 0 218 0 0 
134100 3.1884 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15457 0 218 0 0 
134150 3.0211 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12109 0 218 0 0 
134200 2.29031 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08372 0 218 0 0 
134250 2.07922 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13745 0 218 0 0 
134300 0.0219528 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11921 0 218 0 0 
134350 1.07061 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16178 0 218 0 0 
134400 2.58952 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22277 0 218 0 0 
134450 2.72965 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17371 0 218 0 0 
134500 2.67144 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19094 0 218 0 0 
134550 -0.303809 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78418 0 218 0 0 
134600 -0.756038 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72416 0 218 0 0 
134650 -0.371447 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76406 0 218 0 0 
134700 -0.27966 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84481 0 218 0 0 
134750 -0.338714 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99594 0 218 0 0 
134800 -0.187482 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02863 0 218 0 0 
134850 0.0354202 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0703 0 218 0 0 
134900 0.0381794 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07092 0 218 0 0 
134950 0.043081 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12057 0 218 0 0 
135000 0.0350388 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00925 0 218 0 0 
135050 3.32287 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06057 0 218 0 0 
135100 3.19749 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04055 0 218 0 0 
135150 3.08448 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03417 0 218 0 0 
135200 2.99095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11575 0 218 0 0 
135250 2.91348 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15342 0 218 0 0 
135300 2.89748 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17437 0 218 0 0 
135350 1.63728 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1766 0 218 0 0 
135400 0.291819 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21253 0 218 0 0 
135450 2.82283 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21547 0 218 0 0 
135500 0.205713 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2323 0 218 0 0 
