#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

105993 1600812 1594615 568 1 583 121 2.82067 0 1 0 1 wzjagcasoixyycoururapurcubrcrdcoAoyyfqnfcfjvryixdrzrtkulcmdAAAzrweyzrpsytmqhfsldutesrxlAijwovlcikyprzbqvtexovzvivvfcaxgab wzjagcasoixyycoururapurcubrcrdcoAoyyfqnfcfjvryixdrzrtkulcmdAAAzrweyzrpsytmqhfsldutesrxlAijwovlcikyprzbqvtexovzvivvfcaxgab 
107611 1627331 1600812 569 1 584 121 90.2614 0 1 1 2 wzjagcasoixyycoururapurcubrcrdcoAouyfqnfcfjvryixdrzrtkulcmdAAAzrweyzrpsytmqhfsldutesrxlAijwovlcikyprzbqvtexovzvivvfcaxgab wzjagcasoixyycoururapurcubrcrdcoAouyfqnfcfjvryixdrzrtkulcmdAAAzrweyzrpsytmqhfsldutesrxlAijwovlcikyprzbqvtexovzvivvfcaxgab 
107625 1627557 1627331 570 1 585 121 90.2614 0 1 1 2 wzjagcasoixyycoururapurcubrcrdcoAouyfqnfcfjvryixdrzrtkulcmdAAAzrweyzrpsytmqhfsldutesrxlAijwovlcikyprubqvtexovzvivvfcaxgab wzjagcasoixyycoururapurcubrcrdcoAouyfqnfcfjvryixdrzrtkulcmdAAAzrweyzrpsytmqhfsldutesrxlAijwovlcikyprubqvtexovzvivvfcaxgab 
107638 1627774 1627557 571 1 586 121 90.2614 0 1 1 2 wzjagcasoixyycoururapurcubrcrdcoAouyfqnfcfjvryixdrzrtkulcmdAAAzrweyzrpsytmqyfsldutesrxlAijwovlcikyprubqvtexovzvivvfcaxgab wzjagcasoixyycoururapurcubrcrdcoAouyfqnfcfjvryixdrzrtkulcmdAAAzrweyzrpsytmqyfsldutesrxlAijwovlcikyprubqvtexovzvivvfcaxgab 
107644 1627879 1627774 572 1 587 121 89.9879 0 1 1 2 wzjagcasoixyycoururapurcubrcrdcoAouyfqnfcfjvryixdrzrtkulcmdAAAzrweyzrpsytmqyfsldutesrxlAijwovlcikyprudqvtexovzvivvfcaxgab wzjagcasoixyycoururapurcubrcrdcoAouyfqnfcfjvryixdrzrtkulcmdAAAzrweyzrpsytmqyfsldutesrxlAijwovlcikyprudqvtexovzvivvfcaxgab 
107655 1628067 1627879 573 1 588 121 89.9879 0 1 1 2 wzjagcasoixyycoururapurcubrcrdcoAouyfqnfcfjvryixdrzrtkulcmdAAAzrweyzppsytmqyfsldutesrxlAijwovlcikyprudqvtexovzvivvfcaxgab wzjagcasoixyycoururapurcubrcrdcoAouyfqnfcfjvryixdrzrtkulcmdAAAzrweyzppsytmqyfsldutesrxlAijwovlcikyprudqvtexovzvivvfcaxgab 
107726 1629238 1628067 574 1 589 121 89.9879 0 1 1 2 wzjagcasoixyycoururapurcubrcrdcoAouyfqnfcfjvryixdrzrtkulcmdAAAzrweyzpusytmqyfsldutesrxlAijwovlcikyprudqvtexovzvivvfcaxgab wzjagcasoixyycoururapurcubrcrdcoAouyfqnfcfjvryixdrzrtkulcmdAAAzrweyzpusytmqyfsldutesrxlAijwovlcikyprudqvtexovzvivvfcaxgab 
107746 1629561 1629238 575 1 590 121 89.9879 0 1 1 2 wzjagcasoixyycoururapurcubrcrdcoAouyfqnfcfjvryixdrzrtkulcmdAAAzrweyzpusytmqyfkldutesrxlAijwovlcikyprudqvtexovzvivvfcaxgab wzjagcasoixyycoururapurcubrcrdcoAouyfqnfcfjvryixdrzrtkulcmdAAAzrweyzpusytmqyfkldutesrxlAijwovlcikyprudqvtexovzvivvfcaxgab 
108006 1633852 1629561 576 2 592 121 2.80488 0 1 0 1 wzjagcasoixyycoururapurcubrcrdcoAoubfqnfcfjvryixdrzrtkulcmdAAAzdweyzpusytmqyfkldutesrxlAijwovlcikyprudqvtexovzvivvfcaxgab wzjagcasoixyycoururapurcubrcrdcoAoubfqnfcfjvryixdrzrtkulcmdAAAzdweyzpusytmqyfkldutesrxlAijwovlcikyprudqvtexovzvivvfcaxgab 
108033 1634247 1633852 577 1 593 121 2.80488 0 1 0 1 wzjagcasoixyycoururapurcubrcrdcoAoubfqnfcfjvryixdrzrtkulcmdAAAzdweyzpusytmqyfkldutesrxlAijwovlcikyprudqvqexovzvivvfcaxgab wzjagcasoixyycoururapurcubrcrdcoAoubfqnfcfjvryixdrzrtkulcmdAAAzdweyzpusytmqyfkldutesrxlAijwovlcikyprudqvqexovzvivvfcaxgab 
108544 1642548 1634247 578 1 594 121 89.7561 0 1 1 2 wzjagcasoixyycoururapurcubrcrdcoAoubfynfcfjvryixdrzrtkulcmdAAAzdweyzpusytmqyfkldutesrxlAijwovlcikyprudqvqexovzvivvfcaxgab wzjagcasoixyycoururapurcubrcrdcoAoubfynfcfjvryixdrzrtkulcmdAAAzdweyzpusytmqyfkldutesrxlAijwovlcikyprudqvqexovzvivvfcaxgab 
108850 1647634 1642548 579 1 595 121 88.9756 0 1 1 2 wzjagcasoixyycoururapurcubrcrdcoAoubfynfcfjvryixdrzrtkulcmdAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudqvqexovzvivvfcaxgab wzjagcasoixyycoururapurcubrcrdcoAoubfynfcfjvryixdrzrtkulcmdAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudqvqexovzvivvfcaxgab 
108980 1649815 1647634 580 1 596 121 2.78049 0 1 0 1 wzjagcasoixyycoururapurcubrcrdcoAoubuynfcfjvryixdrzrtkulcmdAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudqvqexovzvivvfcaxgab wzjagcasoixyycoururapurcubrcrdcoAoubuynfcfjvryixdrzrtkulcmdAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudqvqexovzvivvfcaxgab 
109511 1658309 1649815 581 1 597 121 88.9756 0 1 1 2 wzjagcasoixyycoururapurcubrcrdcoAoubeynfcfjvryixdrzrtkulcmdAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudqvqexovzvivvfcaxgab wzjagcasoixyycoururapurcubrcrdcoAoubeynfcfjvryixdrzrtkulcmdAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudqvqexovzvivvfcaxgab 
109550 1658941 1658309 582 1 598 121 88.9756 0 1 1 2 wzjagcasAixyycoururapurcubrcrdcoAoubeynfcfjvryixdrzrtkulcmdAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudqvqexovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrdcoAoubeynfcfjvryixdrzrtkulcmdAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudqvqexovzvivvfcaxgab 
110008 1666470 1658941 583 2 600 121 2.79635 0 1 0 1 wzjagcasAixyycoururapurcubrcrduoAoubeynfcfjvryixdrzrtkulcmbAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudqvqexovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduoAoubeynfcfjvryixdrzrtkulcmbAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudqvqexovzvivvfcaxgab 
110023 1666692 1666470 584 1 601 121 2.80488 0 1 0 1 wzjagcasAixyycoururapurcubrcrduoAoubeynfcfjvryixdrzrtkulcmbAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudcvqexovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduoAoubeynfcfjvryixdrzrtkulcmbAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudcvqexovzvivvfcaxgab 
111027 1683211 1666692 585 1 602 121 2.80488 0 1 0 1 wzjagcasAixyycoururapurcubrcrduoAoubeynfcfjvryixdwzrtkulcmbAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudcvqexovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduoAoubeynfcfjvryixdwzrtkulcmbAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudcvqexovzvivvfcaxgab 
111062 1683721 1683211 586 1 603 121 2.80488 0 1 0 1 wzjagcasAixyycoururapurcubrcrduoAoubeynfcfjvryimdwzrtkulcmbAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudcvqexovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduoAoubeynfcfjvryimdwzrtkulcmbAAAzdweyzpusytmqyfkldutesrxlAijwovlqikyprudcvqexovzvivvfcaxgab 
111400 1689155 1683721 587 1 604 121 2.77301 0 1 0 1 wzjagcasAixyycoururapurcubrcrduoAoubeynfcfjvryimdwzrtkulcmbAAAzdweyzpusytmqypkldutesrxlAijwovlqikyprudcvqexovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduoAoubeynfcfjvryimdwzrtkulcmbAAAzdweyzpusytmqypkldutesrxlAijwovlqikyprudcvqexovzvivvfcaxgab 
111531 1691377 1689155 588 1 605 121 88.7362 0 1 1 2 wzjagcasAixyycoururapurcubrcrduououbeynfcfjvryimdwzrtkulcmbAAAzdweyzpusytmqypkldutesrxlAijwovlqikyprudcvqexovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduououbeynfcfjvryimdwzrtkulcmbAAAzdweyzpusytmqypkldutesrxlAijwovlqikyprudcvqexovzvivvfcaxgab 
111544 1691590 1691377 589 1 606 121 89.2477 0 1 1 2 wzjagcasAixyycoururapurcubrcrduououbeynfcfjvryimdwzrtkulcmbAAAzdweyzpusytmqypkldutesrxlAijwovlsikyprudcvqexovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduououbeynfcfjvryimdwzrtkulcmbAAAzdweyzpusytmqypkldutesrxlAijwovlsikyprudcvqexovzvivvfcaxgab 
111584 1692218 1691590 590 1 607 121 90.2614 0 1 1 2 wzjagcasAixyycoururapurcubrcrduououbeynfcfjvryimdwzrtkulcmbAAAzdweyzpusyimqypkldutesrxlAijwovlsikyprudcvqexovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduououbeynfcfjvryimdwzrtkulcmbAAAzdweyzpusyimqypkldutesrxlAijwovlsikyprudcvqexovzvivvfcaxgab 
111636 1693080 1692218 591 1 608 121 89.9879 0 1 1 2 wzjagcasAixyycoururapurcubrcrduououbeynfcfjvryimdwzrtkulimbAAAzdweyzpusyimqypkldutesrxlAijwovlsikyprudcvqexovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduououbeynfcfjvryimdwzrtkulimbAAAzdweyzpusyimqypkldutesrxlAijwovlsikyprudcvqexovzvivvfcaxgab 
111948 1698296 1693080 592 1 609 121 2.81212 0 1 0 1 wzjagcasAixyycoururapurcubrcrduowoubeynfcfjvryimdwzrtkulimbAAAzdweyzpusyimqypkldutesrxlAijwovlsikyprudcvqexovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduowoubeynfcfjvryimdwzrtkulimbAAAzdweyzpusyimqypkldutesrxlAijwovlsikyprudcvqexovzvivvfcaxgab 
112022 1699530 1698296 593 1 610 121 2.81212 0 1 0 1 wzjagcasAixyycoururapurcubrcrduowoubeynfcfjvryimdwzrtkulimbAAAzdweyzpusyimqypkldutesrxlAijwovlsikyprudcvqcxovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduowoubeynfcfjvryimdwzrtkulimbAAAzdweyzpusyimqypkldutesrxlAijwovlsikyprudcvqcxovzvivvfcaxgab 
112531 1707742 1699530 594 1 611 121 89.716 0 1 1 2 wzjagcasAixyycoururapurcubrcrduowoxbeynfcfjvryimdwzrtkulimbAAAzdweyzpusyimqypkldutesrxlAijwovlsikyprudcvqcxovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduowoxbeynfcfjvryimdwzrtkulimbAAAzdweyzpusyimqypkldutesrxlAijwovlsikyprudcvqcxovzvivvfcaxgab 
112544 1707959 1707742 595 1 612 121 89.716 0 1 1 2 wzjagcasAixyycoururapurcubrcrduowoxbeynfcfjvryimdwzrtkulimbAAAzdweyzpusyimqypkldutesrxiAijwovlsikyprudcvqcxovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduowoxbeynfcfjvryimdwzrtkulimbAAAzdweyzpusyimqypkldutesrxiAijwovlsikyprudcvqcxovzvivvfcaxgab 
112985 1715273 1707959 596 1 613 121 2.80363 0 1 0 1 wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdwzrtkulimbAAAzdweyzpusyimqypkldutesrxiAijwovlsikyprudcvqcxovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdwzrtkulimbAAAzdweyzpusyimqypkldutesrxiAijwovlsikyprudcvqcxovzvivvfcaxgab 
113031 1715996 1715273 597 1 614 121 2.80363 0 1 0 1 wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdwzrtkulimbAAAzdyeyzpusyimqypkldutesrxiAijwovlsikyprudcvqcxovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdwzrtkulimbAAAzdyeyzpusyimqypkldutesrxiAijwovlsikyprudcvqcxovzvivvfcaxgab 
113054 1716310 1715996 598 1 615 121 2.80363 0 1 0 1 wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdwzrtkulimbAAAzdyeyzpusyimqyskldutesrxiAijwovlsikyprudcvqcxovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdwzrtkulimbAAAzdyeyzpusyimqyskldutesrxiAijwovlsikyprudcvqcxovzvivvfcaxgab 
113094 1716932 1716310 599 1 616 121 2.80363 0 1 0 1 wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyzpusyimqyskldutesrxiAijwovlsikyprudcvqcxovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyzpusyimqyskldutesrxiAijwovlsikyprudcvqcxovzvivvfcaxgab 
113587 1725137 1716932 600 1 617 121 89.9879 0 1 1 2 wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyzpcsyimqyskldutesrxiAijwovlsikyprudcvqcxovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyzpcsyimqyskldutesrxiAijwovlsikyprudcvqcxovzvivvfcaxgab 
113638 1726010 1725137 601 1 618 121 89.9879 0 1 1 2 wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyzpcsyimqyskldutesrniAijwovlsikyprudcvqcxovzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyzpcsyimqyskldutesrniAijwovlsikyprudcvqcxovzvivvfcaxgab 
113704 1727109 1726010 602 1 619 121 89.9879 0 1 1 2 wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyzpcsyimqyskldutesrniAijwovlsikyprudcvqcxavzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyzpcsyimqyskldutesrniAijwovlsikyprudcvqcxavzvivvfcaxgab 
113979 1731693 1727109 603 1 620 121 2.78788 0 1 0 1 wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyepcsyimqyskldutesrniAijwovlsikyprudcvqcxavzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyepcsyimqyskldutesrniAijwovlsikyprudcvqcxavzvivvfcaxgab 
114200 1735185 1731693 604 1 621 121 2.77946 0 1 0 1 wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyepcsyimqyskldutesrniAijwovlsikyprudivqcxavzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyepcsyimqyskldutesrniAijwovlsikyprudivqcxavzvivvfcaxgab 
114511 1740270 1735185 605 1 622 121 89.716 0 1 1 2 wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyhpcsyimqyskldutesrniAijwovlsikyprudivqcxavzvivvfcaxgab wzjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyhpcsyimqyskldutesrniAijwovlsikyprudivqcxavzvivvfcaxgab 
114523 1740480 1740270 606 1 623 121 89.716 0 1 1 2 wjjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyhpcsyimqyskldutesrniAijwovlsikyprudivqcxavzvivvfcaxgab wjjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyhpcsyimqyskldutesrniAijwovlsikyprudivqcxavzvivvfcaxgab 
114558 1741055 1740480 607 1 624 121 89.716 0 1 1 2 whjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyhpcsyimqyskldutesrniAijwovlsikyprudivqcxavzvivvfcaxgab whjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyhpcsyimqyskldutesrniAijwovlsikyprudivqcxavzvivvfcaxgab 
114582 1741488 1741055 608 1 625 121 89.716 0 1 1 2 whjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyhpcsyimqysfldutesrniAijwovlsikyprudivqcxavzvivvfcaxgab whjagcasAixyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyhpcsyimqysfldutesrniAijwovlsikyprudivqcxavzvivvfcaxgab 
114886 1746573 1741488 609 1 626 121 89.716 0 1 1 2 whjagcasAiuyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyhpcsyimqysfldutesrniAijwovlsikyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyhpcsyimqysfldutesrniAijwovlsikyprudivqcxavzvivvfcaxgab 
114949 1747613 1746573 610 1 627 121 2.80363 0 1 0 1 whjagcasAiuyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyhpcsjimqysfldutesrniAijwovlsikyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyhpcsjimqysfldutesrniAijwovlsikyprudivqcxavzvivvfcaxgab 
115256 1752534 1747613 611 1 628 121 2.80363 0 1 0 1 whjagcasAiuyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyhpcsjimqysfldutesrniAijwovlsilyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyhpcsjimqysfldutesrniAijwovlsilyprudivqcxavzvivvfcaxgab 
115505 1756628 1752534 612 1 629 121 89.716 0 1 1 2 whjagcasAiuyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyupcsjimqysfldutesrniAijwovlsilyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyupcsjimqysfldutesrniAijwovlsilyprudivqcxavzvivvfcaxgab 
115520 1756845 1756628 613 1 630 121 89.2121 0 1 1 2 whjagcasAiuyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyupcsjimqysfldutesrniAijwovlsieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcrduowoxbejnfcfjvryimdnzrtkulimbAAAzdyeyupcsjimqysfldutesrniAijwovlsieyprudivqcxavzvivvfcaxgab 
115579 1757807 1756845 614 1 631 121 89.2121 0 1 1 2 whjagcasAiuyycoururapurcubrcrduowoxbujnfcfjvryimdnzrtkulimbAAAzdyeyupcsjimqysfldutesrniAijwovlsieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcrduowoxbujnfcfjvryimdnzrtkulimbAAAzdyeyupcsjimqysfldutesrniAijwovlsieyprudivqcxavzvivvfcaxgab 
115684 1759597 1757807 615 1 632 121 89.2121 0 1 1 2 whjagcasAiuyycoururapurcubrcrduowoxbujnfcejvryimdnzrtkulimbAAAzdyeyupcsjimqysfldutesrniAijwovlsieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcrduowoxbujnfcejvryimdnzrtkulimbAAAzdyeyupcsjimqysfldutesrniAijwovlsieyprudivqcxavzvivvfcaxgab 
115853 1762349 1759597 616 1 633 121 89.716 0 1 1 2 whjagcasAiuyycoururapurcubrcrduowoxbujnfcejvryimdnzrtkulimbAAAzdyeyupcsjimqysfldutesrnuAijwovlsieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcrduowoxbujnfcejvryimdnzrtkulimbAAAzdyeyupcsjimqysfldutesrnuAijwovlsieyprudivqcxavzvivvfcaxgab 
115963 1764165 1762349 617 1 634 121 89.716 0 1 1 2 whjagcasAiuyycoururapurcubrcrduowoxbujnfcejvryiAdnzrtkulimbAAAzdyeyupcsjimqysfldutesrnuAijwovlsieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcrduowoxbujnfcejvryiAdnzrtkulimbAAAzdyeyupcsjimqysfldutesrnuAijwovlsieyprudivqcxavzvivvfcaxgab 
116006 1764848 1764165 618 2 636 121 2.80363 0 1 0 1 whjagcasAiuyycoururapurcubrcrduowoxbujnfcejvryxAdnzrtkulimbAAAzdyeyupcsjimqasfldutesrnuAijwovlsieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcrduowoxbujnfcejvryxAdnzrtkulimbAAAzdyeyupcsjimqasfldutesrnuAijwovlsieyprudivqcxavzvivvfcaxgab 
116041 1765342 1764848 619 1 637 121 2.80363 0 1 0 1 whjagcasAiuyycoururapurcubrcrduowoxbujnfcejvryxAdnzrtkulimbAAAzdyeyupcsjimqasmldutesrnuAijwovlsieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcrduowoxbujnfcejvryxAdnzrtkulimbAAAzdyeyupcsjimqasmldutesrnuAijwovlsieyprudivqcxavzvivvfcaxgab 
116503 1772940 1765342 620 1 638 121 90.2169 0 1 1 2 whjagcasAiuyycoururapurcubrcrduowoxbujnfcejvryxAdnzrtkulimbAAApdyeyupcsjimqasmldutesrnuAijwovlsieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcrduowoxbujnfcejvryxAdnzrtkulimbAAApdyeyupcsjimqasmldutesrnuAijwovlsieyprudivqcxavzvivvfcaxgab 
116675 1775715 1772940 621 1 639 121 90.2169 0 1 1 2 whjagcasAiuyycoururapurcubrcrduowoxbujnfcejvryxAdnzrtkulimbAAApdyeyupcsjimqasmldutesrnuAijwovisieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcrduowoxbujnfcejvryxAdnzrtkulimbAAApdyeyupcsjimqasmldutesrnuAijwovisieyprudivqcxavzvivvfcaxgab 
116985 1780880 1775715 622 1 640 121 2.81928 0 1 0 1 whjagcasAiuyycoururapurcubrcrdrowoxbujnfcejvryxAdnzrtkulimbAAApdyeyupcsjimqasmldutesrnuAijwovisieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcrdrowoxbujnfcejvryxAdnzrtkulimbAAApdyeyupcsjimqasmldutesrnuAijwovisieyprudivqcxavzvivvfcaxgab 
117088 1782424 1780880 623 1 641 121 2.81928 0 1 0 1 whjagcasAiuyycoururapurcubrcrdrowoxbujnfcejvrywAdnzrtkulimbAAApdyeyupcsjimqasmldutesrnuAijwovisieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcrdrowoxbujnfcejvrywAdnzrtkulimbAAApdyeyupcsjimqasmldutesrnuAijwovisieyprudivqcxavzvivvfcaxgab 
117290 1785740 1782424 624 1 642 121 2.81928 0 1 0 1 whjagcasAiuyycoururapurcubrcbdrowoxbujnfcejvrywAdnzrtkulimbAAApdyeyupcsjimqasmldutesrnuAijwovisieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcbdrowoxbujnfcejvrywAdnzrtkulimbAAApdyeyupcsjimqasmldutesrnuAijwovisieyprudivqcxavzvivvfcaxgab 
117569 1790330 1785740 625 1 643 121 2.78788 0 1 0 1 whjagcasAiuyycoururapurcubrcbdrowoxbujnfcejvrywAdnzrtkulimbAAApdyeyupcsjimqasmzdutesrnuAijwovisieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcbdrowoxbujnfcejvrywAdnzrtkulimbAAApdyeyupcsjimqasmzdutesrnuAijwovisieyprudivqcxavzvivvfcaxgab 
117593 1790741 1790330 626 1 644 121 89.2121 0 1 1 2 whjagcasAiuyycoururapurcubrcbdrowoxbuynfcejvrywAdnzrtkulimbAAApdyeyupcsjimqasmzdutesrnuAijwovisieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcbdrowoxbuynfcejvrywAdnzrtkulimbAAApdyeyupcsjimqasmzdutesrnuAijwovisieyprudivqcxavzvivvfcaxgab 
117678 1792131 1790741 627 1 645 121 89.4833 0 1 1 2 whjagcasAiuyycoururapurcubrcbdrowoxbuynfcejvrywAdnzrtaulimbAAApdyeyupcsjimqasmzdutesrnuAijwovisieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcbdrowoxbuynfcejvrywAdnzrtaulimbAAApdyeyupcsjimqasmzdutesrnuAijwovisieyprudivqcxavzvivvfcaxgab 
117927 1796228 1792131 628 1 646 121 2.79635 0 1 0 1 whjagcasAiuyycoururapurcubrcbdrowkxbuynfcejvrywAdnzrtaulimbAAApdyeyupcsjimqasmzdutesrnuAijwovisieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcbdrowkxbuynfcejvrywAdnzrtaulimbAAApdyeyupcsjimqasmzdutesrnuAijwovisieyprudivqcxavzvivvfcaxgab 
118032 1797940 1796228 629 1 647 121 2.79635 0 1 0 1 whjagcasAiuyycoururapurcubrcbdrowkxbuynfcejvrywAdnzrtaulimbAAApdyeyupcsjimqasmzeutesrnuAijwovisieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcbdrowkxbuynfcejvrywAdnzrtaulimbAAApdyeyupcsjimqasmzeutesrnuAijwovisieyprudivqcxavzvivvfcaxgab 
118037 1798023 1797940 630 1 648 121 2.78049 0 1 0 1 whjagcasAiuyycoururapurcubrcbdrowkxbuynfcejvrywAdnzrtaulimbAAApdyeyupcsjimqasmzeutesrnuAijrovisieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcbdrowkxbuynfcejvrywAdnzrtaulimbAAApdyeyupcsjimqasmzeutesrnuAijrovisieyprudivqcxavzvivvfcaxgab 
118256 1801626 1798023 631 1 649 121 2.77204 0 1 0 1 whjagcasAiuyycoururapurcubrcbdrowkxbuynfcejvrywAdnzrtpulimbAAApdyeyupcsjimqasmzeutesrnuAijrovisieyprudivqcxavzvivvfcaxgab whjagcasAiuyycoururapurcubrcbdrowkxbuynfcejvrywAdnzrtpulimbAAApdyeyupcsjimqasmzeutesrnuAijrovisieyprudivqcxavzvivvfcaxgab 
