# Generic Statistics Data
# Sat Apr  7 23:38:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

127050 4.44241 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78534 0 640 0 0 
127100 0.354479 0.0837083 0.0837083 0.0874205 0.0874205 9 5.57951 0 640 0 0 
127150 0.147833 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44535 0 640 0 0 
127200 0.0464358 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41702 0 640 0 0 
127250 0.0150161 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.44975 0 640 0 0 
127300 -0.00101211 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57323 0 640 0 0 
127350 -0.00345646 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70083 0 640 0 0 
127400 -0.00399315 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82595 0 640 0 0 
127450 -0.00424396 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8944 0 640 0 0 
127500 -0.00416729 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97176 0 640 0 0 
127550 1.83504 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98796 0 640 0 0 
127600 1.04364 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82252 0 640 0 0 
127650 0.697558 0.0837083 0.0837083 0.0874205 0.0874205 0 5.723 0 640 0 0 
127700 0.483975 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59651 0 640 0 0 
127750 0.328545 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62035 0 640 0 0 
127800 0.209264 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56758 0 640 0 0 
127850 0.145761 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45216 0 640 0 0 
127900 0.104456 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46748 0 640 0 0 
127950 0.0633292 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48753 0 640 0 0 
128000 0.0504123 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60212 0 640 0 0 
128050 4.27326 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73454 0 640 0 0 
128100 0.276973 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56774 0 640 0 0 
128150 0.100557 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.50544 0 640 0 0 
128200 0.0324955 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55527 0 640 0 0 
128250 0.121331 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70205 0 640 0 0 
128300 0.00174191 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74118 0 640 0 0 
128350 0.000893072 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83951 0 640 0 0 
128400 -0.0152102 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9322 0 640 0 0 
128450 0.00252943 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94572 0 640 0 0 
128500 -0.0176194 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05344 0 640 0 0 
128550 1.9139 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93303 0 640 0 0 
128600 1.08342 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75036 0 640 0 0 
128650 0.725574 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65931 0 640 0 0 
128700 0.541338 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63484 0 640 0 0 
128750 0.391107 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55287 0 640 0 0 
128800 0.289261 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61224 0 640 0 0 
128850 0.208963 0.0837083 0.0837083 0.0874205 0.0874205 10 5.59213 0 640 0 0 
128900 0.15961 0.0837083 0.0837083 0.0874205 0.0874205 9 5.63837 0 640 0 0 
128950 0.0948669 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59923 0 640 0 0 
129000 0.056443 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55629 0 640 0 0 
129050 4.40367 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61727 0 640 0 0 
129100 0.359239 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40712 0 640 0 0 
129150 0.174876 0.0837083 0.0837083 0.0874205 0.0874205 10 5.37828 0 640 0 0 
129200 0.0937225 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48524 0 640 0 0 
129250 0.0513264 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52785 0 640 0 0 
129300 0.0310981 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65736 0 640 0 0 
129350 0.0226425 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79652 0 640 0 0 
129400 0.00972276 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85802 0 640 0 0 
129450 0.0121686 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93334 0 640 0 0 
129500 0.0140122 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97601 0 640 0 0 
129550 0.00815293 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01134 0 640 0 0 
129600 1.92365 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01564 0 640 0 0 
129650 1.19045 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94096 0 640 0 0 
129700 0.819967 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83309 0 640 0 0 
129750 0.5948 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80275 0 640 0 0 
129800 0.427026 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82212 0 640 0 0 
129850 0.301754 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69073 0 640 0 0 
129900 0.213596 0.0837083 0.0837083 0.0874205 0.0874205 10 5.59539 0 640 0 0 
129950 0.147118 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61621 0 640 0 0 
130000 0.10112 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56248 0 640 0 0 
130050 4.26759 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77239 0 640 0 0 
130100 0.281245 0.0837083 0.0837083 0.0874205 0.0874205 14 5.58658 0 640 0 0 
130150 0.100139 0.0837083 0.0837083 0.0874205 0.0874205 13 5.52356 0 640 0 0 
130200 0.0345309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59406 0 640 0 0 
130250 0.00589923 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73535 0 640 0 0 
130300 -0.00053014 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86989 0 640 0 0 
130350 -0.0141016 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95086 0 640 0 0 
130400 -0.0136829 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05198 0 640 0 0 
130450 -0.0155792 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04042 0 640 0 0 
130500 -0.0124934 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09819 0 640 0 0 
130550 1.82502 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93637 0 640 0 0 
130600 1.15313 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83329 0 640 0 0 
130650 0.763389 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76601 0 640 0 0 
130700 0.537306 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70648 0 640 0 0 
130750 0.36721 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60713 0 640 0 0 
130800 0.259342 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55828 0 640 0 0 
130850 0.177799 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40933 0 640 0 0 
130900 0.133573 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47096 0 640 0 0 
130950 0.103398 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52093 0 640 0 0 
131000 0.0797174 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54927 0 640 0 0 
131050 4.29701 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64894 0 640 0 0 
131100 0.317697 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58432 0 640 0 0 
131150 0.104264 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.532 0 640 0 0 
131200 0.0249941 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51438 0 640 0 0 
131250 0.100629 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55897 0 640 0 0 
131300 0.093852 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7679 0 640 0 0 
131350 0.0977122 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80622 0 640 0 0 
131400 0.096721 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86675 0 640 0 0 
131450 0.0928926 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02021 0 640 0 0 
131500 -0.0251348 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00387 0 640 0 0 
131550 -0.0222879 0.0837083 0.0837083 0.0874205 0.0874205 13 6.09461 0 640 0 0 
131600 1.9641 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03267 0 640 0 0 
131650 1.09141 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76132 0 640 0 0 
131700 0.751018 0.0837083 0.0837083 0.0874205 0.0874205 12 5.62982 0 640 0 0 
131750 0.543929 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72441 0 640 0 0 
131800 0.394274 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67441 0 640 0 0 
131850 0.2712 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65014 0 640 0 0 
131900 0.185599 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5694 0 640 0 0 
131950 0.134076 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55374 0 640 0 0 
132000 0.0925542 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61193 0 640 0 0 
132050 4.35552 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73305 0 640 0 0 
132100 0.318907 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6402 0 640 0 0 
132150 0.109047 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54517 0 640 0 0 
132200 0.0325072 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49006 0 640 0 0 
132250 0.00886918 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61101 0 640 0 0 
132300 0.00291273 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73025 0 640 0 0 
132350 -0.000491953 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.80715 0 640 0 0 
132400 0.00459322 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90245 0 640 0 0 
132450 -0.00641772 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91776 0 640 0 0 
132500 -0.00694245 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92568 0 640 0 0 
132550 -0.0278626 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94127 0 640 0 0 
132600 1.49971 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73657 0 640 0 0 
132650 0.913388 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59947 0 640 0 0 
132700 0.620733 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58714 0 640 0 0 
132750 0.431123 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60256 0 640 0 0 
132800 0.273786 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.51048 0 640 0 0 
132850 0.181042 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55482 0 640 0 0 
132900 0.11184 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57137 0 640 0 0 
132950 0.0758643 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65474 0 707 0 0 
133000 0.0466425 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64465 0 707 0 0 
133050 4.32397 0.0837083 0.0837083 0.0874205 0.0874205 9 5.72345 0 707 0 0 
133100 0.292333 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43547 0 707 0 0 
133150 0.110141 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44372 0 707 0 0 
133200 0.0474659 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54559 0 707 0 0 
133250 0.0277179 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60937 0 707 0 0 
133300 0.0206174 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71794 0 707 0 0 
133350 0.0191726 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84356 0 707 0 0 
133400 0.0169473 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90862 0 707 0 0 
133450 0.0158325 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93951 0 707 0 0 
133500 0.0142928 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99462 0 707 0 0 
133550 2.01014 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98615 0 707 0 0 
133600 1.0766 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81509 0 707 0 0 
133650 0.749793 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68217 0 707 0 0 
133700 0.513496 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6162 0 707 0 0 
133750 0.364259 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58944 0 707 0 0 
133800 0.2505 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60313 0 707 0 0 
133850 0.179748 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61845 0 707 0 0 
133900 0.12264 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6138 0 707 0 0 
133950 0.0883724 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66306 0 707 0 0 
134000 0.0599031 0.0837083 0.0837083 0.0874205 0.0874205 11 5.75345 0 715 0 0 
134050 1.03242 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74016 0 715 0 0 
134100 0.42619 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56813 0 715 0 0 
134150 0.22155 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54185 0 715 0 0 
134200 0.114682 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53393 0 715 0 0 
134250 0.0633525 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60628 0 715 0 0 
134300 0.0337565 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67691 0 715 0 0 
134350 0.0284158 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.795 0 715 0 0 
134400 0.0221706 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88419 0 715 0 0 
134450 0.0216415 0.0837083 0.0837083 0.0874205 0.0874205 10 5.91608 0 715 0 0 
134500 0.0191784 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98133 0 715 0 0 
134550 1.44138 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7955 0 715 0 0 
134600 0.808445 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.60329 0 715 0 0 
134650 0.512373 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49396 0 715 0 0 
134700 0.321868 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43147 0 715 0 0 
134750 0.197246 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.31715 0 715 0 0 
134800 0.125884 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.32737 0 715 0 0 
134850 0.0789216 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34575 0 715 0 0 
134900 0.0580685 0.0837083 0.0837083 0.0874205 0.0874205 11 5.48876 0 715 0 0 
134950 0.0363226 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54118 0 715 0 0 
135000 0.0343049 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60538 0 715 0 0 
135050 4.44547 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56946 0 715 0 0 
135100 0.420084 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.45569 0 715 0 0 
135150 0.208022 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40726 0 715 0 0 
135200 0.12536 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42438 0 715 0 0 
135250 0.083205 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54592 0 715 0 0 
135300 0.0634658 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60576 0 715 0 0 
135350 0.0425917 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73897 0 715 0 0 
135400 0.0320807 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83027 0 715 0 0 
135450 0.0294545 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87874 0 715 0 0 
135500 0.0293228 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95696 0 715 0 0 
135550 -0.568817 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9866 0 715 0 0 
135600 1.40225 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61989 0 715 0 0 
135650 0.948836 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5052 0 715 0 0 
135700 0.649125 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37733 0 715 0 0 
135750 0.458905 0.0837083 0.0837083 0.0874205 0.0874205 6 5.28767 0 715 0 0 
135800 0.303279 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4536 0 715 0 0 
135850 0.209822 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43511 0 715 0 0 
135900 0.144917 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45421 0 715 0 0 
135950 0.0976344 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55705 0 715 0 0 
136000 0.0668499 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5648 0 715 0 0 
136050 4.4943 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64227 0 715 0 0 
136100 3.89765 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50669 0 715 0 0 
136150 0.213649 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53961 0 715 0 0 
136200 0.11592 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61722 0 715 0 0 
136250 0.0625886 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59738 0 715 0 0 
136300 0.0316438 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70044 0 715 0 0 
136350 0.0190759 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7649 0 715 0 0 
136400 0.0220271 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86245 0 715 0 0 
136450 0.0142786 0.0837083 0.0837083 0.0874205 0.0874205 10 5.88576 0 715 0 0 
136500 0.0189568 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92785 0 715 0 0 
136550 1.77998 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80838 0 715 0 0 
136600 1.05389 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63922 0 715 0 0 
136650 0.736998 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65099 0 715 0 0 
136700 0.496832 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.63554 0 715 0 0 
136750 0.348165 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54738 0 715 0 0 
136800 0.252813 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56992 0 715 0 0 
136850 0.167149 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58854 0 715 0 0 
136900 0.11452 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65241 0 715 0 0 
136950 0.0838704 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67409 0 715 0 0 
137000 0.0546587 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69157 0 715 0 0 
137050 4.30258 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81611 0 715 0 0 
137100 0.272196 0.0837083 0.0837083 0.0874205 0.0874205 10 5.59132 0 715 0 0 
137150 0.118995 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54915 0 715 0 0 
137200 0.041447 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47146 0 715 0 0 
137250 0.022897 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57912 0 715 0 0 
137300 0.0174141 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60849 0 715 0 0 
137350 0.0124445 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71225 0 715 0 0 
137400 0.0183451 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7475 0 715 0 0 
137450 0.0087392 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81205 0 715 0 0 
137500 0.0206443 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84096 0 715 0 0 
137550 1.51392 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79348 0 715 0 0 
137600 0.87341 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7441 0 715 0 0 
137650 0.551472 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59161 0 715 0 0 
137700 0.360634 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43098 0 715 0 0 
137750 0.234292 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39674 0 715 0 0 
137800 0.142779 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41338 0 715 0 0 
137850 0.0857831 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43129 0 715 0 0 
137900 0.0590687 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48064 0 731 0 0 
137950 0.0353281 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.54922 0 731 0 0 
138000 0.027461 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57354 0 731 0 0 
138050 4.35484 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62963 0 731 0 0 
138100 0.327155 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42447 0 731 0 0 
138150 0.144351 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.37207 0 731 0 0 
138200 0.066583 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35597 0 731 0 0 
138250 0.0432737 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44398 0 731 0 0 
138300 0.0284233 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56542 0 731 0 0 
138350 0.0261899 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68857 0 731 0 0 
138400 0.0191379 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76442 0 731 0 0 
138450 0.0252856 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82905 0 731 0 0 
138500 0.024364 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89342 0 731 0 0 
138550 1.66202 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83983 0 731 0 0 
138600 0.979543 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69077 0 731 0 0 
138650 0.648636 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56659 0 731 0 0 
138700 0.472488 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61762 0 731 0 0 
138750 0.341452 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57634 0 731 0 0 
138800 0.226703 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51199 0 731 0 0 
138850 0.162126 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5295 0 731 0 0 
138900 0.0969987 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51611 0 731 0 0 
138950 0.0697266 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48406 0 731 0 0 
139000 0.0470283 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58166 0 731 0 0 
139050 4.52549 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71788 0 731 0 0 
139100 0.465573 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50373 0 731 0 0 
139150 0.238568 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37601 0 731 0 0 
139200 0.155127 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43908 0 731 0 0 
139250 0.106273 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4611 0 739 0 0 
139300 0.0679306 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56187 0 739 0 0 
139350 0.0437872 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65002 0 739 0 0 
139400 0.0293465 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74831 0 739 0 0 
139450 0.0262564 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84087 0 739 0 0 
139500 0.0245823 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86944 0 739 0 0 
139550 1.71286 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77639 0 739 0 0 
139600 0.958288 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65562 0 739 0 0 
139650 0.619604 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55078 0 739 0 0 
139700 0.414375 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52031 0 739 0 0 
139750 0.281858 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4836 0 739 0 0 
139800 0.198759 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45853 0 739 0 0 
139850 0.134773 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52163 0 739 0 0 
139900 0.0945264 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55473 0 739 0 0 
139950 0.0580478 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66743 0 739 0 0 
140000 0.0377329 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.70328 0 739 0 0 
140050 4.45632 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75555 0 739 0 0 
140100 0.38324 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57391 0 739 0 0 
140150 0.156488 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45925 0 739 0 0 
140200 0.0625188 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42413 0 739 0 0 
140250 0.0308186 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53003 0 739 0 0 
140300 0.0179487 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69466 0 739 0 0 
140350 0.0196753 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79607 0 739 0 0 
140400 0.0122705 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84769 0 739 0 0 
140450 0.0153801 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91912 0 739 0 0 
140500 0.0166489 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98606 0 739 0 0 
140550 1.68739 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81202 0 739 0 0 
140600 0.999946 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62698 0 739 0 0 
140650 0.695535 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54143 0 739 0 0 
140700 0.496037 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.48519 0 739 0 0 
140750 0.351646 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52149 0 739 0 0 
140800 0.25097 0.0837083 0.0837083 0.0874205 0.0874205 7 5.41484 0 739 0 0 
140850 0.172753 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3905 0 739 0 0 
140900 0.121601 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47026 0 739 0 0 
140950 0.0822326 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52849 0 739 0 0 
141000 0.0578619 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66751 0 739 0 0 
141050 4.49334 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7083 0 739 0 0 
141100 0.418064 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55877 0 739 0 0 
