# Generic Statistics Data
# Sat Apr  7 02:35:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

111500 0.0344917 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12921 0 176 0 0 
111550 0.0147902 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15114 0 176 0 0 
111600 0.0417945 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18188 0 176 0 0 
111650 0.0269776 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15147 0 176 0 0 
111700 0.0386723 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12088 0 176 0 0 
111750 0.023115 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14508 0 176 0 0 
111800 0.0184894 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15907 0 176 0 0 
111850 0.0203032 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12339 0 176 0 0 
111900 0.0204951 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14376 0 176 0 0 
111950 0.0178812 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07938 0 176 0 0 
112000 0.02017 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11797 0 176 0 0 
112050 0.0215848 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12758 0 176 0 0 
112100 0.0288448 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15137 0 176 0 0 
112150 0.0133688 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14854 0 176 0 0 
112200 0.0260337 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16416 0 176 0 0 
112250 0.0381946 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16602 0 176 0 0 
112300 0.0400956 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09977 0 176 0 0 
112350 0.0389869 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09831 0 176 0 0 
112400 0.0214179 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0953 0 176 0 0 
112450 0.0217815 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0881 0 176 0 0 
112500 0.0170119 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14777 0 176 0 0 
112550 0.0199324 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17163 0 176 0 0 
112600 0.021996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14823 0 176 0 0 
112650 0.0210259 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15823 0 176 0 0 
112700 0.0174135 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1469 0 176 0 0 
112750 0.0217637 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13413 0 176 0 0 
112800 0.0353009 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12276 0 176 0 0 
112850 0.0174767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1209 0 176 0 0 
112900 0.0224789 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18973 0 176 0 0 
112950 0.0300225 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17331 0 176 0 0 
113000 0.032244 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21441 0 176 0 0 
113050 0.0284172 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2283 0 176 0 0 
113100 0.0261841 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22466 0 176 0 0 
113150 0.0331921 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22622 0 176 0 0 
113200 0.0295058 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18821 0 176 0 0 
113250 0.0302025 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18314 0 176 0 0 
113300 0.0269006 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20648 0 176 0 0 
113350 0.031295 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19357 0 176 0 0 
113400 0.0330966 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14941 0 176 0 0 
113450 0.0228148 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10931 0 176 0 0 
113500 0.0273574 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04184 0 176 0 0 
113550 0.015082 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09133 0 176 0 0 
113600 0.0145872 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19899 0 176 0 0 
113650 0.00840451 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16327 0 176 0 0 
113700 0.00587663 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15603 0 176 0 0 
113750 0.0111932 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18716 0 176 0 0 
113800 0.0240864 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19667 0 176 0 0 
113850 0.00729938 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15625 0 176 0 0 
113900 0.0239673 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17548 0 176 0 0 
113950 0.00811237 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15358 0 176 0 0 
114000 0.00719991 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13766 0 176 0 0 
114050 0.0104048 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1168 0 176 0 0 
114100 0.00976386 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17906 0 176 0 0 
114150 0.012704 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1766 0 176 0 0 
114200 0.00913441 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25639 0 176 0 0 
114250 0.0075981 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25207 0 176 0 0 
114300 0.0174212 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20192 0 176 0 0 
114350 0.0184161 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1705 0 176 0 0 
114400 0.0213459 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2087 0 176 0 0 
114450 0.0355031 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19522 0 176 0 0 
114500 0.01589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21586 0 176 0 0 
114550 0.0108686 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18745 0 176 0 0 
114600 0.0228948 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15274 0 176 0 0 
114650 0.0230604 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15377 0 176 0 0 
114700 0.0190843 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13539 0 176 0 0 
114750 0.0157234 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15149 0 176 0 0 
114800 0.0333944 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19034 0 176 0 0 
114850 0.0244636 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17647 0 176 0 0 
114900 0.00292674 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23738 0 176 0 0 
114950 0.00860313 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26369 0 176 0 0 
115000 0.0043171 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21726 0 176 0 0 
115050 0.0281236 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20244 0 176 0 0 
115100 0.0270318 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21848 0 176 0 0 
115150 0.0268434 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21076 0 176 0 0 
115200 0.000264126 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1765 0 176 0 0 
115250 0.0264157 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17497 0 176 0 0 
115300 0.0305306 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14362 0 176 0 0 
115350 0.0270073 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12426 0 176 0 0 
115400 0.0295133 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13721 0 176 0 0 
115450 0.0254158 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17998 0 176 0 0 
115500 0.0258148 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14913 0 176 0 0 
115550 0.0289688 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17821 0 176 0 0 
115600 0.0279907 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19366 0 176 0 0 
115650 0.0248421 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.15837 0 176 0 0 
115700 0.0219797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15269 0 176 0 0 
115750 0.0255837 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19902 0 176 0 0 
115800 0.0269708 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20802 0 176 0 0 
115850 0.0265511 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16009 0 176 0 0 
115900 0.0259234 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23791 0 176 0 0 
115950 0.00732128 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25931 0 176 0 0 
116000 0.0108715 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2403 0 176 0 0 
116050 0.00919932 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25684 0 176 0 0 
116100 0.00836642 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27265 0 176 0 0 
116150 0.023545 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2061 0 176 0 0 
116200 0.0195236 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19317 0 176 0 0 
116250 0.0158573 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16042 0 176 0 0 
116300 0.0182709 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1499 0 176 0 0 
116350 0.0154456 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18109 0 176 0 0 
116400 0.0184916 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20858 0 176 0 0 
116450 0.0213596 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19322 0 176 0 0 
116500 0.0237713 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17444 0 176 0 0 
116550 0.0190604 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14876 0 176 0 0 
116600 0.0203165 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19771 0 176 0 0 
116650 0.0152688 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17956 0 176 0 0 
116700 0.0081444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19028 0 176 0 0 
116750 0.0141211 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19545 0 176 0 0 
116800 0.0157445 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14415 0 176 0 0 
116850 0.0159397 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16038 0 176 0 0 
116900 0.0143708 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19299 0 176 0 0 
116950 0.0260226 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24473 0 176 0 0 
117000 0.0152565 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20204 0 176 0 0 
117050 0.0157671 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20886 0 176 0 0 
117100 0.0203552 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19576 0 176 0 0 
117150 0.0145782 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13118 0 176 0 0 
117200 0.0161362 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14894 0 176 0 0 
117250 0.013705 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21047 0 176 0 0 
117300 0.0315587 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24471 0 176 0 0 
117350 0.0155015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24353 0 176 0 0 
117400 0.0142374 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22738 0 176 0 0 
117450 0.021315 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19948 0 176 0 0 
117500 0.0352374 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20043 0 176 0 0 
117550 0.0123798 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15191 0 176 0 0 
117600 0.0190287 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16442 0 176 0 0 
117650 0.00560998 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17474 0 176 0 0 
117700 0.0324158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18973 0 176 0 0 
117750 0.00532949 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18586 0 176 0 0 
117800 0.0306465 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20817 0 176 0 0 
117850 0.0315942 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16831 0 176 0 0 
117900 0.035735 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16961 0 176 0 0 
117950 0.0299324 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13023 0 176 0 0 
118000 0.0296284 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13415 0 176 0 0 
118050 0.0331863 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14129 0 176 0 0 
118100 0.0340179 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11313 0 176 0 0 
118150 0.0358587 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11627 0 176 0 0 
118200 0.0233962 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11333 0 176 0 0 
118250 0.0243038 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13514 0 176 0 0 
118300 0.0198305 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10436 0 176 0 0 
118350 0.0213285 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09329 0 176 0 0 
118400 0.018673 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08577 0 176 0 0 
118450 0.0225956 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10821 0 176 0 0 
118500 0.00870293 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14611 0 176 0 0 
118550 0.0384547 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08338 0 176 0 0 
118600 0.0256986 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15104 0 176 0 0 
118650 0.0172041 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13381 0 176 0 0 
118700 0.00816695 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15863 0 176 0 0 
118750 0.0241833 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14206 0 176 0 0 
118800 -0.000405422 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11097 0 176 0 0 
118850 0.0246222 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16015 0 176 0 0 
118900 0.0159959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08616 0 176 0 0 
118950 0.00622288 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12034 0 176 0 0 
119000 0.0184522 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10606 0 176 0 0 
119050 0.00811169 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13038 0 176 0 0 
119100 0.0129402 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11596 0 176 0 0 
119150 0.0220878 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12557 0 176 0 0 
119200 0.0152551 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11821 0 176 0 0 
119250 0.0231044 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14368 0 176 0 0 
119300 0.0181135 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22035 0 176 0 0 
119350 0.0187129 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21494 0 176 0 0 
119400 0.0300213 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21583 0 176 0 0 
119450 0.00967863 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2469 0 176 0 0 
119500 0.0182431 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19622 0 176 0 0 
119550 0.00770272 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20973 0 176 0 0 
119600 0.00420805 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18837 0 176 0 0 
119650 0.00484839 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16538 0 176 0 0 
119700 0.00660564 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.08914 0 176 0 0 
119750 0.0216625 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16125 0 176 0 0 
119800 0.0348231 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2062 0 176 0 0 
119850 0.0368822 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18557 0 176 0 0 
119900 0.0326938 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16631 0 176 0 0 
119950 0.0326492 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18719 0 176 0 0 
120000 0.0316495 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17584 0 176 0 0 
120050 0.0333284 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15764 0 176 0 0 
120100 0.0291452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14307 0 176 0 0 
120150 0.0255084 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19581 0 176 0 0 
120200 0.0238039 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20879 0 176 0 0 
120250 0.0268872 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25995 0 176 0 0 
120300 0.0197116 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21969 0 176 0 0 
120350 0.0240876 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21884 0 176 0 0 
120400 0.0256582 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18366 0 176 0 0 
120450 0.0292763 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17123 0 176 0 0 
120500 0.023482 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16263 0 176 0 0 
120550 0.021653 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10928 0 176 0 0 
120600 0.0209228 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15254 0 176 0 0 
120650 0.0136377 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13403 0 176 0 0 
120700 0.0176777 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12119 0 176 0 0 
120750 0.0249423 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16943 0 176 0 0 
120800 0.0252516 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17405 0 176 0 0 
120850 0.0203564 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1339 0 176 0 0 
120900 0.0280739 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16961 0 176 0 0 
120950 0.0224342 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21988 0 176 0 0 
121000 -0.00771731 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20393 0 176 0 0 
121050 0.018982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17217 0 176 0 0 
121100 0.0212465 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17223 0 176 0 0 
121150 0.0170593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18624 0 176 0 0 
121200 0.0152536 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14355 0 176 0 0 
121250 0.0179265 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1729 0 176 0 0 
121300 0.0225917 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16429 0 176 0 0 
121350 0.0132268 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11106 0 176 0 0 
121400 0.0237796 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19352 0 176 0 0 
121450 0.0206273 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13839 0 176 0 0 
121500 0.0203435 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17193 0 176 0 0 
121550 0.016019 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15221 0 176 0 0 
121600 0.0176871 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01322 0 176 0 0 
121650 0.0156264 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02541 0 176 0 0 
121700 0.015923 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05621 0 176 0 0 
121750 0.0260986 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1246 0 176 0 0 
121800 0.0250398 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11224 0 176 0 0 
121850 0.0262779 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13167 0 176 0 0 
121900 0.026136 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12849 0 176 0 0 
121950 0.0220788 0.0837083 0.0837083 0.0874205 0.0874205 6 6.154 0 176 0 0 
122000 0.0221804 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20444 0 176 0 0 
122050 0.0215137 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12503 0 176 0 0 
122100 0.0250481 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11188 0 176 0 0 
122150 0.0295289 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15942 0 176 0 0 
122200 0.00602787 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19799 0 176 0 0 
122250 0.0191437 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20704 0 176 0 0 
122300 0.0119646 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2032 0 176 0 0 
122350 0.0210171 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22767 0 176 0 0 
122400 0.0304114 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14899 0 176 0 0 
122450 0.0289757 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16891 0 176 0 0 
122500 0.0221843 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18018 0 176 0 0 
122550 0.0357182 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20832 0 176 0 0 
122600 0.0347249 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22014 0 176 0 0 
122650 0.0170841 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22501 0 176 0 0 
122700 0.0172147 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22097 0 176 0 0 
122750 -0.000588479 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20388 0 176 0 0 
122800 0.0290758 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20416 0 176 0 0 
122850 0.029704 0.0837083 0.0837083 0.0874205 0.0874205 11 6.137 0 176 0 0 
122900 0.000194678 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22226 0 176 0 0 
122950 0.00253927 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24757 0 176 0 0 
123000 0.00601488 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26335 0 176 0 0 
123050 0.018542 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24461 0 176 0 0 
123100 0.0100269 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20906 0 176 0 0 
123150 0.0141851 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20356 0 176 0 0 
123200 0.0156006 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25035 0 176 0 0 
123250 0.0303637 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18767 0 176 0 0 
123300 0.0320422 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17808 0 176 0 0 
123350 0.0306779 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18242 0 176 0 0 
123400 0.030212 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20395 0 176 0 0 
123450 0.0324975 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23296 0 176 0 0 
123500 0.0283531 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22736 0 176 0 0 
123550 0.021729 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17371 0 176 0 0 
123600 0.0337617 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16976 0 176 0 0 
123650 0.0393605 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18355 0 176 0 0 
123700 0.0241074 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17454 0 176 0 0 
123750 0.0190746 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20271 0 176 0 0 
123800 0.0269215 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23234 0 176 0 0 
123850 0.0192746 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24647 0 176 0 0 
123900 0.0123851 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18213 0 176 0 0 
123950 0.0133477 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17152 0 176 0 0 
124000 0.01007 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16639 0 176 0 0 
124050 0.0253128 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22178 0 176 0 0 
124100 0.0163173 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.22306 0 176 0 0 
124150 0.00798338 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20441 0 176 0 0 
124200 0.0115115 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16057 0 176 0 0 
124250 0.0184705 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19342 0 176 0 0 
124300 0.0216348 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23929 0 176 0 0 
124350 0.0120236 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20273 0 176 0 0 
124400 0.0333577 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18083 0 176 0 0 
124450 0.0296845 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18846 0 176 0 0 
124500 0.0313423 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18004 0 176 0 0 
124550 0.0356169 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17242 0 176 0 0 
124600 0.0120117 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1224 0 176 0 0 
124650 0.0174949 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20058 0 176 0 0 
124700 0.00677336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16639 0 176 0 0 
124750 0.0214048 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20858 0 176 0 0 
124800 0.0414777 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23043 0 176 0 0 
124850 0.0188636 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1634 0 176 0 0 
124900 0.0239175 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15164 0 176 0 0 
124950 0.0224749 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10746 0 176 0 0 
125000 0.0271565 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1416 0 176 0 0 
125050 0.0261189 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12215 0 176 0 0 
125100 0.016135 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13851 0 176 0 0 
125150 0.0210417 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16746 0 176 0 0 
125200 0.0322109 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2084 0 176 0 0 
125250 0.0284309 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18071 0 176 0 0 
125300 0.0178143 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25735 0 176 0 0 
125350 0.0328276 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25568 0 176 0 0 
125400 0.0387604 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2279 0 176 0 0 
