# Avida Dominant Data
# Sat Apr  7 02:35:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

179150 30464 275 110.778 0.00363636 121 121 119 59 6 6 410 0 111.059 2989337 121-bdmsr 
179200 30464 275 110.778 0.00363636 121 121 119 57 2 1 410 0 111.059 2989337 121-bdmsr 
179250 30125.3 274.52 109.738 0.00364274 121 121 117.677 65 4 4 413 0 111.469 2992733 121-bdnoo 
179300 30125.7 274.518 109.74 0.00364276 121 121 117.679 35 3 3 413 0 111.469 2992733 121-bdnoo 
179350 30208 273 110.652 0.003663 121 121 118 47 7 6 416 0 111.469 3003657 121-bdqja 
179400 29952 273 109.714 0.003663 121 121 117 61 3 2 406 0 111.469 3003511 121-bdqfn 
179450 29952 273 109.714 0.003663 121 121 117 57 3 3 406 0 111.059 3003511 121-bdqfn 
179500 29952 273 109.714 0.003663 121 121 117 55 5 5 406 0 111.059 3003511 121-bdqfn 
179550 29952 273 109.714 0.003663 121 121 117 51 4 4 406 0 111.059 3003511 121-bdqfn 
179600 29952 274 109.314 0.00364964 121 121 117 59 2 1 402 0 111.059 2992135 121-bdnnf 
179650 30464 277.717 109.695 0.0036008 121 121 119 59 6 6 415 0 111.059 2997234 121-bdouq 
179700 30464 277.716 109.695 0.00360081 121 121 119 54 0 0 415 0 111.469 2997234 121-bdouq 
179750 30464 277.714 109.696 0.00360083 121 121 119 48 3 2 415 0 111.469 2997234 121-bdouq 
179800 29952 275 108.916 0.00363636 121 121 117 42 1 1 401 0 111.469 3017079 121-bdtnj 
179850 29952 275 108.916 0.00363636 121 121 117 48 4 4 401 0 111.469 3017079 121-bdtnj 
179900 29952 275 108.916 0.00363636 121 121 117 36 5 5 401 0 111.469 3017079 121-bdtnj 
179950 30208 272 111.059 0.00367647 121 121 118 48 7 7 406 0 111.469 3019286 121-bdudo 
180000 30208 272 111.059 0.00367647 121 121 118 44 3 3 406 0 111.469 3019286 121-bdudo 
180050 30208 272 111.059 0.00367647 121 121 118 52 6 6 415 0 111.59 3024145 121-bdvih 
180100 30208 272 111.059 0.00367647 121 121 118 39 1 1 415 0 111.59 3024145 121-bdvih 
180150 30208 272 111.059 0.00367647 121 121 118 33 1 1 415 0 111.59 3024145 121-bdvih 
180200 29952 276 108.522 0.00362319 121 121 117 35 1 1 403 0 111.59 3027679 121-bdwgf 
180250 30208 275 109.847 0.00363636 121 121 118 45 4 4 405 0 111.59 3026240 121-bdvte 
180300 29952 274 109.314 0.00364964 121 121 117 36 4 4 410 0 111.59 3030516 121-bdwwf 
180350 30208 275 109.847 0.00363636 121 121 118 42 7 6 405 0 111.59 3026240 121-bdvte 
180400 29952 273 109.714 0.003663 121 121 117 52 3 3 412 0 111.59 3028084 121-bdwij 
180450 29952 273 109.714 0.003663 121 121 117 64 6 6 412 0 111.59 3028084 121-bdwij 
180500 29952 273 109.714 0.003663 121 121 117 49 2 2 412 0 111.59 3028084 121-bdwij 
180550 29952 273 109.714 0.003663 121 121 117 54 2 1 412 0 111.59 3028084 121-bdwij 
180600 29952 273 109.714 0.003663 121 121 117 50 10 10 412 0 111.59 3028084 121-bdwij 
180650 30464 276 110.377 0.00362319 121 121 119 42 6 6 413 0 111.59 3028494 121-bdwhj 
180700 30464 276 110.377 0.00362319 121 121 119 49 2 2 413 0 111.59 3028494 121-bdwhj 
180750 30464 276 110.377 0.00362319 121 121 119 60 4 4 413 0 111.59 3028494 121-bdwhj 
180800 30464 276 110.377 0.00362319 121 121 119 45 4 4 413 0 111.59 3028494 121-bdwhj 
180850 30208 275 109.847 0.00363636 121 121 118 39 4 3 407 0 111.59 3035213 121-bdybk 
180900 30208 275 109.847 0.00363636 121 121 118 59 5 5 407 0 111.59 3035213 121-bdybk 
180950 30208 275 109.847 0.00363636 121 121 118 49 2 2 407 0 111.59 3035213 121-bdybk 
181000 30208 275 109.847 0.00363636 121 121 118 48 3 3 407 0 111.59 3035213 121-bdybk 
181050 30208 275 109.847 0.00363636 121 121 118 45 2 2 407 0 111.59 3035213 121-bdybk 
181100 30208 276 109.449 0.00362319 121 121 118 38 3 2 417 0 111.59 3041435 121-bdzrd 
181150 30208 273 110.652 0.003663 121 121 118 50 3 3 415 0 111.59 3038789 121-bdzcz 
181200 30208 273 110.652 0.003663 121 121 118 49 3 2 415 0 111.59 3038789 121-bdzcz 
181250 30208 273 110.652 0.003663 121 121 118 39 2 2 415 0 111.59 3038789 121-bdzcz 
181300 29952 272 110.118 0.00367647 121 121 117 51 1 1 412 0 111.59 3050031 121-bebvw 
181350 30208 273 110.652 0.003663 121 121 118 43 2 2 406 0 111.59 3042808 121-beaab 
181400 30464 277 109.978 0.00361011 121 121 119 46 10 10 418 0 111.59 3043764 121-beama 
181450 30208 275 109.847 0.00363636 121 121 118 34 2 2 412 0 111.59 3035948 121-bdygl 
181500 30208 275 109.847 0.00363636 121 121 118 42 2 2 412 0 111.59 3035948 121-bdygl 
181550 29952 272 110.118 0.00367647 121 121 117 44 2 2 418 0 111.59 3040269 121-bdzlj 
181600 30208 275 109.847 0.00363636 121 121 118 53 5 5 412 0 112 3035948 121-bdygl 
181650 30464 279 109.19 0.00358423 121 121 119 51 5 4 413 0 111.59 3050722 121-bebzz 
181700 30208 272 111.059 0.00367647 121 121 118 39 2 1 405 0 111.59 3043275 121-beadj 
181750 30208 273 110.652 0.003663 121 121 118 41 1 1 417 0 111.59 3054749 121-bedae 
181800 30208 272 111.059 0.00367647 121 121 118 37 6 6 406 0 111.59 3059994 121-beeig 
181850 29952 277 108.13 0.00361011 121 121 117 39 1 1 421 0 111.59 3044828 121-beaor 
181900 30464 275 110.778 0.00363636 121 121 119 48 6 6 419 0 111.59 3062836 121-beezg 
181950 30208 276 109.449 0.00362319 121 121 118 41 1 1 419 0 112 3054762 121-bedao 
182000 30208 276 109.449 0.00362319 121 121 118 36 4 4 419 0 111.59 3054762 121-bedao 
182050 30208 272 111.059 0.00367647 121 121 118 52 4 3 406 0 111.59 3059994 121-beeig 
182100 30208 272 111.059 0.00367647 121 121 118 38 5 5 405 0 111.59 3043275 121-beadj 
182150 29952 273 109.714 0.003663 121 121 117 39 2 2 413 0 111.59 3060680 121-beelr 
182200 29952 273 109.714 0.003663 121 121 117 36 1 1 413 0 111.59 3060680 121-beelr 
182250 30208 276 109.449 0.00362319 121 121 118 40 5 5 409 0 111.59 3061334 121-beepp 
182300 30208 276 109.449 0.00362319 121 121 118 43 2 2 409 0 111.59 3061334 121-beepp 
182350 29952 275 108.916 0.00363636 121 121 117 41 2 2 407 0 111.59 3049050 121-bebug 
182400 29952 273 109.714 0.003663 121 121 117 42 2 2 413 0 111.59 3060680 121-beelr 
182450 29952 273 109.714 0.003663 121 121 117 34 6 5 413 0 111.59 3064030 121-befhm 
182500 30464 273 111.59 0.003663 121 121 119 38 5 5 417 0 111.59 3059967 121-beeif 
182550 29952 273 109.714 0.003663 121 121 117 43 3 3 413 0 111.59 3064030 121-befhm 
182600 30208 275 109.847 0.00363636 121 121 118 53 2 2 409 0 111.59 3059227 121-beecj 
182650 30208 275 109.847 0.00363636 121 121 118 51 7 7 409 0 111.59 3059227 121-beecj 
182700 29440 273 107.839 0.003663 121 121 115 35 0 0 418 0 112 3071719 121-behgg 
182750 30464 274 111.182 0.00364964 121 121 119 40 2 1 418 0 112 3056789 121-bedrt 
182800 29952 275 108.916 0.00363636 121 121 117 44 2 1 407 0 112 3049050 121-bebug 
182850 29952 275 108.916 0.00363636 121 121 117 49 4 4 407 0 112 3049050 121-bebug 
182900 29952 275 108.916 0.00363636 121 121 117 40 1 1 407 0 112 3049050 121-bebug 
182950 29440 273 107.839 0.003663 121 121 115 45 1 1 424 0 112.413 3069091 121-begnu 
183000 30464 277 109.978 0.00361011 121 121 119 49 5 4 424 0 112 3068694 121-begmn 
183050 30208 275 109.847 0.00363636 121 121 118 47 6 6 426 0 112 3072022 121-behhm 
183100 30464 278 109.583 0.00359712 121 121 119 51 1 1 421 0 112 3082545 121-bejwr 
183150 30208 275 109.847 0.00363636 121 121 118 43 2 2 422 0 112 3078364 121-beiwa 
183200 29952 273 109.714 0.003663 121 121 117 43 3 3 414 0 112 3083316 121-bekdl 
183250 30464 278 109.583 0.00359712 121 121 119 40 5 4 421 0 112 3082545 121-bejwr 
183300 30464 278 109.583 0.00359712 121 121 119 43 3 3 421 0 112 3082545 121-bejwr 
183350 30464 278 109.583 0.00359712 121 121 119 57 6 6 421 0 112 3082545 121-bejwr 
183400 29696 276 107.594 0.00362319 121 121 116 56 5 5 417 0 112 3087774 121-beler 
183450 29952 277 108.13 0.00361011 121 121 117 51 3 3 421 0 112 3082969 121-bekci 
183500 29952 277 108.13 0.00361011 121 121 117 54 2 2 421 0 112 3082969 121-bekci 
183550 30208 274 110.248 0.00364964 121 121 118 48 3 3 420 0 112 3083952 121-bekgy 
183600 30208 276 109.449 0.00362319 121 121 118 45 1 1 428 0 112 3082719 121-bejzk 
183650 30208 276 109.449 0.00362319 121 121 118 51 2 2 428 0 112 3082719 121-bejzk 
183700 30208 274 110.248 0.00364964 121 121 118 43 2 1 420 0 112 3083952 121-bekgy 
183750 30208 276 109.449 0.00362319 121 121 118 48 4 3 428 0 112.413 3082719 121-bejzk 
183800 30208 276 109.449 0.00362319 121 121 118 47 3 3 428 0 112.413 3082719 121-bejzk 
183850 29952 277 108.13 0.00361011 121 121 117 40 2 2 422 0 112.413 3098115 121-benrd 
183900 30208 274 110.248 0.00364964 121 121 118 42 3 3 417 0 112.413 3093194 121-bemmw 
183950 30208 274 110.248 0.00364964 121 121 118 38 4 4 420 0 112.413 3083952 121-bekgy 
184000 30208 274 110.248 0.00364964 121 121 118 39 4 3 420 0 112.413 3083952 121-bekgy 
184050 30208 275 109.847 0.00363636 121 121 118 38 6 6 423 0 112.413 3097766 121-benrf 
184100 30208 274 110.248 0.00364964 121 121 118 39 0 0 411 0 112.413 3101937 121-beopz 
184150 30208 274 110.248 0.00364964 121 121 118 61 7 7 411 0 112.413 3101937 121-beopz 
184200 30208 274 110.248 0.00364964 121 121 118 75 4 4 411 0 112.413 3101937 121-beopz 
184250 30208 274 110.248 0.00364964 121 121 118 67 6 6 411 0 112.413 3101937 121-beopz 
184300 30208 274 110.248 0.00364964 121 121 118 63 8 8 411 0 112.413 3101937 121-beopz 
184350 30208 274 110.248 0.00364964 121 121 118 63 3 3 411 0 112.413 3101937 121-beopz 
184400 30208 274 110.248 0.00364964 121 121 118 53 6 4 411 0 112.716 3101937 121-beopz 
184450 30208 274 110.248 0.00364964 121 121 118 48 2 2 411 0 112.716 3101937 121-beopz 
184500 29440 274 107.445 0.00364964 121 121 115 36 3 3 427 0 112.716 3112726 121-berje 
184550 29440 274 107.445 0.00364964 121 121 115 40 3 2 427 0 112.716 3112726 121-berje 
184600 29440 274 107.445 0.00364964 121 121 115 37 0 0 427 0 112.716 3112726 121-berje 
184650 29952 271 110.524 0.00369004 121 121 117 46 5 5 412 0 112.716 3113065 121-berjd 
184700 30208 275 109.847 0.00363636 121 121 118 44 5 5 421 0 112.716 3100198 121-beocy 
184750 29952 270 110.933 0.0037037 121 121 117 35 0 0 412 0 112.413 3116116 121-besag 
184800 30208 274 110.248 0.00364964 121 121 118 32 6 6 411 0 112.413 3101937 121-beopz 
184850 29952 272 110.118 0.00367647 121 121 117 41 2 2 423 0 112.413 3118489 121-bespi 
184900 30208 274 110.248 0.00364964 121 121 118 42 3 3 424 0 112.413 3111842 121-beral 
184950 29952 272 110.118 0.00367647 121 121 117 35 4 3 423 0 112.413 3118489 121-bespi 
185000 29952 276 108.522 0.00362319 121 121 117 44 4 3 418 0 112.413 3117635 121-beskc 
185050 29952 276 108.522 0.00362319 121 121 117 48 3 3 418 0 112.413 3117635 121-beskc 
185100 30208 278 108.662 0.00359712 121 121 118 36 0 0 415 0 112.413 3121299 121-betij 
185150 30208 274 110.248 0.00364964 121 121 118 43 4 4 424 0 112.413 3111842 121-beral 
185200 30208 274 110.248 0.00364964 121 121 118 42 1 1 424 0 112.413 3111842 121-beral 
185250 30208 274 110.248 0.00364964 121 121 118 39 5 4 424 0 112.413 3111842 121-beral 
185300 30208 272 111.059 0.00367647 121 121 118 34 0 0 417 0 112.413 3100658 121-beohz 
185350 30208 272 111.059 0.00367647 121 121 118 40 2 2 417 0 112.413 3100658 121-beohz 
185400 29952 272 110.118 0.00367647 121 121 117 47 4 4 414 0 112.413 3129053 121-bevhp 
185450 29952 272 110.118 0.00367647 121 121 117 67 2 2 414 0 112.413 3129053 121-bevhp 
185500 29952 272 110.118 0.00367647 121 121 117 59 5 5 414 0 112.413 3129053 121-bevhp 
185550 29952 272 110.118 0.00367647 121 121 117 53 4 4 414 0 112.413 3129053 121-bevhp 
185600 29952 272 110.118 0.00367647 121 121 117 41 2 2 414 0 112.413 3129053 121-bevhp 
185650 29952 274 109.314 0.00364964 121 121 117 34 4 4 425 0 112.413 3135466 121-bewzh 
185700 30208 274 110.248 0.00364964 121 121 118 39 1 1 418 0 112.413 3129832 121-bevlb 
185750 30208 274 110.248 0.00364964 121 121 118 33 3 3 418 0 112.413 3129832 121-bevlb 
185800 30208 274 110.248 0.00364964 121 121 118 37 0 0 418 0 112.413 3129832 121-bevlb 
185850 30464 275 110.778 0.00363636 121 121 119 36 1 1 425 0 112.413 3121071 121-betgy 
185900 30464 274.853 110.838 0.00363832 121 121 119 37 1 1 426 0 112.413 3141594 121-beykr 
185950 30464 274.858 110.836 0.00363825 121 121 119 41 1 1 426 0 112.413 3141594 121-beykr 
186000 30208 275 109.847 0.00363636 121 121 118 35 1 1 427 0 112.413 3127565 121-beuwi 
186050 30208 275 109.847 0.00363636 121 121 118 50 2 2 427 0 112.413 3127565 121-beuwi 
186100 30208 275 109.847 0.00363636 121 121 118 57 0 0 429 0 112.413 3133209 121-bewka 
186150 30208 275 109.847 0.00363636 121 121 118 50 5 4 429 0 112.413 3133209 121-bewka 
186200 30208 275 109.847 0.00363636 121 121 118 48 5 5 427 0 112.413 3127565 121-beuwi 
186250 30208 276 109.449 0.00362319 121 121 118 43 3 3 429 0 112.413 3144884 121-bezfd 
186300 30208 275 109.847 0.00363636 121 121 118 51 9 9 427 0 112.413 3127565 121-beuwi 
186350 30208 273 110.652 0.003663 121 121 118 52 5 4 423 0 111.59 3148198 121-bfacu 
186400 30208 273 110.652 0.003663 121 121 118 43 0 0 422 0 111.469 3149941 121-bfams 
186450 30208 275 109.847 0.00363636 121 121 118 41 9 8 427 0 111.59 3127565 121-beuwi 
186500 30208 275 109.847 0.00363636 121 121 118 51 2 2 427 0 111.469 3127565 121-beuwi 
186550 30208 275 109.847 0.00363636 121 121 118 65 8 6 427 0 111.469 3127565 121-beuwi 
186600 30208 275 109.847 0.00363636 121 121 118 61 2 2 427 0 111.59 3127565 121-beuwi 
186650 30208 275 109.847 0.00363636 121 121 118 73 3 2 427 0 111.59 3127565 121-beuwi 
186700 30208 275 109.847 0.00363636 121 121 118 68 4 4 427 0 111.59 3127565 121-beuwi 
186750 30464 276 110.377 0.00362319 121 121 119 61 10 10 430 0 111.59 3151322 121-bfawo 
186800 30464 276 110.377 0.00362319 121 121 119 60 8 8 430 0 111.469 3151322 121-bfawo 
186850 30464 278 109.583 0.00359712 121 121 119 57 4 4 428 0 111.469 3150156 121-bfaow 
186900 30464 278 109.583 0.00359712 121 121 119 60 2 2 428 0 111.469 3150156 121-bfaow 
186950 29952 272 110.118 0.00367647 121 121 117 47 1 1 415 0 111.881 3147997 121-bfaag 
187000 30464 278 109.583 0.00359712 121 121 119 58 3 3 428 0 111.469 3150156 121-bfaow 
187050 30464 278 109.583 0.00359712 121 121 119 58 3 3 428 0 111.469 3150156 121-bfaow 
187100 30464 278 109.583 0.00359712 121 121 119 69 5 3 428 0 111.469 3150156 121-bfaow 
187150 30464 278 109.583 0.00359712 121 121 119 63 1 1 428 0 111.469 3150156 121-bfaow 
187200 30464 278 109.583 0.00359712 121 121 119 45 2 2 428 0 111.469 3150156 121-bfaow 
187250 29952 273 109.714 0.003663 121 121 117 57 7 5 430 0 111.469 3158456 121-bfcpu 
187300 29952 273 109.714 0.003663 121 121 117 54 1 0 430 0 111.881 3158456 121-bfcpu 
187350 30208 274 110.248 0.00364964 121 121 118 54 4 4 425 0 111.881 3162023 121-bfdnm 
187400 30208 274 110.248 0.00364964 121 121 118 65 1 1 425 0 114.526 3162023 121-bfdnm 
187450 30208 272.857 110.71 0.00366493 121 121 118 51 1 1 431 0 111.881 3163629 121-bfdxv 
187500 30208 272.856 110.711 0.00366495 121 121 118 47 1 1 431 0 111.881 3163629 121-bfdxv 
187550 30208 274 110.248 0.00364964 121 121 118 58 0 0 425 0 111.881 3162023 121-bfdnm 
187600 30208 272.858 110.71 0.00366491 121 121 118 55 2 2 431 0 111.881 3163629 121-bfdxv 
187650 30208 272.861 110.709 0.00366488 121 121 118 53 10 9 431 0 111.469 3163629 121-bfdxv 
187700 30208 272.861 110.709 0.00366487 121 121 118 68 11 10 431 0 111.881 3163629 121-bfdxv 
187750 30208 272.862 110.708 0.00366487 121 121 118 46 4 4 431 0 111.469 3163629 121-bfdxv 
187800 29952 273 109.714 0.003663 121 121 117 70 3 3 430 0 111.469 3158456 121-bfcpu 
187850 29952 273 109.714 0.003663 121 121 117 64 3 3 430 0 111.469 3158456 121-bfcpu 
187900 30208 272.86 110.709 0.00366488 121 121 118 70 4 3 431 0 111.469 3163629 121-bfdxv 
187950 29952 273 109.714 0.003663 121 121 117 63 6 6 430 0 111.469 3158456 121-bfcpu 
188000 29952 273 109.714 0.003663 121 121 117 58 1 1 430 0 111.881 3158456 121-bfcpu 
188050 29952 273 109.714 0.003663 121 121 117 84 14 13 430 0 111.881 3158456 121-bfcpu 
188100 29952 273 109.714 0.003663 121 121 117 76 2 2 430 0 111.881 3158456 121-bfcpu 
188150 29952 273 109.714 0.003663 121 121 117 56 6 6 430 0 111.881 3158456 121-bfcpu 
188200 29952 273 109.714 0.003663 121 121 117 52 6 6 430 0 111.881 3158456 121-bfcpu 
188250 30208 273 110.652 0.003663 121 121 118 57 7 6 422 0 112.297 3184449 121-bfjbi 
188300 29952 273 109.714 0.003663 121 121 117 58 5 4 430 0 111.881 3158456 121-bfcpu 
188350 30208 272.849 110.714 0.00366504 121 121 118 44 4 4 428 0 111.881 3186064 121-bfjof 
188400 29952 273 109.714 0.003663 121 121 117 55 0 0 430 0 111.881 3158456 121-bfcpu 
188450 29952 273 109.714 0.003663 121 121 117 50 6 5 430 0 111.881 3158456 121-bfcpu 
188500 29696 276 107.594 0.00362319 121 121 116 50 0 0 428 0 111.881 3172710 121-bfgeh 
188550 29952 273 109.714 0.003663 121 121 117 39 3 3 430 0 111.881 3158456 121-bfcpu 
188600 30334.4 276.319 109.78 0.00361902 121 121 118.494 37 0 0 435 0 111.881 3180141 121-bfhzn 
188650 30464 277 109.978 0.00361011 121 121 119 47 0 0 432 0 111.881 3191502 121-bfkwj 
188700 30208 277 109.054 0.00361011 121 121 118 50 7 5 436 0 111.881 3189351 121-bfkhg 
188750 30208 277 109.054 0.00361011 121 121 118 71 3 3 436 0 111.881 3189351 121-bfkhg 
188800 30208 277 109.054 0.00361011 121 121 118 79 8 8 436 0 111.881 3189351 121-bfkhg 
188850 30208 277 109.054 0.00361011 121 121 118 57 6 6 436 0 111.881 3189351 121-bfkhg 
188900 30208 277 109.054 0.00361011 121 121 118 48 6 5 436 0 111.881 3189351 121-bfkhg 
188950 30208 277 109.054 0.00361011 121 121 118 49 4 4 436 0 111.881 3189351 121-bfkhg 
189000 30331.9 276.32 109.771 0.003619 121 121 118.484 39 5 5 435 0 111.881 3188040 121-bfkas 
189050 30208 274 110.248 0.00364964 121 121 118 49 5 5 433 0 111.881 3199017 121-bfmqv 
189100 30208 274 110.248 0.00364964 121 121 118 51 3 2 428 0 111.881 3193670 121-bflih 
189150 30208 274 110.248 0.00364964 121 121 118 63 9 9 433 0 111.881 3199017 121-bfmqv 
189200 30208 274 110.248 0.00364964 121 121 118 49 3 3 433 0 111.881 3199017 121-bfmqv 
189250 30208 274 110.248 0.00364964 121 121 118 42 5 5 433 0 111.469 3199017 121-bfmqv 
189300 30208 275 109.847 0.00363636 121 121 118 53 2 2 431 0 111.469 3198188 121-bfmld 
189350 30208 274 110.248 0.00364964 121 121 118 60 0 0 428 0 111.469 3193670 121-bflih 
189400 30208 274 110.248 0.00364964 121 121 118 54 7 7 428 0 111.881 3193670 121-bflih 
189450 30208 274 110.248 0.00364964 121 121 118 61 1 1 428 0 111.881 3193670 121-bflih 
189500 30208 274 110.248 0.00364964 121 121 118 53 1 1 433 0 111.881 3199017 121-bfmqv 
189550 30208 274 110.248 0.00364964 121 121 118 62 4 4 433 0 111.881 3199017 121-bfmqv 
189600 29952 273 109.714 0.003663 121 121 117 48 6 5 425 0 111.881 3203460 121-bfnsa 
189650 29952 273 109.714 0.003663 121 121 117 43 5 5 425 0 111.469 3203460 121-bfnsa 
189700 30208 275 109.847 0.00363636 121 121 118 46 0 0 437 0 111.881 3208688 121-bfozy 
189750 30208 275 109.847 0.00363636 121 121 118 45 8 8 437 0 111.881 3208688 121-bfozy 
189800 30208 275 109.847 0.00363636 121 121 118 44 3 3 437 0 111.881 3208688 121-bfozy 
189850 30015.9 272.584 110.117 0.00366861 121 121 117.25 42 3 3 426 0 111.881 3212844 121-bfqat 
189900 29952 275 108.916 0.00363636 121 121 117 51 1 1 436 0 111.881 3217156 121-bfrdo 
189950 29952 273 109.714 0.003663 121 121 117 43 7 6 426 0 111.881 3218750 121-bfrqi 
190000 29952 277 108.13 0.00361011 121 121 117 44 0 0 437 0 112 3215693 121-bfqtn 
190050 29952 275 108.916 0.00363636 121 121 117 55 2 2 436 0 111.881 3217156 121-bfrdo 
190100 29952 275 108.916 0.00363636 121 121 117 39 4 4 436 0 111.881 3217156 121-bfrdo 
190150 29952 275 108.916 0.00363636 121 121 117 47 0 0 436 0 111.469 3217156 121-bfrdo 
190200 29952 275 108.916 0.00363636 121 121 117 42 3 2 436 0 111.881 3217156 121-bfrdo 
190250 30076.2 271.277 110.869 0.00368627 121 121 117.485 46 3 3 433 0 111.881 3224365 121-bftbc 
190300 29952 277 108.13 0.00361011 121 121 117 43 0 0 437 0 111.881 3215693 121-bfqtn 
190350 30076.1 271.28 110.867 0.00368624 121 121 117.485 47 3 2 433 0 111.881 3224365 121-bftbc 
190400 30208 272.453 110.875 0.00367038 121 121 118 39 3 3 433 0 111.881 3222613 121-bfsut 
190450 30075.6 272.282 110.457 0.00367267 121 121 117.483 51 5 4 432 0 111.881 3229635 121-bfuhw 
190500 30073.9 272.288 110.449 0.00367259 121 121 117.476 53 5 5 432 0 111.881 3229635 121-bfuhw 
190550 30208 272.445 110.878 0.00367049 121 121 118 44 1 1 433 0 111.469 3222613 121-bfsut 
190600 30019.3 273.147 109.901 0.00366103 121 121 117.263 35 2 2 436 0 111.881 3226204 121-bftln 
190650 30208 273 110.652 0.003663 121 121 118 38 9 8 434 0 111.881 3229421 121-bfuhr 
190700 30208 273 110.652 0.003663 121 121 118 33 1 1 434 0 111.881 3229421 121-bfuhr 
190750 29815 272.271 109.504 0.00367284 121 121 116.465 42 4 4 431 0 111.881 3237042 121-bfwfk 
190800 30464 277 109.978 0.00361011 121 121 119 42 1 1 435 0 111.881 3234589 121-bfvqg 
190850 30464 277 109.978 0.00361011 121 121 119 44 1 1 435 0 111.881 3234589 121-bfvqg 
190900 29952 275 108.916 0.00363636 121 121 117 47 6 5 448 0 111.881 3229553 121-bfupb 
190950 30464 277 109.978 0.00361011 121 121 119 40 8 7 435 0 111.761 3234589 121-bfvqg 
191000 29952 273 109.714 0.003663 121 121 117 54 4 3 432 0 111.761 3232399 121-bfvcn 
191050 30208 278 108.662 0.00359712 121 121 118 48 2 2 439 0 111.761 3242398 121-bfxtq 
191100 30208 278 108.662 0.00359712 121 121 118 46 1 1 439 0 112 3242398 121-bfxtq 
191150 29952 275 108.916 0.00363636 121 121 117 46 4 4 430 0 112 3240483 121-bfxbv 
191200 30208 274 110.248 0.00364964 121 121 118 37 1 0 430 0 112 3239569 121-bfxbs 
191250 29952 273 109.714 0.003663 121 121 117 34 2 2 432 0 112 3232399 121-bfvcn 
