# Avida Dominant Data
# Sun Apr  8 00:33:43 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

121000 29440 337 87.3591 0.00296736 121 121 115 232 18 16 590 0 89.3728 1701920 121-ardym 
121050 29140.9 337 86.4716 0.00296736 121 121 115 142 0 0 590 0 3.42857 1701920 121-ardym 
121100 920 337 2.72997 0.00296736 121 121 115 160 9 8 592 0 3.42857 1709686 121-arfsx 
121150 920 337 2.72997 0.00296736 121 121 115 139 9 9 592 0 3.42857 1709686 121-arfsx 
121200 920 337 2.72997 0.00296736 121 121 115 138 8 8 592 0 3.44118 1709686 121-arfsx 
121250 920 337 2.72997 0.00296736 121 121 115 136 9 8 592 0 3.42857 1709686 121-arfsx 
121300 920 337 2.72997 0.00296736 121 121 115 121 1 1 593 0 3.44526 1709148 121-arftf 
121350 920 337 2.72997 0.00296736 121 121 115 102 8 8 592 0 3.44526 1709686 121-arfsx 
121400 912 336 2.71429 0.00297619 121 121 114 81 7 7 595 0 3.44526 1709189 121-arftk 
121450 912 336 2.71429 0.00297619 121 121 114 84 3 2 595 0 3.44526 1709189 121-arftk 
121500 912 336 2.71429 0.00297619 121 121 114 81 8 6 595 0 3.44526 1709189 121-arftk 
121550 912 336 2.71429 0.00297619 121 121 114 85 2 2 595 0 88.1187 1709189 121-arftk 
121600 29440 336 87.619 0.00297619 121 121 115 122 29 28 595 0 88.6154 1718704 121-aricm 
121650 29440 336 87.619 0.00297619 121 121 115 109 15 13 596 0 88.8783 1718754 121-arida 
121700 29440 336 87.619 0.00297619 121 121 115 183 33 28 596 0 106.282 1718754 121-arida 
121750 29440 336 87.619 0.00297619 121 121 115 182 11 10 596 0 106.667 1718754 121-arida 
121800 29440 336 87.619 0.00297619 121 121 115 192 28 26 596 0 89.1429 1718754 121-arida 
121850 29440 336 87.619 0.00297619 121 121 115 208 8 7 596 0 89.1429 1718754 121-arida 
121900 29440 337 87.3591 0.00296736 121 121 115 150 7 6 595 0 89.1429 1718860 121-aridu 
121950 29440 336 87.619 0.00297619 121 121 115 126 9 7 596 0 89.1429 1718754 121-arida 
122000 29440 337 87.3591 0.00296736 121 121 115 93 6 6 595 0 89.1091 1718860 121-aridu 
122050 920 336 2.7381 0.00297619 121 121 115 57 11 9 598 0 3.43273 1726004 121-arjug 
122100 920 336 2.7381 0.00297619 121 121 115 96 13 12 598 0 3.43273 1726004 121-arjug 
122150 896 334 2.68263 0.00299401 121 121 112 104 3 2 598 0 3.43273 1725427 121-arjwi 
122200 912 334 2.73054 0.00299401 121 121 114 98 8 7 598 0 3.43273 1726458 121-arjwz 
122250 920 336 2.7381 0.00297619 121 121 115 97 3 3 596 0 3.43273 1726020 121-arjvu 
122300 920 336 2.7381 0.00297619 121 121 115 92 8 7 596 0 3.43273 1726020 121-arjvu 
122350 920 336 2.7381 0.00297619 121 121 115 93 5 5 596 0 3.43273 1726020 121-arjvu 
122400 920 336 2.7381 0.00297619 121 121 115 78 2 2 596 0 3.43273 1726020 121-arjvu 
122450 920 336 2.7381 0.00297619 121 121 115 89 1 1 596 0 3.44526 1726020 121-arjvu 
122500 920 336 2.7381 0.00297619 121 121 115 72 2 2 596 0 3.44526 1726020 121-arjvu 
122550 29184 334 87.3772 0.00299401 121 121 114 132 73 66 601 0 87.6396 1734588 121-armdd 
122600 29184 334 87.3772 0.00299401 121 121 114 231 33 32 601 0 88.8783 1734588 121-armdd 
122650 29184 334 87.3772 0.00299401 121 121 114 271 15 13 601 0 88.8783 1734588 121-armdd 
122700 29184 334 87.3772 0.00299401 121 121 114 255 26 24 601 0 88.8783 1734588 121-armdd 
122750 29184 334 87.3772 0.00299401 121 121 114 223 16 15 601 0 106.511 1734588 121-armdd 
122800 29184 334 87.3772 0.00299401 121 121 114 261 15 14 601 0 106.511 1734588 121-armdd 
122850 29184 334 87.3772 0.00299401 121 121 114 279 30 29 601 0 106.511 1734588 121-armdd 
122900 29184 334 87.3772 0.00299401 121 121 114 273 24 22 601 0 106.511 1734588 121-armdd 
122950 29184 334 87.3772 0.00299401 121 121 114 252 14 12 601 0 106.511 1734588 121-armdd 
123000 29184 334 87.3772 0.00299401 121 121 114 250 16 16 601 0 106.511 1734588 121-armdd 
123050 28837.3 334 86.3391 0.00299401 121 121 114 161 0 0 601 0 2.77647 1734588 121-armdd 
123100 912 334 2.73054 0.00299401 121 121 114 110 6 6 603 0 2.78571 1741626 121-arnzn 
123150 888 334 2.65868 0.00299401 121 121 111 111 3 3 601 0 3.34545 1741911 121-arnzp 
123200 920 336 2.7381 0.00297619 121 121 115 111 8 8 604 0 2.7929 1742060 121-arnzs 
123250 920 335 2.74627 0.00298507 121 121 115 99 13 13 604 0 2.7929 1742280 121-arnzb 
123300 920 336 2.7381 0.00297619 121 121 115 103 7 7 598 0 2.7929 1725728 121-arjwq 
123350 920 336 2.7381 0.00297619 121 121 115 88 3 2 598 0 2.80119 1725728 121-arjwq 
123400 920 336 2.7381 0.00297619 121 121 115 86 1 1 598 0 2.80119 1725728 121-arjwq 
123450 920 336 2.7381 0.00297619 121 121 115 73 0 0 598 0 2.80952 1725728 121-arjwq 
123500 912 334 2.73054 0.00299401 121 121 114 63 4 4 609 0 2.81791 1742027 121-arnzf 
123550 28928 336 86.0952 0.00297619 121 121 113 87 37 36 604 0 104.812 1750874 121-arqic 
123600 28928 336 86.0952 0.00297619 121 121 113 178 24 22 604 0 105.193 1750874 121-arqic 
123650 28672 332 86.3614 0.00301205 121 121 112 225 11 11 608 0 105.193 1750782 121-arqjg 
123700 28672 332 86.3614 0.00301205 121 121 112 252 36 34 608 0 105.193 1750782 121-arqjg 
123750 28672 332 86.3614 0.00301205 121 121 112 207 8 8 608 0 105.577 1750782 121-arqjg 
123800 29696 338 87.858 0.00295858 121 121 116 191 15 15 605 0 105.899 1750914 121-arqij 
123850 29696 338 87.858 0.00295858 121 121 116 187 5 5 605 0 105.899 1750914 121-arqij 
123900 29696 338 87.858 0.00295858 121 121 116 196 7 6 605 0 105.899 1750914 121-arqij 
123950 29696 338 87.858 0.00295858 121 121 116 207 18 16 605 0 106.124 1750914 121-arqij 
124000 29696 338 87.858 0.00295858 121 121 116 220 10 9 605 0 105.899 1750914 121-arqij 
124050 29110.7 338 86.1263 0.00295858 121 121 116 111 0 0 605 0 3.32616 1750914 121-arqij 
124100 896 332 2.6988 0.00301205 121 121 112 115 10 8 611 0 3.32616 1758351 121-arsfp 
124150 896 332 2.6988 0.00301205 121 121 112 118 8 8 611 0 3.32616 1758351 121-arsfp 
124200 896 274 3.27007 0.00364964 121 121 112 111 9 7 607 0 3.32616 1758615 121-arsel 
124250 896 274 3.27007 0.00364964 121 121 112 107 7 7 607 0 3.32616 1758615 121-arsel 
124300 920 278 3.30935 0.00359712 121 121 115 85 10 10 609 0 3.32616 1758699 121-arset 
124350 920 278 3.30935 0.00359712 121 121 115 102 4 4 609 0 3.33813 1758699 121-arset 
124400 920 278 3.30935 0.00359712 121 121 115 109 9 8 609 0 3.33813 1758699 121-arset 
124450 920 278 3.30935 0.00359712 121 121 115 111 7 6 609 0 3.33813 1758699 121-arset 
124500 920 278 3.30935 0.00359712 121 121 115 128 11 10 609 0 3.33813 1758699 121-arset 
124550 29440 278 105.899 0.00359712 121 121 115 326 78 74 610 0 106.667 1766828 121-arujg 
124600 29440 278 105.899 0.00359712 121 121 115 416 64 61 610 0 107.594 1766828 121-arujg 
124650 29440 278 105.899 0.00359712 121 121 115 426 47 43 610 0 107.594 1766828 121-arujg 
124700 29440 278 105.899 0.00359712 121 121 115 387 20 19 610 0 107.594 1766828 121-arujg 
124750 29440 278 105.899 0.00359712 121 121 115 397 29 27 610 0 107.594 1766828 121-arujg 
124800 29440 278 105.899 0.00359712 121 121 115 411 26 24 610 0 107.594 1766828 121-arujg 
124850 29440 278 105.899 0.00359712 121 121 115 354 22 20 610 0 107.594 1766828 121-arujg 
124900 29440 278 105.899 0.00359712 121 121 115 309 24 20 610 0 107.741 1766828 121-arujg 
124950 29440 278 105.899 0.00359712 121 121 115 273 17 15 610 0 107.741 1766828 121-arujg 
125000 29440 278 105.899 0.00359712 121 121 115 261 18 17 610 0 107.741 1766828 121-arujg 
125050 29241.1 278 105.184 0.00359712 121 121 115 98 0 0 610 0 3.37906 1766828 121-arujg 
125100 920 277 3.3213 0.00361011 121 121 115 116 7 6 613 0 3.37906 1776331 121-arwoo 
125150 920 277 3.3213 0.00361011 121 121 115 113 5 4 613 0 3.37906 1776331 121-arwoo 
125200 920 277 3.3213 0.00361011 121 121 115 94 7 7 613 0 3.37906 1776331 121-arwoo 
125250 920 276 3.33333 0.00362319 121 121 115 87 9 8 612 0 3.37906 1776144 121-arwot 
125300 920 279 3.29749 0.00358423 121 121 115 91 7 7 613 0 3.37906 1776148 121-arwon 
125350 920 279 3.29749 0.00358423 121 121 115 94 12 12 613 0 3.3913 1776148 121-arwon 
125400 920 279 3.29749 0.00358423 121 121 115 98 2 2 613 0 3.3913 1776148 121-arwon 
125450 920 279 3.29749 0.00358423 121 121 115 83 4 4 613 0 3.3913 1776148 121-arwon 
125500 920 279 3.29749 0.00358423 121 121 115 97 3 3 613 0 3.39568 1776148 121-arwon 
125550 29440 277 106.282 0.00361011 121 121 115 295 120 108 615 0 107.445 1786184 121-arzen 
125600 29440 277 106.282 0.00361011 121 121 115 359 58 52 615 0 107.445 1786184 121-arzen 
125650 29440 277 106.282 0.00361011 121 121 115 376 49 46 615 0 107.594 1786184 121-arzen 
125700 29440 277 106.282 0.00361011 121 121 115 403 31 31 615 0 107.594 1786184 121-arzen 
125750 29440 277 106.282 0.00361011 121 121 115 393 28 23 615 0 107.594 1786184 121-arzen 
125800 29440 277 106.282 0.00361011 121 121 115 356 22 19 615 0 107.741 1786184 121-arzen 
125850 29440 277 106.282 0.00361011 121 121 115 234 15 15 615 0 107.985 1786184 121-arzen 
125900 29440 277 106.282 0.00361011 121 121 115 203 10 10 615 0 107.985 1786184 121-arzen 
125950 29440 277 106.282 0.00361011 121 121 115 147 10 9 615 0 108.38 1786184 121-arzen 
126000 29440 277 106.282 0.00361011 121 121 115 115 9 6 615 0 108.38 1786184 121-arzen 
126050 920 278 3.30935 0.00359712 121 121 115 107 24 22 619 0 3.37906 1795472 121-asblo 
126100 920 278 3.30935 0.00359712 121 121 115 161 8 8 619 0 3.3913 1795472 121-asblo 
126150 920 277 3.3213 0.00361011 121 121 115 172 20 18 618 0 3.3913 1795646 121-asblu 
126200 920 277 3.3213 0.00361011 121 121 115 151 10 10 618 0 3.3913 1795646 121-asblu 
126250 920 277 3.3213 0.00361011 121 121 115 137 6 6 618 0 3.3913 1795646 121-asblu 
126300 920 277 3.3213 0.00361011 121 121 115 119 18 16 618 0 3.3913 1795646 121-asblu 
126350 920 278 3.30935 0.00359712 121 121 115 93 9 9 619 0 3.3913 1795472 121-asblo 
126400 920 278 3.30935 0.00359712 121 121 115 75 12 12 619 0 3.3913 1795472 121-asblo 
126450 920 275 3.34545 0.00363636 121 121 115 70 10 10 616 0 3.3913 1795600 121-asblp 
126500 920 275 3.34545 0.00363636 121 121 115 56 2 2 616 0 3.41606 1795600 121-asblp 
126550 29440 276 106.667 0.00362319 121 121 115 273 83 76 624 0 107.594 1805580 121-asdyl 
126600 29440 276 106.667 0.00362319 121 121 115 319 40 34 624 0 107.594 1805580 121-asdyl 
126650 29440 276 106.667 0.00362319 121 121 115 308 32 27 624 0 107.985 1805580 121-asdyl 
126700 29440 276 106.667 0.00362319 121 121 115 290 22 21 624 0 112.06 1805580 121-asdyl 
126750 29440 276 106.667 0.00362319 121 121 115 252 28 26 624 0 114.215 1805580 121-asdyl 
126800 29440 276 106.667 0.00362319 121 121 115 221 11 10 624 0 114.215 1805580 121-asdyl 
126850 29440 276 106.667 0.00362319 121 121 115 218 10 10 624 0 108.13 1805580 121-asdyl 
126900 29440 276 106.667 0.00362319 121 121 115 227 14 14 624 0 107.985 1805580 121-asdyl 
126950 29440 276 106.667 0.00362319 121 121 115 194 20 18 624 0 108.13 1805580 121-asdyl 
127000 29440 276 106.667 0.00362319 121 121 115 162 16 14 624 0 108.13 1805580 121-asdyl 
127050 920 277 3.3213 0.00361011 121 121 115 92 22 19 620 0 3.37455 1815417 121-asgfe 
127100 920 277 3.3213 0.00361011 121 121 115 119 19 15 620 0 3.37906 1815417 121-asgfe 
127150 920 277 3.3213 0.00361011 121 121 115 110 4 3 620 0 3.3913 1815417 121-asgfe 
127200 920 276 3.33333 0.00362319 121 121 115 124 6 6 620 0 3.37906 1815436 121-asgfv 
127250 928 276 3.36232 0.00362319 121 121 116 131 17 16 627 0 3.37455 1815455 121-asgga 
127300 928 276 3.36232 0.00362319 121 121 116 123 5 5 627 0 3.37906 1815455 121-asgga 
127350 928 276 3.36232 0.00362319 121 121 116 122 6 5 627 0 3.37906 1815455 121-asgga 
127400 928 276 3.36232 0.00362319 121 121 116 98 12 10 627 0 3.37906 1815455 121-asgga 
127450 920 277 3.3213 0.00361011 121 121 115 98 2 2 620 0 3.3913 1815417 121-asgfe 
127500 920 277 3.3213 0.00361011 121 121 115 88 2 2 620 0 3.3913 1815417 121-asgfe 
127550 29440 276 106.667 0.00362319 121 121 115 134 37 35 627 0 107.594 1825015 121-asivr 
127600 29440 276 106.667 0.00362319 121 121 115 249 28 27 627 0 107.594 1825015 121-asivr 
127650 29440 276 106.667 0.00362319 121 121 115 356 49 45 627 0 107.985 1825015 121-asivr 
127700 29440 276 106.667 0.00362319 121 121 115 383 44 42 627 0 108.13 1825015 121-asivr 
127750 29440 276 106.667 0.00362319 121 121 115 353 33 28 627 0 108.13 1825015 121-asivr 
127800 29440 276 106.667 0.00362319 121 121 115 353 19 19 627 0 107.985 1825015 121-asivr 
127850 29440 276 106.667 0.00362319 121 121 115 271 10 10 627 0 107.985 1825015 121-asivr 
127900 29440 276 106.667 0.00362319 121 121 115 241 14 14 627 0 107.594 1825015 121-asivr 
127950 29440 276 106.667 0.00362319 121 121 115 221 6 6 627 0 108.522 1825015 121-asivr 
128000 29440 276 106.667 0.00362319 121 121 115 183 10 9 627 0 108.522 1825015 121-asivr 
128050 29209.7 276 105.832 0.00362319 121 121 115 110 0 0 627 0 3.37906 1825015 121-asivr 
128100 920 276 3.33333 0.00362319 121 121 115 152 22 20 629 0 3.3913 1834329 121-aslea 
128150 920 276 3.33333 0.00362319 121 121 115 188 22 20 629 0 3.3913 1834329 121-aslea 
128200 920 276 3.33333 0.00362319 121 121 115 178 17 16 629 0 3.42029 1835056 121-asldn 
128250 920 276 3.33333 0.00362319 121 121 115 156 6 6 629 0 3.42029 1834329 121-aslea 
128300 920 276 3.33333 0.00362319 121 121 115 158 11 11 629 0 3.42029 1834329 121-aslea 
128350 920 276 3.33333 0.00362319 121 121 115 165 7 7 629 0 3.42029 1834329 121-aslea 
128400 920 276 3.33333 0.00362319 121 121 115 157 14 13 629 0 3.42029 1834329 121-aslea 
128450 920 276 3.33333 0.00362319 121 121 115 146 13 13 629 0 3.42029 1834329 121-aslea 
128500 920 276 3.33333 0.00362319 121 121 115 119 10 10 629 0 3.42029 1834329 121-aslea 
128550 920 276 3.33333 0.00362319 121 121 115 111 8 7 629 0 3.43273 1834329 121-aslea 
128600 29696 276 107.594 0.00362319 121 121 116 189 76 67 639 0 108.522 1845407 121-asnzm 
128650 29696 276 107.594 0.00362319 121 121 116 288 60 56 639 0 108.916 1845407 121-asnzm 
128700 29696 276 107.594 0.00362319 121 121 116 328 33 31 639 0 108.916 1845407 121-asnzm 
128750 29696 276 107.594 0.00362319 121 121 116 322 37 36 639 0 108.522 1845407 121-asnzm 
128800 29696 276 107.594 0.00362319 121 121 116 305 38 36 639 0 108.522 1845407 121-asnzm 
128850 29696 276 107.594 0.00362319 121 121 116 261 13 12 639 0 108.522 1845407 121-asnzm 
128900 29696 276 107.594 0.00362319 121 121 116 195 14 13 639 0 108.916 1845407 121-asnzm 
128950 29696 276 107.594 0.00362319 121 121 116 170 5 5 639 0 108.522 1845407 121-asnzm 
129000 29696 276 107.594 0.00362319 121 121 116 133 11 9 639 0 108.522 1845407 121-asnzm 
129050 920 275 3.34545 0.00363636 121 121 115 90 8 8 641 0 3.40794 1853734 121-aspyl 
129100 920 275 3.34545 0.00363636 121 121 115 157 14 14 641 0 3.40364 1853734 121-aspyl 
129150 920 275 3.34545 0.00363636 121 121 115 162 17 15 641 0 3.39568 1853734 121-aspyl 
129200 920 275 3.34545 0.00363636 121 121 115 143 8 8 641 0 3.39568 1853734 121-aspyl 
129250 936 277 3.37906 0.00361011 121 121 117 124 3 2 642 0 3.40794 1854216 121-aspyc 
129300 936 277 3.37906 0.00361011 121 121 117 110 14 14 642 0 3.41219 1854216 121-aspyc 
129350 936 277 3.37906 0.00361011 121 121 117 97 8 5 642 0 3.40794 1854216 121-aspyc 
129400 920 275 3.34545 0.00363636 121 121 115 87 3 3 641 0 3.40794 1853734 121-aspyl 
129450 936 277 3.37906 0.00361011 121 121 117 87 8 7 641 0 3.40794 1853247 121-aspyj 
129500 936 277 3.37906 0.00361011 121 121 117 79 5 5 641 0 3.40794 1853247 121-aspyj 
129550 29696 275 107.985 0.00363636 121 121 116 206 66 59 644 0 109.314 1863714 121-asskc 
129600 29696 275 107.985 0.00363636 121 121 116 203 27 25 644 0 109.054 1863714 121-asskc 
129650 29696 275 107.985 0.00363636 121 121 116 268 67 59 644 0 109.054 1863714 121-asskc 
129700 29696 275 107.985 0.00363636 121 121 116 319 19 18 644 0 109.314 1863714 121-asskc 
129750 29696 275 107.985 0.00363636 121 121 116 276 28 26 644 0 109.314 1863714 121-asskc 
129800 29696 275 107.985 0.00363636 121 121 116 211 21 21 644 0 109.314 1863714 121-asskc 
129850 29696 275 107.985 0.00363636 121 121 116 233 14 13 644 0 109.054 1863714 121-asskc 
129900 29696 275 107.985 0.00363636 121 121 116 214 17 13 644 0 108.916 1863714 121-asskc 
129950 29696 275 107.985 0.00363636 121 121 116 157 8 8 644 0 109.314 1863714 121-asskc 
130000 29696 275 107.985 0.00363636 121 121 116 182 14 14 644 0 109.314 1863714 121-asskc 
130050 928 276 3.36232 0.00362319 121 121 116 82 12 10 648 0 3.42857 1873293 121-asums 
130100 928 275 3.37455 0.00363636 121 121 116 123 15 15 649 0 3.42857 1872820 121-asunf 
130150 928 275 3.37455 0.00363636 121 121 116 131 10 10 649 0 3.42857 1872820 121-asunf 
130200 928 275 3.37455 0.00363636 121 121 116 104 10 9 649 0 3.41606 1872820 121-asunf 
130250 928 275 3.37455 0.00363636 121 121 116 94 7 7 649 0 3.42029 1872820 121-asunf 
130300 928 276 3.36232 0.00362319 121 121 116 71 9 5 648 0 3.42029 1873293 121-asums 
130350 928 276 3.36232 0.00362319 121 121 116 64 4 4 648 0 3.43273 1873293 121-asums 
130400 928 276 3.36232 0.00362319 121 121 116 64 8 8 648 0 3.42029 1873293 121-asums 
130450 928 276 3.36232 0.00362319 121 121 116 55 4 3 648 0 3.42029 1873293 121-asums 
130500 928 275 3.37455 0.00363636 121 121 116 50 0 0 647 0 3.42446 1873879 121-asuqf 
130550 29440 275 107.055 0.00363636 121 121 115 206 70 65 652 0 108.916 1883418 121-asxde 
130600 29440 275 107.055 0.00363636 121 121 115 229 25 22 652 0 109.054 1883418 121-asxde 
130650 29440 275 107.055 0.00363636 121 121 115 257 20 16 652 0 109.054 1883418 121-asxde 
130700 29440 275 107.055 0.00363636 121 121 115 228 14 12 652 0 109.449 1883418 121-asxde 
130750 29440 275 107.055 0.00363636 121 121 115 193 12 11 652 0 109.449 1883418 121-asxde 
130800 29440 275 107.055 0.00363636 121 121 115 188 15 13 652 0 109.847 1883418 121-asxde 
130850 29440 275 107.055 0.00363636 121 121 115 151 5 5 652 0 109.449 1883418 121-asxde 
130900 29440 275 107.055 0.00363636 121 121 115 145 7 6 652 0 109.449 1883418 121-asxde 
130950 29440 275 107.055 0.00363636 121 121 115 135 12 11 652 0 109.449 1883418 121-asxde 
131000 29440 275 107.055 0.00363636 121 121 115 133 9 9 652 0 109.847 1883418 121-asxde 
131050 936 276 3.3913 0.00362319 121 121 117 127 13 13 651 0 3.3913 1892534 121-aszjo 
131100 936 276 3.3913 0.00362319 121 121 117 190 8 8 651 0 3.40794 1892534 121-aszjo 
131150 936 276 3.3913 0.00362319 121 121 117 180 20 19 651 0 3.42029 1892534 121-aszjo 
131200 936 276 3.3913 0.00362319 121 121 117 177 25 23 651 0 3.40364 1892534 121-aszjo 
131250 936 276 3.3913 0.00362319 121 121 117 149 5 4 651 0 3.41606 1892534 121-aszjo 
131300 936 276 3.3913 0.00362319 121 121 117 108 6 6 651 0 3.40794 1892534 121-aszjo 
131350 912 274 3.32847 0.00364964 121 121 114 87 5 5 654 0 3.40794 1892777 121-aszjy 
131400 912 274 3.32847 0.00364964 121 121 114 91 4 4 654 0 3.40794 1892777 121-aszjy 
131450 920 275 3.34545 0.00363636 121 121 115 73 6 6 654 0 3.40794 1892338 121-aszka 
131500 936 276 3.3913 0.00362319 121 121 117 79 8 7 651 0 3.42029 1892534 121-aszjo 
131550 29696 276 107.594 0.00362319 121 121 116 136 44 41 658 0 109.054 1903077 121-atcbl 
131600 29952 276 108.522 0.00362319 121 121 117 221 23 20 652 0 109.054 1902943 121-atcbn 
131650 29952 276 108.522 0.00362319 121 121 117 223 18 15 652 0 109.054 1902943 121-atcbn 
131700 29696 276 107.594 0.00362319 121 121 116 264 16 12 658 0 109.054 1903077 121-atcbl 
131750 29696 276 107.594 0.00362319 121 121 116 299 28 28 658 0 109.054 1903077 121-atcbl 
131800 29696 276 107.594 0.00362319 121 121 116 300 17 16 658 0 109.054 1903077 121-atcbl 
131850 29696 276 107.594 0.00362319 121 121 116 252 16 16 658 0 109.449 1903077 121-atcbl 
131900 29696 276 107.594 0.00362319 121 121 116 209 11 11 658 0 109.449 1903077 121-atcbl 
131950 29952 276 108.522 0.00362319 121 121 117 190 15 14 652 0 109.449 1902943 121-atcbn 
132000 29952 276 108.522 0.00362319 121 121 117 155 6 5 652 0 109.449 1902943 121-atcbn 
132050 912 274 3.32847 0.00364964 121 121 114 85 6 5 660 0 3.40794 1912721 121-ategv 
132100 904 273 3.31136 0.003663 121 121 113 113 8 7 659 0 3.40794 1912293 121-atehi 
132150 904 273 3.31136 0.003663 121 121 113 122 4 3 659 0 3.41606 1912293 121-atehi 
132200 904 273 3.31136 0.003663 121 121 113 125 9 6 659 0 3.42029 1912293 121-atehi 
132250 904 273 3.31136 0.003663 121 121 113 111 7 7 659 0 3.7265 1912293 121-atehi 
132300 904 273 3.31136 0.003663 121 121 113 80 3 3 659 0 3.42029 1912293 121-atehi 
132350 904 273 3.31136 0.003663 121 121 113 101 5 5 659 0 3.42029 1912293 121-atehi 
132400 904 273 3.31136 0.003663 121 121 113 83 9 6 659 0 3.42029 1912293 121-atehi 
132450 928 276 3.36232 0.00362319 121 121 116 84 1 0 662 0 3.43273 1913432 121-atemq 
132500 928 276 3.36232 0.00362319 121 121 116 95 7 7 662 0 3.43273 1913432 121-atemq 
132550 904 273 3.31136 0.003663 121 121 113 71 0 0 659 0 107.985 1912293 121-atehi 
132600 29440 275 107.055 0.00363636 121 121 115 101 4 4 664 0 107.985 1922631 121-atgzf 
132650 29440 275 107.055 0.00363636 121 121 115 95 5 4 664 0 107.985 1922631 121-atgzf 
132700 29440 275 107.055 0.00363636 121 121 115 155 27 25 664 0 107.985 1922631 121-atgzf 
132750 29440 275 107.055 0.00363636 121 121 115 149 4 4 664 0 108.522 1922631 121-atgzf 
132800 29440 275 107.055 0.00363636 121 121 115 137 5 5 664 0 109.054 1922631 121-atgzf 
132850 29440 276 106.667 0.00362319 121 121 115 125 5 5 666 0 108.916 1922899 121-athbi 
132900 29440 276 106.667 0.00362319 121 121 115 133 7 6 666 0 108.916 1922899 121-athbi 
132950 29440 276 106.667 0.00362319 121 121 115 98 4 4 666 0 108.916 1922899 121-athbi 
133000 29440 275 107.055 0.00363636 121 121 115 88 7 7 664 0 109.314 1922631 121-atgzf 
133050 928 278 3.33813 0.00359712 121 121 116 79 2 2 667 0 3.37906 1931928 121-atjhx 
