#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

129606 1865690 1864099 646 1 663 121 107.985 0 1 1 2 wzcagcybAoaxycoururapurcuoixyjzjhkjcwjxznaatvdlrbpoAemArdjwqnqekpcjuqyqbAzismkctxxktekotwrAzdypmiyuktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjhkjcwjxznaatvdlrbpoAemArdjwqnqekpcjuqyqbAzismkctxxktekotwrAzdypmiyuktjatqkqmofwdzvvvvxgab 
129846 1870355 1865690 647 1 664 121 107.055 0 1 1 2 wzcagcybAoaxycoururapurcuoixyjzjhkjewjxznaatvdlrbpoAemArdjwqnqekpcjuqyqbAzismkctxxktekotwrAzdypmiyuktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjhkjewjxznaatvdlrbpoAemArdjwqnqekpcjuqyqbAzismkctxxktekotwrAzdypmiyuktjatqkqmofwdzvvvvxgab 
129972 1872839 1870355 648 1 665 121 3.32847 0 1 0 1 wzcagcybAoaxycoururapurcuoixyjzjhkjewjxznaatvdlrbhoAemArdjwqnqekpcjuqyqbAzismkctxxktekotwrAzdypmiyuktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjhkjewjxznaatvdlrbhoAemArdjwqnqekpcjuqyqbAzismkctxxktekotwrAzdypmiyuktjatqkqmofwdzvvvvxgab 
130020 1873766 1872839 649 1 666 121 3.32847 0 1 0 1 wzcagcybAoaxycoururapurcuoixyjzjhkjewjxznaatvdlrbhoAemArdjwqnqekpcjuqyqbAzismkctxxktekotwrAzdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjhkjewjxznaatvdlrbhoAemArdjwqnqekpcjuqyqbAzismkctxxktekotwrAzdypmiylktjatqkqmofwdzvvvvxgab 
130076 1874705 1873766 650 1 667 121 3.32847 0 1 0 1 wzcagcybAoaxycoururapurcuoixyjzjhkjewjnznaatvdlrbhoAemArdjwqnqekpcjuqyqbAzismkctxxktekotwrAzdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjhkjewjnznaatvdlrbhoAemArdjwqnqekpcjuqyqbAzismkctxxktekotwrAzdypmiylktjatqkqmofwdzvvvvxgab 
130230 1877779 1874705 651 1 668 121 3.32847 0 1 0 1 wzcagcybAoaxycoururapurcuoixyjzjhkjewjnznaatvdlrbhoAemArdjwqnqekpcjuqyqbAzismkctxxwtekotwrAzdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjhkjewjnznaatvdlrbhoAemArdjwqnqekpcjuqyqbAzismkctxxwtekotwrAzdypmiylktjatqkqmofwdzvvvvxgab 
130514 1883418 1877779 652 1 669 121 107.055 0 1 1 2 wzcagcybAoaxycoururapurcuoixyjzjhkjewjnznaatvdlrbpoAemArdjwqnqekpcjuqyqbAzismkctxxwtekotwrAzdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjhkjewjnznaatvdlrbpoAemArdjwqnqekpcjuqyqbAzismkctxxwtekotwrAzdypmiylktjatqkqmofwdzvvvvxgab 
130526 1883655 1883418 653 1 670 121 107.055 0 1 1 2 wzcagcybAoaxycoururapurcuoixyjzjhkjewjnznaatvdlrbpoAemArdjwqnqeepcjuqyqbAzismkctxxwtekotwrAzdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjhkjewjnznaatvdlrbpoAemArdjwqnqeepcjuqyqbAzismkctxxwtekotwrAzdypmiylktjatqkqmofwdzvvvvxgab 
130989 1892826 1883655 654 1 671 121 3.34545 0 1 0 1 wzcagcybAoaxycoururapurcuoixyjzjhkjewjnznaatvdlrbpoAemArqjwqnqeepcjuqyqbAzismkctxxwtekotwrAzdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjhkjewjnznaatvdlrbpoAemArqjwqnqeepcjuqyqbAzismkctxxwtekotwrAzdypmiylktjatqkqmofwdzvvvvxgab 
131020 1893372 1892826 655 1 672 121 3.34545 0 1 0 1 wzcagcybAoaxycoururapurcuoixyjzjkkjewjnznaatvdlrbpoAemArqjwqnqeepcjuqyqbAzismkctxxwtekotwrAzdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjkkjewjnznaatvdlrbpoAemArqjwqnqeepcjuqyqbAzismkctxxwtekotwrAzdypmiylktjatqkqmofwdzvvvvxgab 
131022 1893382 1893372 656 1 673 121 3.36232 0 1 0 1 wzcagcybAoaxycoururapurcuoixyjzjkkjewjnznaatvdlrbpoAemArqjwqnqeepcjuqyqbAzismkctxxwtekotwrAtdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjkkjewjnznaatvdlrbpoAemArqjwqnqeepcjuqyqbAzismkctxxwtekotwrAtdypmiylktjatqkqmofwdzvvvvxgab 
131508 1902887 1893382 657 1 674 121 107.594 0 1 1 2 wzcagcybAoaxycoururapurcuoixyjzjkkjewjnznaatvdlrbpoAemArqjwanqeepcjuqyqbAzismkctxxwtekotwrAtdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjkkjewjnznaatvdlrbpoAemArqjwanqeepcjuqyqbAzismkctxxwtekotwrAtdypmiylktjatqkqmofwdzvvvvxgab 
131517 1903077 1902887 658 1 675 121 107.594 0 1 1 2 wzcagcybAoaxycoururapurcuoixyjzjkkjewjnznaatvdlrbpoAemArqjwanqeepcjuqyqbAzismkctxxwtekotwrjtdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjkkjewjnznaatvdlrbpoAemArqjwanqeepcjuqyqbAzismkctxxwtekotwrjtdypmiylktjatqkqmofwdzvvvvxgab 
131911 1910789 1903077 659 1 676 121 107.055 0 1 1 2 wzcagcybAoaxycoururapurcuoixyjzjkkjewjnznaatvdlrbpoAemArqjwanqeepcjuqyqbAzismkclxxwtekotwrjtdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjkkjewjnznaatvdlrbpoAemArqjwanqeepcjuqyqbAzismkclxxwtekotwrjtdypmiylktjatqkqmofwdzvvvvxgab 
132002 1912685 1910789 660 1 677 121 3.34545 0 1 0 1 wzcagcybAoaxycoururapurcuoixyjzjkkjewjnznaatvdlrbpoAemArqjwanseepcjuqyqbAzismkclxxwtekotwrjtdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjkkjewjnznaatvdlrbpoAemArqjwanseepcjuqyqbAzismkclxxwtekotwrjtdypmiylktjatqkqmofwdzvvvvxgab 
132019 1913001 1912685 661 1 678 121 3.34545 0 1 0 1 wzcagcybAoaxycoururapurcuoixyjzjkkjewjnznaotvdlrbpoAemArqjwanseepcjuqyqbAzismkclxxwtekotwrjtdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjkkjewjnznaotvdlrbpoAemArqjwanseepcjuqyqbAzismkclxxwtekotwrjtdypmiylktjatqkqmofwdzvvvvxgab 
132058 1913684 1913001 662 1 679 121 3.34545 0 1 0 1 wzcagcybAoaxycoururapurcuoixyjzjkkjewjnznaotvdlrbpoAemArqjwanseepcjuqyqbAzismkcmxxwtekotwrjtdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_ixyjzjkkjewjnznaotvdlrbpoAemArqjwanseepcjuqyqbAzismkcmxxwtekotwrjtdypmiylktjatqkqmofwdzvvvvxgab 
132505 1922441 1913684 663 2 681 121 107.055 0 1 1 2 wzcagcybAoaxycoururapurcuoiqyjzjkkjewjnznaotvdlrbpoAemArqjwanseepcjuqyqbAzismkcmxxatekotwrjtdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzjkkjewjnznaotvdlrbpoAemArqjwanseepcjuqyqbAzismkcmxxatekotwrjtdypmiylktjatqkqmofwdzvvvvxgab 
132544 1923185 1922441 664 1 682 121 107.055 0 1 1 2 wzcagcybAoaxycoururapurcuoiqyjzjkkjewjnznaotvdlrbpoAemArqjwanseepcjuqyqbyzismkcmxxatekotwrjtdypmiylktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzjkkjewjnznaotvdlrbpoAemArqjwanseepcjuqyqbyzismkcmxxatekotwrjtdypmiylktjatqkqmofwdzvvvvxgab 
132734 1926921 1923185 665 1 683 121 107.055 0 1 1 2 wzcagcybAoaxycoururapurcuoiqyjzjkkjewjnznaotvdlrbpoAemArqjwanseepcjuqyqbyzismkcmxxatekotwrjtdypmiyuktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzjkkjewjnznaotvdlrbpoAemArqjwanseepcjuqyqbyzismkcmxxatekotwrjtdypmiyuktjatqkqmofwdzvvvvxgab 
132871 1929626 1926921 666 1 684 121 107.206 0 1 1 2 wzcagcybAoaxycoururapurcuoiqyjzjkkjewjnznaotvdlrbpoAemArqjwanseepcjuqyqbyzismkemxxatekotwrjtdypmiyuktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzjkkjewjnznaotvdlrbpoAemArqjwanseepcjuqyqbyzismkemxxatekotwrjtdypmiyuktjatqkqmofwdzvvvvxgab 
132987 1931928 1929626 667 1 685 121 3.33813 0 1 0 1 wzcagcybAoaxycoururapurcuoiqyjzjkkjewjnznaotvdlrbpoAemArqjwanseepwjuqyqbyzismkemxxatekotwrjtdypmiyuktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzjkkjewjnznaotvdlrbpoAemArqjwanseepwjuqyqbyzismkemxxatekotwrjtdypmiyuktjatqkqmofwdzvvvvxgab 
133026 1932582 1931928 668 1 686 121 3.33813 0 1 0 1 wzcagcybAoaxycoururapurcuoiqyjzjkkjeljnznaotvdlrbpoAemArqjwanseepwjuqyqbyzismkemxxatekotwrjtdypmiyuktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzjkkjeljnznaotvdlrbpoAemArqjwanseepwjuqyqbyzismkemxxatekotwrjtdypmiyuktjatqkqmofwdzvvvvxgab 
133166 1935163 1932582 669 1 687 121 3.33813 0 1 0 1 wzcagcybAoaxycoururapurcuoiqyjzjkkjeljnznaotvdlrbpoAemArqjwanseepwjuqyqbyzismkemxxatekotwrjtdypmieuktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzjkkjeljnznaotvdlrbpoAemArqjwanseepwjuqyqbyzismkemxxatekotwrjtdypmieuktjatqkqmofwdzvvvvxgab 
133508 1941778 1935163 670 1 688 121 106.971 0 1 1 2 wzcagcybAoaxycoururapurcuoiqyjzjkkjeljnznsotvdlrbpoAemArqjwanseepwjuqyqbyzismkemxxatekotwrjtdypmieuktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzjkkjeljnznsotvdlrbpoAemArqjwanseepwjuqyqbyzismkemxxatekotwrjtdypmieuktjatqkqmofwdzvvvvxgab 
133523 1942086 1941778 671 1 689 121 106.971 0 1 1 2 wzcagcybAoaxycoururapurcuoiqyjzjkkjeljnznsotvelrbpoAemArqjwanseepwjuqyqbyzismkemxxatekotwrjtdypmieuktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzjkkjeljnznsotvelrbpoAemArqjwanseepwjuqyqbyzismkemxxatekotwrjtdypmieuktjatqkqmofwdzvvvvxgab 
133596 1943541 1942086 672 1 690 121 106.971 0 1 1 2 wzcagcybAoaxycoururapurcuoiqyjzjkkjeAjnznsotvelrbpoAemArqjwanseepwjuqyqbyzismkemxxatekotwrjtdypmieuktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzjkkjeAjnznsotvelrbpoAemArqjwanseepwjuqyqbyzismkemxxatekotwrjtdypmieuktjatqkqmofwdzvvvvxgab 
133757 1946679 1943541 673 1 691 121 106.971 0 1 1 2 wzcagcybAoaxycoururapurcuoiqyjzjkkjeAjnznsotvelrbpoAemArqtwanseepwjuqyqbyzismkemxxatekotwrjtdypmieuktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzjkkjeAjnznsotvelrbpoAemArqtwanseepwjuqyqbyzismkemxxatekotwrjtdypmieuktjatqkqmofwdzvvvvxgab 
133970 1950762 1946679 674 1 692 121 3.34286 0 1 0 1 wzcagcybAoaxycoururapurcuoiqyjzqkkjeAjnznsotvelrbpoAemArqtwanseepwjuqyqbyzismkemxxatekotwrjtdypmieuktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzqkkjeAjnznsotvelrbpoAemArqtwanseepwjuqyqbyzismkemxxatekotwrjtdypmieuktjatqkqmofwdzvvvvxgab 
134058 1952345 1950762 675 1 693 121 3.34286 0 1 0 1 wzcagcybAoaxycoururapurcuoiqyjzqkkjeAjnznsotvelrbpoAemArqtwanseepwjuqfqbyzismkemxxatekotwrjtdypmieuktjatqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzqkkjeAjnznsotvelrbpoAemArqtwanseepwjuqfqbyzismkemxxatekotwrjtdypmieuktjatqkqmofwdzvvvvxgab 
134172 1954576 1952345 676 1 694 121 3.34286 0 1 0 1 wzcagcybAoaxycoururapurcuoiqyjzqkkjeAjnznsotvelrbpoAemArqtwanseepwjuqfqbyzismkemxxatekotwrjtdypmieuktjakqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzqkkjeAjnznsotvelrbpoAemArqtwanseepwjuqfqbyzismkemxxatekotwrjtdypmieuktjakqkqmofwdzvvvvxgab 
134275 1956613 1954576 677 1 695 121 3.34286 0 1 0 1 wzcagcybAoaxycoururapurcuoiqyjzqkkjeAjnznsotvelrbpoAemArqtwanseepwjuwfqbyzismkemxxatekotwrjtdypmieuktjakqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzqkkjeAjnznsotvelrbpoAemArqtwanseepwjuwfqbyzismkemxxatekotwrjtdypmieuktjakqkqmofwdzvvvvxgab 
134512 1961264 1956613 678 1 696 121 106.971 0 1 1 2 wzcagcybAoaxycoururapurcuoiqyjzqkkqeAjnznsotvelrbpoAemArqtwanseepwjuwfqbyzismkemxxatekotwrjtdypmieuktjakqkqmofwdzvvvvxgab wzcagcybAoaxycoururapurcuo_iqyjzqkkqeAjnznsotvelrbpoAemArqtwanseepwjuwfqbyzismkemxxatekotwrjtdypmieuktjakqkqmofwdzvvvvxgab 
134530 1961592 1961264 679 1 697 121 106.591 0 1 1 2 wzcagcyjAoaxycoururapurcuoiqyjzqkkqeAjnznsotvelrbpoAemArqtwanseepwjuwfqbyzismkemxxatekotwrjtdypmieuktjakqkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyjzqkkqeAjnznsotvelrbpoAemArqtwanseepwjuwfqbyzismkemxxatekotwrjtdypmieuktjakqkqmofwdzvvvvxgab 
134538 1961751 1961592 680 1 698 121 106.057 0 1 1 2 wzcagcyjAoaxycoururapurcuoiqyjzqkkqeAjnznsotvelrbpoAemArqtwanseepwjuwfqbyzismkemxxatekotwrjteypmieuktjakqkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyjzqkkqeAjnznsotvelrbpoAemArqtwanseepwjuwfqbyzismkemxxatekotwrjteypmieuktjakqkqmofwdzvvvvxgab 
135000 1970885 1961751 681 1 699 121 3.33096 0 1 0 1 wzcagcyjAoaxycoururapurcuoiqyjzqkkqeAjnznsotvelrbpoAAmArqtwanseepwjuwfqbyzismkemxxatekotwrjteypmieuktjakqkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyjzqkkqeAjnznsotvelrbpoAAmArqtwanseepwjuwfqbyzismkemxxatekotwrjteypmieuktjakqkqmofwdzvvvvxgab 
135020 1971241 1970885 682 1 700 121 3.33096 0 1 0 1 wzcagcyjAoaxycoururapurcuoiqyjzqkkqeAjnznsodvelrbpoAAmArqtwanseepwjuwfqbyzismkemxxatekotwrjteypmieuktjakqkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyjzqkkqeAjnznsodvelrbpoAAmArqtwanseepwjuwfqbyzismkemxxatekotwrjteypmieuktjakqkqmofwdzvvvvxgab 
135154 1973770 1971241 683 1 701 121 3.33096 0 1 0 1 wzcagcyjAoaxycoururapurcuoiqyjzqkkqeAjnmnsodvelrbpoAAmArqtwanseepwjuwfqbyzismkemxxatekotwrjteypmieuktjakqkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyjzqkkqeAjnmnsodvelrbpoAAmArqtwanseepwjuwfqbyzismkemxxatekotwrjteypmieuktjakqkqmofwdzvvvvxgab 
135253 1975673 1973770 684 1 702 121 3.33096 0 1 0 1 wzcagcyjAoaxycoururapurcuoiqyjzqkkqeAjnmnsodvelrbpoAAmArqtwanseepwjuwfqbyzismkemxxatekttwrjteypmieuktjakqkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyjzqkkqeAjnmnsodvelrbpoAAmArqtwanseepwjuwfqbyzismkemxxatekttwrjteypmieuktjakqkqmofwdzvvvvxgab 
135361 1977853 1975673 685 1 703 121 3.33096 0 1 0 1 wzcagcyjAoaxycoururapurcuoiqyjzqkkqefjnmnsodvelrbpoAAmArqtwanseepwjuwfqbyzismkemxxatekttwrjteypmieuktjakqkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyjzqkkqefjnmnsodvelrbpoAAmArqtwanseepwjuwfqbyzismkemxxatekttwrjteypmieuktjakqkqmofwdzvvvvxgab 
135533 1981281 1977853 686 1 704 121 3.31429 0 1 0 1 wzcagcyjAoaxycoururapurcuoiqyjzqkkqefjnmnsodvelrbpoAAmArqtwanseepwjuwfqbyzismkemxxatekttwrjteypmieuktfakqkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyjzqkkqefjnmnsodvelrbpoAAmArqtwanseepwjuwfqbyzismkemxxatekttwrjteypmieuktfakqkqmofwdzvvvvxgab 
135552 1981657 1981281 687 1 705 121 106.057 0 1 1 2 wzcagcyjAoaxycoururapurcuoiqyjzqkkqefjnmnsodvelrbplAAmArqtwanseepwjuwfqbyzismkemxxatekttwrjteypmieuktfakqkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyjzqkkqefjnmnsodvelrbplAAmArqtwanseepwjuwfqbyzismkemxxatekttwrjteypmieuktfakqkqmofwdzvvvvxgab 
135578 1982184 1981657 688 1 706 121 106.057 0 1 1 2 wzcagcyjAoaxycoururapurcuoiqyjzqkkqehjnmnsodvelrbplAAmArqtwanseepwjuwfqbyzismkemxxatekttwrjteypmieuktfakqkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyjzqkkqehjnmnsodvelrbplAAmArqtwanseepwjuwfqbyzismkemxxatekttwrjteypmieuktfakqkqmofwdzvvvvxgab 
135586 1982336 1982184 689 1 707 121 106.057 0 1 1 2 wzcagcyjAoaxycoururapurcuoiqyjzqkkqehjnmnsodvelrbplAAmArqtwanseepwjuwfqbyzismkemxxatekttwrjteypmiyuktfakqkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyjzqkkqehjnmnsodvelrbplAAmArqtwanseepwjuwfqbyzismkemxxatekttwrjteypmiyuktfakqkqmofwdzvvvvxgab 
135681 1984187 1982336 690 1 708 121 106.057 0 1 1 2 wzcagcyfAoaxycoururapurcuoiqyjzqkkqehjnmnsodvelrbplAAmArqtwanseepwjuwfqbyzismkemxxatekttwrjteypmiyuktfakqkqmofwdzvvvvxgab wzcagcyfAoaxycoururapurcuo_iqyjzqkkqehjnmnsodvelrbplAAmArqtwanseepwjuwfqbyzismkemxxatekttwrjteypmiyuktfakqkqmofwdzvvvvxgab 
135958 1989672 1984187 691 2 710 121 3.31429 0 1 0 1 wzcagcyfAoaxycoururapurcuoiqyjzqkkqehjnmnsodvelrbplAAmArmtwanseepwjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab wzcagcyfAoaxycoururapurcuo_iqyjzqkkqehjnmnsodvelrbplAAmArmtwanseepwjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab 
136543 2000972 1989672 692 1 711 121 106.057 0 1 1 2 wzcagcyfAoaxycoururapurcuoiqyqzqkkqehjnmnsodvelrbplAAmArmtwanseepwjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab wzcagcyfAoaxycoururapurcuo_iqyqzqkkqehjnmnsodvelrbplAAmArmtwanseepwjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab 
136678 2003571 2000972 693 1 712 121 106.057 0 1 1 2 wzcagcyfAoaxycoururapurcuoiqyqzqkwqehjnmnsodvelrbplAAmArmtwanseepwjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab wzcagcyfAoaxycoururapurcuo_iqyqzqkwqehjnmnsodvelrbplAAmArmtwanseepwjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab 
136969 2009254 2003571 694 1 713 121 106.057 0 1 1 2 wzcagcyfAoaxycoururapurcuoiqyqzqkwqekjnmnsodvelrbplAAmArmtwanseepwjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab wzcagcyfAoaxycoururapurcuo_iqyqzqkwqekjnmnsodvelrbplAAmArmtwanseepwjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab 
136987 2009650 2009254 695 1 714 121 3.31429 0 1 0 1 wzcagcyfAoaxycoururapurcuoiqyqzqkwqekjnmnsodvelrbplAAmArmtwanseqpwjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab wzcagcyfAoaxycoururapurcuo_iqyqzqkwqekjnmnsodvelrbplAAmArmtwanseqpwjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab 
137531 2020152 2009650 696 1 715 121 106.057 0 1 1 2 wzcagcyfAoaxycoururapurcuoiqyxzqkwqekjnmnsodvelrbplAAmArmtwanseqpwjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab wzcagcyfAoaxycoururapurcuo_iqyxzqkwqekjnmnsodvelrbplAAmArmtwanseqpwjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab 
137841 2026174 2020152 697 1 716 121 106.437 0 1 1 2 wzcagcyfAoaxycoururapurcuoiqyxzqkwqekjnmnsodvelrbplAAmArmtwanseqpbjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab wzcagcyfAoaxycoururapurcuo_iqyxzqkwqekjnmnsodvelrbplAAmArmtwanseqpbjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab 
137993 2029102 2026174 698 1 717 121 3.30935 0 1 0 1 wzcagcyfAoaxycoururapurcuoiqyxzqkwqekjnmnsodvelrbprAAmArmtwanseqpbjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab wzcagcyfAoaxycoururapurcuo_iqyxzqkwqekjnmnsodvelrbprAAmArmtwanseqpbjuwfqbyzismkemxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab 
138184 2032702 2029102 699 1 718 121 3.30935 0 1 0 1 wzcagcyfAoaxycoururapurcuoiqyxzqkwqekjnmnsodvelrbprAAmArmtwanseqpbjuwfqbyzismkefxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab wzcagcyfAoaxycoururapurcuo_iqyxzqkwqekjnmnsodvelrbprAAmArmtwanseqpbjuwfqbyzismkefxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab 
138257 2034129 2032702 700 1 719 121 3.30935 0 1 0 1 wzcagcyjAoaxycoururapurcuoiqyxzqkwqekjnmnsodvelrbprAAmArmtwanseqpbjuwfqbyzismkefxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyxzqkwqekjnmnsodvelrbprAAmArmtwanseqpbjuwfqbyzismkefxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab 
138508 2039065 2034129 701 1 720 121 106.437 0 1 1 2 wzcagcyjAoaxycoururapurcuoiqyxzqkwqekjnmnsodvelrbprAAmAlmtwanseqpbjuwfqbyzismkefxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyxzqkwqekjnmnsodvelrbprAAmAlmtwanseqpbjuwfqbyzismkefxxatekttwrjteypmiyuktfakrkqmofwdzvvvvxgab 
138524 2039393 2039065 702 1 721 121 106.591 0 1 1 2 wzcagcyjAoaxycoururapurcuoiqyxzqkwqekjnmnsodvelrbprAAmAlmtwanseqpbjuwfqbyzismkefxxatekttwrjteypmiyuktfmkrkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyxzqkwqekjnmnsodvelrbprAAmAlmtwanseqpbjuwfqbyzismkefxxatekttwrjteypmiyuktfmkrkqmofwdzvvvvxgab 
138985 2048317 2039393 703 1 722 121 3.33096 0 1 0 1 wzcagcyjAoaxycoururapurcuoiqyxzmkwqekjnmnsodvelrbprAAmAlmtwanseqpbjuwfqbyzismkefxxatekttwrjteypmiyuktfmkrkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyxzmkwqekjnmnsodvelrbprAAmAlmtwanseqpbjuwfqbyzismkefxxatekttwrjteypmiyuktfmkrkqmofwdzvvvvxgab 
139476 2057797 2048317 704 1 723 121 3.34286 0 1 0 1 wzcagcyjAoaxycoururapurcuoiqyxzmkwqekjnmnsodvelrbprAAmAlmtwanseqpbjuwfqbyzisckefxxatekttwrjteypmiyuktfmkrkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyxzmkwqekjnmnsodvelrbprAAmAlmtwanseqpbjuwfqbyzisckefxxatekttwrjteypmiyuktfmkrkqmofwdzvvvvxgab 
139503 2058285 2057797 705 1 724 121 106.437 0 1 1 2 wzcagcyjAoaxycoururapurcuoiqyxzmkwqekjnmnsodveurbprAAmAlmtwanseqpbjuwfqbyzisckefxxatekttwrjteypmiyuktfmkrkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyxzmkwqekjnmnsodveurbprAAmAlmtwanseqpbjuwfqbyzisckefxxatekttwrjteypmiyuktfmkrkqmofwdzvvvvxgab 
139525 2058718 2058285 706 1 725 121 106.437 0 1 1 2 wzcagcyjAoaxycoururapurcuoiqyrzmkwqekjnmnsodveurbprAAmAlmtwanseqpbjuwfqbyzisckefxxatekttwrjteypmiyuktfmkrkqmofwdzvvvvxgab wzcagcyjAoaxycoururapurcuo_iqyrzmkwqekjnmnsodveurbprAAmAlmtwanseqpbjuwfqbyzisckefxxatekttwrjteypmiyuktfmkrkqmofwdzvvvvxgab 
