# Generic Statistics Data
# Sun Apr  8 00:33:43 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

103850 0.119451 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64675 0 480 0 0 
103900 0.0788633 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67829 0 480 0 0 
103950 0.0448444 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73613 0 480 0 0 
104000 0.0299093 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77642 0 480 0 0 
104050 4.19608 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78044 0 480 0 0 
104100 0.238489 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67148 0 480 0 0 
104150 0.0850198 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61427 0 480 0 0 
104200 0.0232561 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63118 0 480 0 0 
104250 0.012182 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73467 0 480 0 0 
104300 0.015555 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89123 0 480 0 0 
104350 0.00723313 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99083 0 480 0 0 
104400 0.00800159 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02949 0 480 0 0 
104450 0.00494808 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08011 0 480 0 0 
104500 0.0101134 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15132 0 480 0 0 
104550 2.20678 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12329 0 480 0 0 
104600 1.03096 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93659 0 480 0 0 
104650 0.680087 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7544 0 480 0 0 
104700 0.461668 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75304 0 480 0 0 
104750 0.311107 0.0837083 0.0837083 0.0874205 0.0874205 10 5.7011 0 480 0 0 
104800 0.21754 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63699 0 480 0 0 
104850 0.138017 0.0837083 0.0837083 0.0874205 0.0874205 9 5.65344 0 480 0 0 
104900 0.0865958 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62927 0 480 0 0 
104950 0.0483735 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63744 0 480 0 0 
105000 0.0316845 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72054 0 496 0 0 
105050 4.34152 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69061 0 496 0 0 
105100 0.349667 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51003 0 496 0 0 
105150 0.169669 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52485 0 496 0 0 
105200 0.106144 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59465 0 496 0 0 
105250 0.0650331 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68546 0 496 0 0 
105300 0.0294823 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79279 0 496 0 0 
105350 0.0224393 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89558 0 496 0 0 
105400 0.028164 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98447 0 496 0 0 
105450 0.0131391 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03373 0 496 0 0 
105500 0.0158373 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09346 0 496 0 0 
105550 1.77204 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00756 0 496 0 0 
105600 1.04939 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89801 0 496 0 0 
105650 0.727596 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8261 0 496 0 0 
105700 0.510715 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80309 0 496 0 0 
105750 0.353784 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79405 0 496 0 0 
105800 0.2307 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74449 0 496 0 0 
105850 0.159577 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71829 0 496 0 0 
105900 0.105257 0.0837083 0.0837083 0.0874205 0.0874205 3 5.705 0 496 0 0 
105950 0.0711352 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78075 0 496 0 0 
106000 0.0530173 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7668 0 496 0 0 
106050 4.25016 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.8427 0 496 0 0 
106100 0.254364 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64569 0 496 0 0 
106150 0.104491 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68213 0 496 0 0 
106200 0.0435154 0.0837083 0.0837083 0.0874205 0.0874205 12 5.771 0 496 0 0 
106250 0.0272822 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82403 0 496 0 0 
106300 0.0109818 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93117 0 496 0 0 
106350 0.00389182 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01834 0 496 0 0 
106400 0.00538763 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12204 0 496 0 0 
106450 0.0012043 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17754 0 496 0 0 
106500 0.00423451 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22445 0 496 0 0 
106550 2.17752 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09887 0 496 0 0 
106600 1.14377 0.0837083 0.0837083 0.0874205 0.0874205 13 6.01711 0 496 0 0 
106650 0.753442 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97477 0 496 0 0 
106700 0.498248 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87773 0 496 0 0 
106750 0.318907 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72412 0 496 0 0 
106800 0.196426 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61769 0 496 0 0 
106850 0.105462 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.61438 0 496 0 0 
106900 0.0590521 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60721 0 496 0 0 
106950 0.0289219 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62548 0 496 0 0 
107000 0.0215132 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8093 0 496 0 0 
107050 4.30185 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76403 0 496 0 0 
107100 0.309279 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61133 0 496 0 0 
107150 0.128502 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57635 0 496 0 0 
107200 0.0529962 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6208 0 496 0 0 
107250 0.0266425 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74702 0 496 0 0 
107300 0.0140117 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81881 0 496 0 0 
107350 0.0138754 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9554 0 496 0 0 
107400 0.00950548 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00439 0 496 0 0 
107450 0.0107033 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14045 0 496 0 0 
107500 0.0124461 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16931 0 496 0 0 
107550 1.44414 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94489 0 496 0 0 
107600 0.891771 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89034 0 496 0 0 
107650 0.602218 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82536 0 496 0 0 
107700 0.39673 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78827 0 496 0 0 
107750 0.26347 0.0837083 0.0837083 0.0874205 0.0874205 9 5.72095 0 496 0 0 
107800 0.169803 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65267 0 496 0 0 
107850 0.109661 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68263 0 496 0 0 
107900 0.0725444 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69029 0 512 0 0 
107950 0.05447 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.72287 0 512 0 0 
108000 0.031447 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77634 0 512 0 0 
108050 4.28456 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7281 0 512 0 0 
108100 0.33077 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48928 0 512 0 0 
108150 0.169011 0.0837083 0.0837083 0.0874205 0.0874205 10 5.39326 0 512 0 0 
108200 0.0838054 0.0837083 0.0837083 0.0874205 0.0874205 9 5.52998 0 512 0 0 
108250 0.0529973 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62781 0 512 0 0 
108300 0.0345797 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6301 0 512 0 0 
108350 0.0316608 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70987 0 512 0 0 
108400 0.0249344 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74446 0 512 0 0 
108450 0.028032 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83154 0 512 0 0 
108500 0.0257595 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92651 0 512 0 0 
108550 1.92408 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90959 0 512 0 0 
108600 1.13822 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83028 0 512 0 0 
108650 0.760688 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77198 0 512 0 0 
108700 0.528498 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82517 0 512 0 0 
108750 0.346038 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74363 0 512 0 0 
108800 0.2417 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76662 0 512 0 0 
108850 0.156622 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72874 0 512 0 0 
108900 0.112045 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80641 0 512 0 0 
108950 0.0833675 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83994 0 512 0 0 
109000 0.039836 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89434 0 512 0 0 
109050 0.897336 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8639 0 512 0 0 
109100 0.311986 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55172 0 512 0 0 
109150 0.100019 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44085 0 512 0 0 
109200 0.038246 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43392 0 512 0 0 
109250 0.0257217 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.57442 0 512 0 0 
109300 0.037413 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74079 0 512 0 0 
109350 -0.00213245 0.0837083 0.0837083 0.0874205 0.0874205 9 5.85892 0 512 0 0 
109400 -0.00568308 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89607 0 512 0 0 
109450 -0.00600369 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99722 0 512 0 0 
109500 -0.00296789 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03404 0 512 0 0 
109550 1.67906 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94139 0 512 0 0 
109600 1.04044 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75781 0 512 0 0 
109650 0.705188 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71004 0 512 0 0 
109700 0.46247 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68872 0 512 0 0 
109750 0.289102 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69753 0 512 0 0 
109800 0.184813 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69858 0 512 0 0 
109850 0.130612 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74896 0 512 0 0 
109900 0.0917193 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79321 0 512 0 0 
109950 0.0598382 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83462 0 512 0 0 
110000 0.0433522 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90904 0 512 0 0 
110050 4.25933 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93118 0 512 0 0 
110100 0.304284 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67693 0 512 0 0 
110150 -0.106321 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56396 0 512 0 0 
110200 -0.177245 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52784 0 512 0 0 
110250 -0.19256 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6722 0 512 0 0 
110300 0.0345053 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80576 0 512 0 0 
110350 0.0321274 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94865 0 512 0 0 
110400 -0.198047 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01826 0 512 0 0 
110450 -0.203272 0.0837083 0.0837083 0.0874205 0.0874205 14 6.07966 0 512 0 0 
110500 -0.206543 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06454 0 512 0 0 
110550 1.59758 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98713 0 512 0 0 
110600 0.926653 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87048 0 512 0 0 
110650 0.578871 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7406 0 512 0 0 
110700 0.377354 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64288 0 512 0 0 
110750 0.269831 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70029 0 512 0 0 
110800 0.192784 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73591 0 512 0 0 
110850 0.134021 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70364 0 512 0 0 
110900 0.0920214 0.0837083 0.0837083 0.0874205 0.0874205 12 5.76542 0 512 0 0 
110950 0.0579567 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85062 0 512 0 0 
111000 0.0415479 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89615 0 512 0 0 
111050 4.22304 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8271 0 512 0 0 
111100 0.254119 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53987 0 512 0 0 
111150 0.0926746 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47679 0 512 0 0 
111200 0.0334195 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53017 0 512 0 0 
111250 0.0285293 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70535 0 512 0 0 
111300 0.0123219 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78609 0 512 0 0 
111350 0.00298353 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88761 0 512 0 0 
111400 0.0107879 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96245 0 532 0 0 
111450 0.0163152 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01874 0 532 0 0 
111500 0.0135454 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0876 0 532 0 0 
111550 1.41698 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90914 0 532 0 0 
111600 0.791438 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71677 0 532 0 0 
111650 0.499363 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71689 0 532 0 0 
111700 0.323502 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61433 0 532 0 0 
111750 0.212025 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49432 0 532 0 0 
111800 0.139793 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56732 0 532 0 0 
111850 0.0977037 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56823 0 532 0 0 
111900 0.0618699 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56276 0 532 0 0 
111950 0.0361623 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58839 0 532 0 0 
112000 0.0282492 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69353 0 532 0 0 
112050 4.29655 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76182 0 532 0 0 
112100 0.329414 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58128 0 532 0 0 
112150 0.130952 0.0837083 0.0837083 0.0874205 0.0874205 8 5.47405 0 532 0 0 
112200 0.0490776 0.0837083 0.0837083 0.0874205 0.0874205 10 5.51154 0 532 0 0 
112250 0.0169185 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57744 0 532 0 0 
112300 0.0132973 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76723 0 532 0 0 
112350 0.00959663 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8421 0 532 0 0 
112400 0.00688007 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04565 0 532 0 0 
112450 0.00850473 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0973 0 532 0 0 
112500 0.00609576 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17904 0 532 0 0 
112550 1.79192 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11737 0 532 0 0 
112600 1.00137 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98383 0 532 0 0 
112650 0.661005 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01036 0 532 0 0 
112700 0.436683 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92791 0 532 0 0 
112750 0.278579 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88318 0 532 0 0 
112800 0.178279 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92325 0 532 0 0 
112850 0.0989869 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86163 0 532 0 0 
112900 0.0596279 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87044 0 532 0 0 
112950 0.0505275 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91848 0 532 0 0 
113000 0.0214851 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.9573 0 532 0 0 
113050 0.934796 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70658 0 532 0 0 
113100 0.335094 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38624 0 532 0 0 
113150 0.132434 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31228 0 532 0 0 
113200 0.0675744 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46368 0 532 0 0 
113250 0.0397874 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56816 0 532 0 0 
113300 0.026913 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75782 0 532 0 0 
113350 0.025155 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76315 0 532 0 0 
113400 0.024447 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85457 0 532 0 0 
113450 0.0231681 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90792 0 532 0 0 
113500 0.0233328 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01014 0 532 0 0 
113550 1.83436 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87495 0 532 0 0 
113600 1.08177 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61675 0 532 0 0 
113650 0.71427 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5549 0 532 0 0 
113700 0.461366 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41457 0 532 0 0 
113750 0.326749 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4468 0 532 0 0 
113800 0.23058 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48641 0 532 0 0 
113850 0.167985 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52579 0 532 0 0 
113900 0.114155 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57182 0 532 0 0 
113950 0.0706661 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69522 0 532 0 0 
114000 0.0453918 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75244 0 532 0 0 
114050 4.33392 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7299 0 532 0 0 
114100 0.31932 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42233 0 532 0 0 
114150 0.129444 0.0837083 0.0837083 0.0874205 0.0874205 8 5.29675 0 532 0 0 
114200 0.0629204 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37167 0 532 0 0 
114250 0.0316872 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55809 0 532 0 0 
114300 0.020409 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62227 0 532 0 0 
114350 0.0132544 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68996 0 532 0 0 
114400 0.0174464 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76306 0 532 0 0 
114450 0.0179462 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.851 0 532 0 0 
114500 0.0131101 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00419 0 532 0 0 
114550 1.61852 0.0837083 0.0837083 0.0874205 0.0874205 10 5.90718 0 532 0 0 
114600 0.997478 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78307 0 532 0 0 
114650 0.683861 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5799 0 532 0 0 
114700 0.464266 0.0837083 0.0837083 0.0874205 0.0874205 10 5.52074 0 532 0 0 
114750 0.31819 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55305 0 532 0 0 
114800 0.209769 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46015 0 532 0 0 
114850 0.147638 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45919 0 532 0 0 
114900 0.103405 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58753 0 532 0 0 
114950 0.0692409 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72119 0 532 0 0 
115000 0.0525909 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81405 0 532 0 0 
115050 4.21422 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81622 0 532 0 0 
115100 0.265726 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62395 0 532 0 0 
115150 0.0979681 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65152 0 532 0 0 
115200 0.0507216 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75153 0 532 0 0 
115250 0.0385883 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96158 0 532 0 0 
115300 0.0245821 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99995 0 532 0 0 
115350 0.0197696 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07841 0 532 0 0 
115400 0.0208276 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14308 0 532 0 0 
115450 0.018691 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21589 0 532 0 0 
115500 0.0174835 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21925 0 532 0 0 
115550 1.53207 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98933 0 532 0 0 
115600 0.876156 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.79012 0 532 0 0 
115650 0.573329 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66102 0 532 0 0 
115700 0.412836 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65533 0 556 0 0 
115750 0.28893 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62693 0 556 0 0 
115800 0.196783 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58573 0 556 0 0 
115850 0.124088 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56261 0 556 0 0 
115900 0.068138 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58767 0 556 0 0 
115950 0.0420171 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72492 0 556 0 0 
116000 0.0234248 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79621 0 556 0 0 
116050 4.24026 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72903 0 556 0 0 
116100 0.266568 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46719 0 556 0 0 
116150 0.122422 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46571 0 556 0 0 
116200 0.0745428 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6423 0 556 0 0 
116250 0.0424712 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68679 0 556 0 0 
116300 0.025686 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74044 0 556 0 0 
116350 0.0123507 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83162 0 556 0 0 
116400 0.0122793 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92848 0 556 0 0 
116450 0.00902487 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00696 0 556 0 0 
116500 0.00933092 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10325 0 556 0 0 
116550 1.93991 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98751 0 556 0 0 
116600 1.03962 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82035 0 556 0 0 
116650 0.619151 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68577 0 556 0 0 
116700 0.398938 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63026 0 556 0 0 
116750 0.267691 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62016 0 556 0 0 
116800 0.167792 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62591 0 556 0 0 
116850 0.104074 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54889 0 556 0 0 
116900 0.0610139 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61945 0 556 0 0 
116950 0.0345933 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69237 0 556 0 0 
117000 0.0267947 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75931 0 556 0 0 
117050 0.995657 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.62972 0 556 0 0 
117100 0.340361 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38544 0 556 0 0 
117150 0.131919 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31849 0 556 0 0 
117200 0.0594561 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38345 0 556 0 0 
117250 0.0259626 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46733 0 556 0 0 
117300 0.0206087 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61789 0 556 0 0 
117350 0.0238996 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79842 0 556 0 0 
117400 0.0196981 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88819 0 556 0 0 
117450 0.0185075 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00259 0 556 0 0 
117500 0.0187873 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0275 0 556 0 0 
117550 -1.23469 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07373 0 556 0 0 
117600 1.12831 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80714 0 556 0 0 
117650 0.765426 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66141 0 556 0 0 
117700 0.506658 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57177 0 556 0 0 
117750 0.324552 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46937 0 556 0 0 
117800 0.207252 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47739 0 556 0 0 
117850 0.125952 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4796 0 556 0 0 
117900 0.0726042 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4898 0 556 0 0 
