#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

166878 2666987 2658385 385 1 398 121 96.5112 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuatozvupbhbkackcpcbwicwyAaitbvwqliaisckbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuatozvupbhbkackcpcbwicwyAaitbvwqliaisckbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab 
166938 2668033 2666987 386 1 399 121 96.5112 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcpcbwicwyAaitbvwqliaisckbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcpcbwicwyAaitbvwqliaisckbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab 
167571 2678857 2668033 387 1 400 121 96.2038 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcpcbwicwyAaitbvwqliaisckbjcqiczcvnvsevvqjkplzvkmccoransyAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcpcbwicwyAaitbvwqliaisckbjcqiczcvnvsevvqjkplzvkmccoransyAnwzvvfcaxgab 
167921 2684885 2678857 388 1 401 121 96.2038 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcpcbwicwyAaitbvwqliaisckbjcoiczcvnvsevvqjkplzvkmccoransyAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcpcbwicwyAaitbvwqliaisckbjcoiczcvnvsevvqjkplzvkmccoransyAnwzvvfcaxgab 
168103 2688044 2684885 389 1 402 121 96.2038 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcpcbwicwyAaitbvwqliaisckbjcoiczcvnvsevvqjkplzvkmccoranslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcpcbwicwyAaitbvwqliaisckbjcoiczcvnvsevvqjkplzvkmccoranslAnwzvvfcaxgab 
168113 2688206 2688044 390 1 403 121 95.8984 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwicwyAaitbvwqliaisckbjcoiczcvnvsevvqjkplzvkmccoranslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwicwyAaitbvwqliaisckbjcoiczcvnvsevvqjkplzvkmccoranslAnwzvvfcaxgab 
168196 2689592 2688206 391 1 404 121 95.8984 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwicwyAaitbvfqliaisckbjcoiczcvnvsevvqjkplzvkmccoranslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwicwyAaitbvfqliaisckbjcoiczcvnvsevvqjkplzvkmccoranslAnwzvvfcaxgab 
168602 2696606 2689592 392 1 405 121 95.5949 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaisckbjcoiczcvnvsevvqjkplzvkmccoranslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaisckbjcoiczcvnvsevvqjkplzvkmccoranslAnwzvvfcaxgab 
169580 2713329 2696606 393 1 406 121 95.5949 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaisckbjcoiczcvnvsevvqjkplzvkmczoranslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaisckbjcoiczcvnvsevvqjkplzvkmczoranslAnwzvvfcaxgab 
170046 2721423 2713329 394 1 407 121 95.5949 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaisckbjcoiczcvnvsevvqjyplzvkmczoranslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaisckbjcoiczcvnvsevvqjyplzvkmczoranslAnwzvvfcaxgab 
170158 2723382 2721423 395 1 408 121 95.5949 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaiscnbjcoiczcvnvsevvqjyplzvkmczoranslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaiscnbjcoiczcvnvsevvqjyplzvkmczoranslAnwzvvfcaxgab 
171046 2738699 2723382 396 1 409 121 95.2934 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaiscnzjcoiczcvnvsevvqjyplzvkmczoranslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaiscnzjcoiczcvnvsevvqjyplzvkmczoranslAnwzvvfcaxgab 
171712 2750251 2738699 397 1 410 121 94.4858 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaiscnzjcdiczcvnvsevvqjyplzvkmczoranslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaiscnzjcdiczcvnvsevvqjyplzvkmczoranslAnwzvvfcaxgab 
172034 2755739 2750251 398 1 411 121 94.4858 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaiscnzjcdiczcvnvsevvqjypwzvkmczoranslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaiscnzjcdiczcvnvsevvqjypwzvkmczoranslAnwzvvfcaxgab 
172116 2757129 2755739 399 1 412 121 94.4858 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaiscnzjcdiczcvnvsevvqjypwzvkmczohanslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyAaitbvfqliaiscnzjcdiczcvnvsevvqjypwzvkmczohanslAnwzvvfcaxgab 
172191 2758403 2757129 400 1 413 121 94.7848 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyzaitbvfqliaiscnzjcdiczcvnvsevvqjypwzvkmczohanslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyzaitbvfqliaiscnzjcdiczcvnvsevvqjypwzvkmczohanslAnwzvvfcaxgab 
172201 2758568 2758403 401 1 414 121 94.7848 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyzaitbvfqliaiscnzjcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwiywyzaitbvfqliaiscnzjcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab 
172274 2759844 2758568 402 1 415 121 94.7848 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwaywyzaitbvfqliaiscnzjcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwaywyzaitbvfqliaiscnzjcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab 
172397 2762010 2759844 403 1 416 121 94.7848 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwaywyzaitbvfqliaiscnzkcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackcAcbwaywyzaitbvfqliaiscnzkcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab 
172574 2765054 2762010 404 1 417 121 93.9747 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackdAcbwaywyzaitbvfqliaiscnzkcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvupbhbkackdAcbwaywyzaitbvfqliaiscnzkcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab 
173237 2776533 2765054 405 1 418 121 93.9747 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwaywyzaitbvfqliaiscnzkcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwaywyzaitbvfqliaiscnzkcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab 
173511 2781319 2776533 406 1 419 121 93.9747 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwaywyiaitbvfqliaiscnzkcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwaywyiaitbvfqliaiscnzkcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab 
173840 2786944 2781319 407 1 420 121 94.7848 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwaywyiaitbvfqliaiscnAkcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwaywyiaitbvfqliaiscnAkcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab 
174812 2803686 2786944 408 1 421 121 94.7848 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwaywyiaitbvfmliaiscnAkcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwaywyiaitbvfmliaiscnAkcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab 
175447 2814401 2803686 409 1 422 121 94.7848 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwaywyiaitbvfkliaiscnAkcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwaywyiaitbvfkliaiscnAkcdiczcvnvsevvqjypAzvkmczohanslAnwzvvfcaxgab 
175572 2816487 2814401 410 1 423 121 94.7848 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwaywyiaitbvfkliaiscnAkcdiczcvnvsevvqjxpAzvkmczohanslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwaywyiaitbvfkliaiscnAkcdiczcvnvsevvqjxpAzvkmczohanslAnwzvvfcaxgab 
176205 2827579 2816487 411 1 424 121 94.7848 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwalwyiaitbvfkliaiscnAkcdiczcvnvsevvqjxpAzvkmczohanslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwalwyiaitbvfkliaiscnAkcdiczcvnvsevvqjxpAzvkmczohanslAnwzvvfcaxgab 
177137 2843752 2827579 412 1 425 121 94.7848 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwalwriaitbvfkliaiscnAkcdiczcvnvsevvqjxpAzvkmczohanslAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwalwriaitbvfkliaiscnAkcdiczcvnvsevvqjxpAzvkmczohanslAnwzvvfcaxgab 
177439 2848911 2843752 413 1 426 121 94.7848 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwalwriaitbvfkliaiscnAkcdiczcvnvsevvqjxpAzvkmczohanslAnzzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwalwriaitbvfkliaiscnAkcdiczcvnvsevvqjxpAzvkmczohanslAnzzvvfcaxgab 
177542 2850753 2848911 414 1 427 121 94.7848 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwalwriaitbvfkliaiscnAkcqiczcvnvsevvqjxpAzvkmczohanslAnzzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwalwriaitbvfkliaiscnAkcqiczcvnvsevvqjxpAzvkmczohanslAnzzvvfcaxgab 
177646 2852486 2850753 415 2 429 121 94.4858 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwalwriaitbvfkliaiscnAkkqiczcvnvsevvqjxpAzvkmczohanslAnzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbwalwriaitbvfkliaiscnAkkqiczcvnvsevvqjxpAzvkmczohanslAnzzvvfcaxgab 
178006 2858672 2852486 416 1 430 121 94.4858 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbqalwriaitbvfkliaiscnAkkqiczcvnvsevvqjxpAzvkmczohanslAnzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcaiuapozvxpbhbkackdAcbqalwriaitbvfkliaiscnAkkqiczcvnvsevvqjxpAzvkmczohanslAnzzvvfcaxgab 
178322 2864143 2858672 417 1 431 121 93.6782 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcaiuapozvxebhbkackdAcbqalwriaitbvfkliaiscnAkkqiczcvnvsevvqjxpAzvkmczohanslAnzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcaiuapozvxebhbkackdAcbqalwriaitbvfkliaiscnAkkqiczcvnvsevvqjxpAzvkmczohanslAnzzvvfcaxgab 
178342 2864482 2864143 418 1 432 121 93.6782 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcaiuapozvxebhbkackdAcbqalwriaitbvfkliaiscnAkkqicpcvnvsevvqjxpAzvkmczohanslAnzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcaiuapozvxebhbkackdAcbqalwriaitbvfkliaiscnAkkqicpcvnvsevvqjxpAzvkmczohanslAnzzvvfcaxgab 
178619 2869286 2864482 419 1 433 121 93.6782 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuapozvxebhbkackdAcbqalwriaitbvfkliaiscnAkkqicpcvnvsevvqjxpAzvkmczohanslAnzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuapozvxebhbkackdAcbqalwriaitbvfkliaiscnAkkqicpcvnvsevvqjxpAzvkmczohanslAnzzvvfcaxgab 
178892 2873990 2869286 420 1 434 121 93.6782 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuapozvxebhbkackdAcbqalwriaitbvfkliaiscnAkkqicpcvnvsevvqnxpAzvkmczohanslAnzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuapozvxebhbkackdAcbqalwriaitbvfkliaiscnAkkqicpcvnvsevvqnxpAzvkmczohanslAnzzvvfcaxgab 
179208 2879460 2873990 421 1 435 121 93.9747 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuapozvxebhbkackdAcbqalwriaitbvfkliaiscnAkkqicpcvnvsevvqnxpAzvkmczohanslanzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuapozvxebhbkackdAcbqalwriaitbvfkliaiscnAkkqicpcvnvsevvqnxpAzvkmczohanslanzzvvfcaxgab 
179728 2888513 2879460 422 1 436 121 94.4858 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuapozvxcbhbkackdAcbqalwriaitbvfkliaiscnAkkqicpcvnvsevvqnxpAzvkmczohanslanzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuapozvxcbhbkackdAcbqalwriaitbvfkliaiscnAkkqicpcvnvsevvqnxpAzvkmczohanslanzzvvfcaxgab 
179790 2889594 2888513 423 1 437 121 94.4858 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackdAcbqalwriaitbvfkliaiscnAkkqicpcvnvsevvqnxpAzvkmczohanslanzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackdAcbqalwriaitbvfkliaiscnAkkqicpcvnvsevvqnxpAzvkmczohanslanzzvvfcaxgab 
179954 2892481 2889594 424 1 438 121 94.4858 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackdAcbqalwriaitbvfkliaiscnAkkqicpcvnvsqvvqnxpAzvkmczohanslanzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackdAcbqalwriaitbvfkliaiscnAkkqicpcvnvsqvvqnxpAzvkmczohanslanzzvvfcaxgab 
180333 2899039 2892481 425 1 439 121 94.1887 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackdAcbqalwriaitbvfkliaiswnAkkqicpcvnvsqvvqnxpAzvkmczohanslanzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackdAcbqalwriaitbvfkliaiswnAkkqicpcvnvsqvvqnxpAzvkmczohanslanzzvvfcaxgab 
180911 2909087 2899039 426 1 440 121 94.1887 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackdAcbqalwriaitbvfkliaiswnAkkqicpcvjvsqvvqnxpAzvkmczohanslanzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackdAcbqalwriaitbvfkliaiswnAkkqicpcvjvsqvvqnxpAzvkmczohanslanzzvvfcaxgab 
181848 2925278 2909087 427 1 441 121 93.8934 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackdAcbqalwriaitbvfkliaiswnAkkqiypcvjvsqvvqnxpAzvkmczohanslanzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackdAcbqalwriaitbvfkliaiswnAkkqiypcvjvsqvvqnxpAzvkmczohanslanzzvvfcaxgab 
181993 2927771 2925278 428 1 442 121 94.4 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackpAcbqalwriaitbvfkliaiswnAkkqiypcvjvsqvvqnxpAzvkmczohanslanzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackpAcbqalwriaitbvfkliaiswnAkkqiypcvjvsqvvqnxpAzvkmczohanslanzzvvfcaxgab 
182362 2934029 2927771 429 1 443 121 94.4 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackpAcbqalwriaitbvfkliaiswnAkkqiypcvjvsqvvqnxpAlvkmczohanslanzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackpAcbqalwriaitbvfkliaiswnAkkqiypcvjvsqvvqnxpAlvkmczohanslanzzvvfcaxgab 
182538 2937185 2934029 430 1 444 121 94.4 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackpAcbqalwriaitbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvkmczohanslanzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbhbkackpAcbqalwriaitbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvkmczohanslanzzvvfcaxgab 
182622 2938597 2937185 431 1 445 121 94.4 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbnbkackpAcbqalwriaitbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvkmczohanslanzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbnbkackpAcbqalwriaitbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvkmczohanslanzzvvfcaxgab 
183185 2948384 2938597 432 1 446 121 94.4 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbnbkackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvkmczohanslanzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbnbkackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvkmczohanslanzzvvfcaxgab 
183248 2949430 2948384 433 1 447 121 94.4 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbnbrackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvkmczohanslanzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbnbrackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvkmczohanslanzzvvfcaxgab 
183544 2954586 2949430 434 1 448 121 94.4 0 1 1 2 wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbnbrackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomczohanslanzzvvfcaxgab wzcagcycqbaydbouruaApurcuopcuyycmdcmiuatozvxcbnbrackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomczohanslanzzvvfcaxgab 
183745 2958041 2954586 435 1 449 121 94.6959 0 1 1 2 wzcagcycobaydbouruaApurcuopcuyycmdcmiuatozvxcbnbrackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomczohanslanzzvvfcaxgab wzcagcycobaydbouruaApurcuopcuyycmdcmiuatozvxcbnbrackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomczohanslanzzvvfcaxgab 
184286 2967379 2958041 436 1 450 121 94.1887 0 1 1 2 wzcagcycobaydbouruaApurcuopcuyycmdcmiuatozvxcbnbrackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomcdohanslanzzvvfcaxgab wzcagcycobaydbouruaApurcuopcuyycmdcmiuatozvxcbnbrackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomcdohanslanzzvvfcaxgab 
185758 2992812 2967379 437 1 451 121 94.1887 0 1 1 2 wzcagcycobaydbouruaApurcuopcuyycmdcmiuatozvxcbnbrackpAcbqalwriamtbvfkliaiswnAqlqiypcvjvsqvvqnxpAlvomcdohanslanzzvvfcaxgab wzcagcycobaydbouruaApurcuopcuyycmdcmiuatozvxcbnbrackpAcbqalwriamtbvfkliaiswnAqlqiypcvjvsqvvqnxpAlvomcdohanslanzzvvfcaxgab 
186582 3006915 2992812 438 1 452 121 94.1887 0 1 1 2 wzcagcycobaydbouruaApurcuopcuyycmdcmiuatozvxcbnblackpAcbqalwriamtbvfkliaiswnAqlqiypcvjvsqvvqnxpAlvomcdohanslanzzvvfcaxgab wzcagcycobaydbouruaApurcuopcuyycmdcmiuatozvxcbnblackpAcbqalwriamtbvfkliaiswnAqlqiypcvjvsqvvqnxpAlvomcdohanslanzzvvfcaxgab 
186816 3010985 3006915 439 1 453 121 94.1887 0 1 1 2 wzcagcycobaydbouruaApurcuopcuyycmdcmiuatozvxcbnbhackpAcbqalwriamtbvfkliaiswnAqlqiypcvjvsqvvqnxpAlvomcdohanslanzzvvfcaxgab wzcagcycobaydbouruaApurcuopcuyycmdcmiuatozvxcbnbhackpAcbqalwriamtbvfkliaiswnAqlqiypcvjvsqvvqnxpAlvomcdohanslanzzvvfcaxgab 
187409 3021131 3010985 440 1 454 121 94.1887 0 1 1 2 wzcagcycobaydbouruaApurcuopcuyycmdcmiuatozvxcbnbhackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomcdohanslanzzvvfcaxgab wzcagcycobaydbouruaApurcuopcuyycmdcmiuatozvxcbnbhackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomcdohanslanzzvvfcaxgab 
187945 3030385 3021131 441 1 455 121 107.355 0 1 1 2 wzcagcycobaydbouruaApurcuopcuyycmdcmiuatozvxcbnbhackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomcdohanslanzvvvfcaxgab wzcagcycobaydbouruaApurcuopcuyycmdcmiuatozvxcbnbhackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomcdohanslanzvvvfcaxgab 
187993 3031250 3030385 442 1 456 121 107.355 0 1 1 2 wzcagcycobaydbouruanpurcuopcuyycmdcmiuatozvxcbnbhackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomcdohanslanzvvvfcaxgab wzcagcycobaydbouruanpurcuopcuyycmdcmiuatozvxcbnbhackpAcbqalwriamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomcdohanslanzvvvfcaxgab 
189410 3055759 3031250 443 1 457 121 107.355 0 1 1 2 wzcagcycobaydbouruanpurcuopcuyycmdcmiuatozvxcbnbhackpAcbqalwyiamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomcdohanslanzvvvfcaxgab wzcagcycobaydbouruanpurcuopcuyycmdcmiuatozvxcbnbhackpAcbqalwyiamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomcdohanslanzvvvfcaxgab 
190076 3067505 3055759 444 1 458 121 107.355 0 1 1 2 wzcagcycobaydbouruanpurcuopcuyycmdcmiuatozvxcbnbhackpAcbqatwyiamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomcdohanslanzvvvfcaxgab wzcagcycobaydbouruanpurcuopcuyycmdcmiuatozvxcbnbhackpAcbqatwyiamtbvfkliaiswnAqkqiypcvjvsqvvqnxpAlvomcdohanslanzvvvfcaxgab 
190521 3075447 3067505 445 1 459 121 107.355 0 1 1 2 wzcagcycobaydbouruanpurcuopcuyycmdcmiuatozvxcbnbhackpAcbqatwyiamtbvfkliaiswnAqkqiypcvdvsqvvqnxpAlvomcdohanslanzvvvfcaxgab wzcagcycobaydbouruanpurcuopcuyycmdcmiuatozvxcbnbhackpAcbqatwyiamtbvfkliaiswnAqkqiypcvdvsqvvqnxpAlvomcdohanslanzvvvfcaxgab 
