# Avida Dominant Data
# Fri Apr  6 23:29:04 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

114650 29952 323 92.7307 0.00309598 121 121 117 48 3 2 279 0 94.1887 1770670 121-arjec 
114700 29952 323 92.7307 0.00309598 121 121 117 36 2 2 262 0 94.1887 1759195 121-argnd 
114750 29952 323 92.7307 0.00309598 121 121 117 47 1 0 268 0 94.1887 1751545 121-arepv 
114800 29952 323 92.7307 0.00309598 121 121 117 44 2 2 268 0 94.1887 1751545 121-arepv 
114850 29952 323 92.7307 0.00309598 121 121 117 48 3 3 268 0 94.1887 1751545 121-arepv 
114900 29952 323 92.7307 0.00309598 121 121 117 48 3 2 268 0 94.1887 1751545 121-arepv 
114950 30208 328 92.0976 0.00304878 121 121 118 57 0 0 276 0 94.4858 1768484 121-aripy 
115000 30208 328 92.0976 0.00304878 121 121 118 57 5 5 276 0 94.1887 1768484 121-aripy 
115050 30208 324 93.2346 0.00308642 121 121 118 55 0 0 261 0 94.1887 1763666 121-arhmt 
115100 30208 324 93.2346 0.00308642 121 121 118 53 8 8 261 0 94.1887 1763666 121-arhmt 
115150 30208 324 93.2346 0.00308642 121 121 118 48 8 8 261 0 94.1887 1763666 121-arhmt 
115200 29952 323 92.7307 0.00309598 121 121 117 41 9 8 268 0 94.1887 1751545 121-arepv 
115250 29952 323 92.7307 0.00309598 121 121 117 51 3 3 268 0 94.4 1751545 121-arepv 
115300 29952 324 92.4444 0.00308642 121 121 117 36 2 1 272 0 94.4 1779696 121-arlka 
115350 30208 324 93.2346 0.00308642 121 121 118 36 6 6 261 0 94.4 1763666 121-arhmt 
115400 29696 320.722 92.5913 0.00311797 121 121 116 34 1 1 278 0 94.4 1780181 121-arlnm 
115450 29952 327 91.5963 0.0030581 121 121 117 36 2 2 279 0 94.4 1783902 121-armkl 
115500 29952 327 91.5963 0.0030581 121 121 117 35 0 0 279 0 94.4 1783902 121-armkl 
115550 29696 320.72 92.5919 0.00311799 121 121 116 38 2 2 278 0 94.6959 1780181 121-arlnm 
115600 29952 326 91.8773 0.00306748 121 121 117 36 2 2 283 0 94.4 1780282 121-arlny 
115650 29952 320 93.6 0.003125 121 121 117 57 2 1 276 0 94.1887 1779666 121-arlph 
115700 29952 320 93.6 0.003125 121 121 117 66 4 3 276 0 94.1887 1779666 121-arlph 
115750 29952 320 93.6 0.003125 121 121 117 65 5 4 276 0 94.1887 1779666 121-arlph 
115800 29952 320 93.6 0.003125 121 121 117 55 0 0 276 0 94.1887 1779666 121-arlph 
115850 29952 320 93.6 0.003125 121 121 117 47 5 4 276 0 94.1887 1779666 121-arlph 
115900 29952 327 91.5963 0.0030581 121 121 117 50 0 0 283 0 94.1887 1792571 121-aroto 
115950 29952 327 91.5963 0.0030581 121 121 117 46 3 2 283 0 94.1887 1792571 121-aroto 
116000 29952 322 93.0186 0.00310559 121 121 117 47 4 4 280 0 94.1887 1776458 121-arkpk 
116050 29952 327 91.5963 0.0030581 121 121 117 45 6 5 283 0 94.1887 1792571 121-aroto 
116100 29952 327 91.5963 0.0030581 121 121 117 41 5 5 283 0 94.1887 1792571 121-aroto 
116150 29696 324 91.6543 0.00308642 121 121 116 42 3 3 276 0 94.1887 1793535 121-arowb 
116200 29696 324 91.6543 0.00308642 121 121 116 45 0 0 276 0 94.1887 1793535 121-arowb 
116250 29696 324 91.6543 0.00308642 121 121 116 66 5 5 276 0 94.1887 1793535 121-arowb 
116300 29696 324 91.6543 0.00308642 121 121 116 58 2 2 276 0 94.1887 1793535 121-arowb 
116350 29696 323 91.9381 0.00309598 121 121 116 41 1 1 280 0 93.8934 1784981 121-armsw 
116400 29952 322 93.0186 0.00310559 121 121 117 38 2 2 277 0 93.8934 1803456 121-arric 
116450 30208 324 93.2346 0.00308642 121 121 118 38 2 2 263 0 93.8934 1789520 121-arnxf 
116500 29952 320 93.6 0.003125 121 121 117 37 2 2 281 0 93.8934 1802685 121-arrdi 
116550 30208 324 93.2346 0.00308642 121 121 118 47 2 2 263 0 93.8934 1789520 121-arnxf 
116600 29952 324 92.4444 0.00308642 121 121 117 44 3 3 272 0 93.8934 1797518 121-arpvg 
116650 29952 320 93.6 0.003125 121 121 117 52 2 2 281 0 93.8934 1802685 121-arrdi 
116700 29952 320 93.6 0.003125 121 121 117 45 1 1 281 0 93.8934 1802685 121-arrdi 
116750 29952 324 92.4444 0.00308642 121 121 117 38 6 5 271 0 93.8934 1797739 121-arpwu 
116800 29952 324 92.4444 0.00308642 121 121 117 48 1 1 271 0 93.8934 1797739 121-arpwu 
116850 29952 324 92.4444 0.00308642 121 121 117 45 5 4 271 0 94.1887 1797739 121-arpwu 
116900 29952 324 92.4444 0.00308642 121 121 117 36 2 2 271 0 93.8934 1797739 121-arpwu 
116950 30208 325 92.9477 0.00307692 121 121 118 50 3 3 265 0 94.4 1807222 121-arsfu 
117000 30208 325 92.9477 0.00307692 121 121 118 39 3 3 266 0 94.4 1805377 121-arrui 
117050 29952 325 92.16 0.00307692 121 121 117 33 0 0 277 0 94.4 1804982 121-arrrn 
117100 30208 325 92.9477 0.00307692 121 121 118 34 1 1 266 0 94.4 1805377 121-arrui 
117150 30208 323 93.5232 0.00309598 121 121 118 51 3 3 292 0 94.4 1809687 121-arsvy 
117200 30208 323 93.5232 0.00309598 121 121 118 55 4 4 292 0 94.4 1809687 121-arsvy 
117250 30208 323 93.5232 0.00309598 121 121 118 50 2 2 292 0 94.4 1809687 121-arsvy 
117300 29696 322 92.2236 0.00310559 121 121 116 51 5 5 272 0 94.4 1813024 121-artsc 
117350 29696 322 92.2236 0.00310559 121 121 116 50 0 0 272 0 94.4 1813024 121-artsc 
117400 29696 322 92.2236 0.00310559 121 121 116 41 2 2 272 0 94.4 1813024 121-artsc 
117450 30208 327.912 92.1224 0.0030496 121 121 118 40 4 3 281 0 94.4 1811624 121-artir 
117500 29696 322 92.2236 0.00310559 121 121 116 48 2 2 272 0 94.4 1813024 121-artsc 
117550 29696 322 92.2236 0.00310559 121 121 116 42 3 3 272 0 94.4 1813024 121-artsc 
117600 29696 322 92.2236 0.00310559 121 121 116 47 4 3 272 0 94.4 1813024 121-artsc 
117650 29696 322 92.2236 0.00310559 121 121 116 56 2 2 272 0 94.4 1813024 121-artsc 
117700 29696 322 92.2236 0.00310559 121 121 116 54 0 0 272 0 94.4 1813024 121-artsc 
117750 29696 322 92.2236 0.00310559 121 121 116 59 2 2 272 0 94.6959 1813024 121-artsc 
117800 30208 326.913 92.4039 0.00305892 121 121 118 66 6 5 282 0 94.6959 1824071 121-arwjr 
117850 30208 326.918 92.4025 0.00305887 121 121 118 62 1 1 282 0 94.6959 1824071 121-arwjr 
117900 30208 326.917 92.4029 0.00305889 121 121 118 50 7 7 282 0 94.6959 1824071 121-arwjr 
117950 29696 323 91.9381 0.00309598 121 121 116 37 0 0 276 0 94.6959 1826328 121-arwyd 
118000 29952 322 93.0186 0.00310559 121 121 117 39 3 3 274 0 94.4 1821775 121-arvuz 
118050 30208 325 92.9477 0.00307692 121 121 118 42 4 4 287 0 94.4 1828666 121-arxmj 
118100 29696 322 92.2236 0.00310559 121 121 116 56 6 6 272 0 94.4 1813024 121-artsc 
118150 30208 324 93.2346 0.00308642 121 121 118 41 1 1 269 0 94.4 1833609 121-aryrc 
118200 30208 325 92.9477 0.00307692 121 121 118 45 3 3 287 0 94.4 1828666 121-arxmj 
118250 29696 322 92.2236 0.00310559 121 121 116 46 3 2 272 0 94.4 1813024 121-artsc 
118300 29696 322 92.2236 0.00310559 121 121 116 50 4 3 272 0 94.4 1813024 121-artsc 
118350 29696 324 91.6543 0.00308642 121 121 116 40 3 3 270 0 94.6959 1831130 121-arydh 
118400 29952 322 93.0186 0.00310559 121 121 117 39 2 1 274 0 94.6959 1821775 121-arvuz 
118450 30068.5 323.392 92.978 0.00309223 121 121 117.455 45 0 0 283 0 94.4 1829422 121-arxqy 
118500 29696 319 93.0909 0.0031348 121 121 116 43 6 5 285 0 94.4 1833652 121-arysm 
118550 29696 320 92.8 0.003125 121 121 116 56 4 4 282 0 94.4 1811174 121-arthg 
118600 29952 328 91.3171 0.00304878 121 121 117 51 0 0 282 0 94.4 1816338 121-arusl 
118650 29952 323 92.7307 0.00309598 121 121 117 52 1 1 285 0 94.6959 1838885 121-arzxy 
118700 29952 323 92.7307 0.00309598 121 121 117 59 6 5 285 0 94.4 1838885 121-arzxy 
118750 29952 323 92.7307 0.00309598 121 121 117 64 7 7 285 0 94.4 1838885 121-arzxy 
118800 29952 323 92.7307 0.00309598 121 121 117 59 5 5 285 0 94.4 1838885 121-arzxy 
118850 29696 320 92.8 0.003125 121 121 116 49 2 1 280 0 94.4 1822428 121-arvyz 
118900 29696 320 92.8 0.003125 121 121 116 59 3 3 280 0 94.4 1822428 121-arvyz 
118950 29696 320 92.8 0.003125 121 121 116 60 0 0 280 0 94.4 1822428 121-arvyz 
119000 30208 320 94.4 0.003125 121 121 118 51 1 1 292 0 94.4 1833687 121-aryrn 
119050 29696 320 92.8 0.003125 121 121 116 39 2 1 280 0 94.4 1822428 121-arvyz 
119100 30208 320 94.4 0.003125 121 121 118 39 0 0 292 0 94.6959 1833687 121-aryrn 
119150 30208 320 94.4 0.003125 121 121 118 47 0 0 292 0 94.6959 1833687 121-aryrn 
119200 29952 325 92.16 0.00307692 121 121 117 50 8 8 275 0 94.6959 1830112 121-arxvd 
119250 29952 325 92.16 0.00307692 121 121 117 50 3 3 275 0 94.6959 1830112 121-arxvd 
119300 29952 325 92.16 0.00307692 121 121 117 43 3 3 275 0 94.6959 1830112 121-arxvd 
119350 29952 325 92.16 0.00307692 121 121 117 45 1 1 275 0 94.6959 1830112 121-arxvd 
119400 29952 325 92.16 0.00307692 121 121 117 32 1 0 275 0 94.6959 1830112 121-arxvd 
119450 29952 325 92.16 0.00307692 121 121 117 46 4 4 275 0 94.4 1830112 121-arxvd 
119500 29952 325 92.16 0.00307692 121 121 117 68 4 4 275 0 94.4 1830112 121-arxvd 
119550 29952 325 92.16 0.00307692 121 121 117 51 3 3 275 0 94.6087 1830112 121-arxvd 
119600 29696 320 92.8 0.003125 121 121 116 53 3 3 293 0 94.4 1851844 121-asczs 
119650 29696 320 92.8 0.003125 121 121 116 50 3 2 293 0 94.4 1851844 121-asczs 
119700 29952 323 92.7307 0.00309598 121 121 117 42 6 5 286 0 94.4 1855637 121-asdzp 
119750 29952 323 92.7307 0.00309598 121 121 117 42 0 0 286 0 94.4 1855637 121-asdzp 
119800 29952 323 92.7307 0.00309598 121 121 117 50 7 7 286 0 94.4 1855637 121-asdzp 
119850 29952 323 92.7307 0.00309598 121 121 117 45 2 2 286 0 94.4 1855637 121-asdzp 
119900 29952 325 92.16 0.00307692 121 121 117 45 1 1 277 0 94.4 1860536 121-asfdm 
119950 29952 325 92.16 0.00307692 121 121 117 55 2 2 275 0 94.4 1830112 121-arxvd 
120000 29952 324.703 92.2444 0.00307974 121 121 117 50 1 1 290 0 94.4 1860900 121-asffw 
120050 29952 324.708 92.243 0.00307969 121 121 117 61 2 2 290 0 94.4 1860900 121-asffw 
120100 29952 325 92.16 0.00307692 121 121 117 52 1 1 279 0 94.4 1862609 121-asfsd 
120150 29952 325 92.16 0.00307692 121 121 117 62 5 3 279 0 94.4 1862609 121-asfsd 
120200 29952 324.717 92.2406 0.00307961 121 121 117 49 0 0 290 0 94.4 1860900 121-asffw 
120250 29952 324.714 92.2414 0.00307964 121 121 117 65 4 3 290 0 94.4 1860900 121-asffw 
120300 29952 324.71 92.2426 0.00307968 121 121 117 66 4 4 290 0 94.4 1860900 121-asffw 
120350 29952 324.712 92.242 0.00307966 121 121 117 54 0 0 290 0 94.4 1860900 121-asffw 
120400 29952 324.714 92.2413 0.00307964 121 121 117 44 2 2 290 0 94.6959 1860900 121-asffw 
120450 30208 321 94.1059 0.00311526 121 121 118 53 1 1 294 0 94.6087 1861420 121-asfjp 
120500 29952 322 93.0186 0.00310559 121 121 117 59 3 2 292 0 94.4 1864473 121-asgcx 
120550 29952 322 93.0186 0.00310559 121 121 117 54 6 5 292 0 94.6087 1864473 121-asgcx 
120600 29696 322 92.2236 0.00310559 121 121 116 54 4 4 289 0 94.4 1869099 121-ashhn 
120650 29440 319 92.2884 0.0031348 121 121 115 53 0 0 287 0 94.4 1867019 121-asgvm 
120700 29952 322 93.0186 0.00310559 121 121 117 50 0 0 292 0 94.4 1864473 121-asgcx 
120750 29952 322 93.0186 0.00310559 121 121 117 40 5 4 292 0 94.4 1864473 121-asgcx 
120800 29952 325.851 91.9194 0.00306889 121 121 117 39 4 4 279 0 94.4 1875118 121-asisj 
120850 29952 322 93.0186 0.00310559 121 121 117 39 8 7 292 0 94.4 1864473 121-asgcx 
120900 29952 324 92.4444 0.00308642 121 121 117 44 1 1 276 0 94.4 1876865 121-asjgs 
120950 29696 319.857 92.8416 0.0031264 121 121 116 44 1 1 286 0 94.4 1874090 121-asimd 
121000 29696 321 92.5109 0.00311526 121 121 116 51 4 4 297 0 94.4 1867414 121-asgya 
121050 29952 325.705 91.9606 0.00307027 121 121 117 41 0 0 291 0 94.4 1875838 121-asiyp 
121100 29952 325.709 91.9595 0.00307023 121 121 117 41 5 5 291 0 94.4 1875838 121-asiyp 
121150 29696 324 91.6543 0.00308642 121 121 116 44 2 1 281 0 94.4 1877161 121-asjgk 
121200 29696 321 92.5109 0.00311526 121 121 116 47 2 1 297 0 94.4 1867414 121-asgya 
121250 29696 321 92.5109 0.00311526 121 121 116 38 5 4 297 0 94.4 1867414 121-asgya 
121300 29952 323 92.7307 0.00309598 121 121 117 49 1 1 303 0 94.4 1884014 121-askzc 
121350 30208 325 92.9477 0.00307692 121 121 118 65 10 9 283 0 94.4 1882328 121-askoe 
121400 30208 321 94.1059 0.00311526 121 121 118 50 1 1 297 0 94.4 1883594 121-askvw 
121450 30208 325 92.9477 0.00307692 121 121 118 46 5 4 273 0 94.6959 1875790 121-asiwv 
121500 30208 325 92.9477 0.00307692 121 121 118 42 7 7 273 0 94.6959 1875790 121-asiwv 
121550 30208 323 93.5232 0.00309598 121 121 118 46 0 0 305 0 94.6959 1887510 121-aslxl 
121600 30208 323 93.5232 0.00309598 121 121 118 54 1 1 305 0 94.9937 1887510 121-aslxl 
121650 30208 323 93.5232 0.00309598 121 121 118 53 2 2 305 0 94.9937 1887510 121-aslxl 
121700 29696 321 92.5109 0.00311526 121 121 116 39 0 0 287 0 94.4 1892355 121-asnea 
121750 30208 327 92.3792 0.0030581 121 121 118 45 1 1 292 0 94.4 1889285 121-asmgl 
121800 30208 325 92.9477 0.00307692 121 121 118 40 6 5 304 0 94.4 1895594 121-asnvk 
121850 29952 324 92.4444 0.00308642 121 121 117 39 4 4 276 0 94.4 1871059 121-ashtg 
121900 30208 323 93.5232 0.00309598 121 121 118 42 0 0 276 0 94.4 1881737 121-askix 
121950 30208 323 93.5232 0.00309598 121 121 118 46 3 3 276 0 94.4 1881737 121-askix 
122000 29952 325 92.16 0.00307692 121 121 117 40 1 0 278 0 94.4 1872766 121-asifc 
122050 29952 323 92.7307 0.00309598 121 121 117 37 5 3 278 0 94.4 1897332 121-asogv 
122100 29952 325 92.16 0.00307692 121 121 117 36 3 3 278 0 94.4 1872766 121-asifc 
122150 30208 323 93.5232 0.00309598 121 121 118 40 1 1 276 0 94.6959 1881737 121-askix 
122200 29696 321 92.5109 0.00311526 121 121 116 31 5 5 300 0 94.6959 1896250 121-asnzj 
122250 30208 323 93.5232 0.00309598 121 121 118 50 8 8 306 0 94.6959 1898126 121-asome 
122300 30208 323 93.5232 0.00309598 121 121 118 42 2 1 306 0 94.4 1898126 121-asome 
122350 29696 322 92.2236 0.00310559 121 121 116 41 4 4 289 0 94.6959 1886479 121-aslrh 
122400 29696 322 92.2236 0.00310559 121 121 116 37 4 4 289 0 94.6959 1886479 121-aslrh 
122450 30208 325 92.9477 0.00307692 121 121 118 46 6 5 284 0 94.6959 1894605 121-asnpn 
122500 30208 323 93.5232 0.00309598 121 121 118 47 4 2 306 0 94.6959 1898126 121-asome 
122550 30208 325 92.9477 0.00307692 121 121 118 39 0 0 284 0 94.6959 1894605 121-asnpn 
122600 30208 323 93.5232 0.00309598 121 121 118 36 4 4 276 0 94.6959 1881737 121-askix 
122650 29952 324 92.4444 0.00308642 121 121 117 35 0 0 294 0 94.6959 1898432 121-asoof 
122700 30208 325 92.9477 0.00307692 121 121 118 34 5 5 284 0 94.6959 1894605 121-asnpn 
122750 29696 322 92.2236 0.00310559 121 121 116 37 0 0 295 0 94.6959 1909237 121-asrfg 
122800 29696 322 92.2236 0.00310559 121 121 116 45 4 4 295 0 94.6959 1909237 121-asrfg 
122850 30073.3 323.407 92.9888 0.00309209 121 121 117.474 46 2 2 290 0 94.6959 1908661 121-asrje 
122900 29696 319 93.0909 0.0031348 121 121 116 49 1 0 302 0 94.6959 1908177 121-asqyg 
122950 29696 319 93.0909 0.0031348 121 121 116 55 4 4 302 0 94.6959 1908177 121-asqyg 
123000 29696 319 93.0909 0.0031348 121 121 116 59 9 8 302 0 94.6959 1908177 121-asqyg 
123050 29696 319 93.0909 0.0031348 121 121 116 42 1 1 302 0 94.6959 1908177 121-asqyg 
123100 29696 319 93.0909 0.0031348 121 121 116 58 4 3 302 0 94.6959 1908177 121-asqyg 
123150 29696 319 93.0909 0.0031348 121 121 116 44 4 4 302 0 94.6959 1908177 121-asqyg 
123200 30208 325 92.9477 0.00307692 121 121 118 49 0 0 279 0 94.4 1910323 121-asrmd 
123250 30208 325 92.9477 0.00307692 121 121 118 42 1 1 276 0 94.4 1918177 121-astjw 
123300 30208 325 92.9477 0.00307692 121 121 118 37 6 6 279 0 94.4 1910323 121-asrmd 
123350 30208 326 92.6626 0.00306748 121 121 118 37 2 2 286 0 94.4 1903266 121-aspsk 
123400 30208 325 92.9477 0.00307692 121 121 118 35 2 1 279 0 94.4 1910323 121-asrmd 
123450 30208 325 92.9477 0.00307692 121 121 118 44 0 0 279 0 94.4 1910323 121-asrmd 
123500 30208 321 94.1059 0.00311526 121 121 118 48 1 1 301 0 94.4 1918766 121-astnu 
123550 30208 321 94.1059 0.00311526 121 121 118 45 1 1 301 0 94.6959 1918766 121-astnu 
123600 30208 321 94.1059 0.00311526 121 121 118 51 1 1 301 0 94.4 1918766 121-astnu 
123650 30208 321 94.1059 0.00311526 121 121 118 73 5 4 301 0 94.4 1918766 121-astnu 
123700 30208 321 94.1059 0.00311526 121 121 118 51 0 0 301 0 94.4 1918766 121-astnu 
123750 29952 323 92.7307 0.00309598 121 121 117 40 2 2 308 0 94.4 1924360 121-asuzk 
123800 29952 323 92.7307 0.00309598 121 121 117 43 0 0 308 0 94.4858 1924360 121-asuzk 
123850 29184 320 91.2 0.003125 121 121 114 36 1 1 313 0 94.4858 1929274 121-aswec 
123900 29696 322 92.2236 0.00310559 121 121 116 36 1 1 310 0 94.6959 1927812 121-asvui 
123950 29696 322 92.2236 0.00310559 121 121 116 42 4 4 310 0 94.6959 1927812 121-asvui 
124000 29696 320 92.8 0.003125 121 121 116 35 2 2 310 0 94.6959 1920032 121-astvq 
124050 29696 325 91.3723 0.00307692 121 121 116 43 2 1 294 0 94.6959 1917258 121-asten 
124100 29696 325 91.3723 0.00307692 121 121 116 44 2 1 294 0 94.4 1917258 121-asten 
124150 29440 320 92 0.003125 121 121 115 54 3 2 310 0 94.4858 1927180 121-asvqn 
124200 30208 324 93.2346 0.00308642 121 121 118 41 3 3 294 0 94.4858 1930627 121-aswti 
124250 29952 322 93.0186 0.00310559 121 121 117 34 4 4 306 0 94.4858 1931908 121-aswuz 
124300 29952 322 93.0186 0.00310559 121 121 117 39 1 1 304 0 94.4858 1933784 121-asxgh 
124350 29952 322 93.0186 0.00310559 121 121 117 44 6 6 304 0 94.4 1933784 121-asxgh 
124400 29952 319 93.8934 0.0031348 121 121 117 36 4 4 303 0 94.4 1929561 121-aswfs 
124450 29952 320 93.6 0.003125 121 121 117 38 3 3 296 0 94.6959 1931064 121-aswsx 
124500 30208 323 93.5232 0.00309598 121 121 118 34 2 2 312 0 94.6959 1933177 121-asxcp 
124550 29952 324 92.4444 0.00308642 121 121 117 40 4 4 296 0 94.6959 1927185 121-asvqm 
124600 29952 324 92.4444 0.00308642 121 121 117 38 2 2 296 0 94.6959 1927185 121-asvqm 
124650 29952 320 93.6 0.003125 121 121 117 41 4 4 296 0 94.6959 1931064 121-aswsx 
124700 29952 320 93.6 0.003125 121 121 117 40 0 0 296 0 94.6959 1931064 121-aswsx 
124750 30208 324 93.2346 0.00308642 121 121 118 42 2 2 307 0 94.6959 1944513 121-ataab 
124800 30208 324 93.2346 0.00308642 121 121 118 42 2 2 307 0 94.6959 1944513 121-ataab 
124850 30208 324 93.2346 0.00308642 121 121 118 57 2 2 307 0 94.6959 1944513 121-ataab 
124900 30208 324 93.2346 0.00308642 121 121 118 55 4 3 307 0 94.6959 1944513 121-ataab 
124950 30208 324 93.2346 0.00308642 121 121 118 55 2 2 307 0 94.6959 1944513 121-ataab 
125000 29440 318 92.5786 0.00314465 121 121 115 47 1 1 316 0 94.6959 1943549 121-aszrx 
125050 30208 324 93.2346 0.00308642 121 121 118 48 5 5 307 0 94.6959 1944513 121-ataab 
125100 30208 324 93.2346 0.00308642 121 121 118 44 5 5 307 0 94.6959 1944513 121-ataab 
125150 30208 324 93.2346 0.00308642 121 121 118 34 3 3 307 0 94.6959 1944513 121-ataab 
125200 30208 337 89.638 0.00296736 121 121 118 39 3 3 307 0 94.6959 1944025 121-aszxf 
125250 29952 324 92.4444 0.00308642 121 121 117 42 3 3 285 0 94.6959 1946154 121-atajn 
125300 30208 325 92.9477 0.00307692 121 121 118 43 2 2 315 0 94.6959 1943224 121-aszqq 
125350 29696 322 92.2236 0.00310559 121 121 116 38 2 2 301 0 94.6959 1950775 121-atbnz 
125400 30208 324 93.2346 0.00308642 121 121 118 49 0 0 297 0 94.6959 1942434 121-aszls 
125450 30208 324 93.2346 0.00308642 121 121 118 45 2 2 297 0 94.6959 1942434 121-aszls 
125500 29696 322 92.2236 0.00310559 121 121 116 52 0 0 301 0 94.6959 1950775 121-atbnz 
125550 29696 322 92.2236 0.00310559 121 121 116 42 3 3 301 0 94.6959 1950775 121-atbnz 
125600 30208 324 93.2346 0.00308642 121 121 118 50 0 0 297 0 94.6959 1942434 121-aszls 
125650 30208 324 93.2346 0.00308642 121 121 118 65 1 1 297 0 94.6959 1942434 121-aszls 
125700 29952 320 93.6 0.003125 121 121 117 43 4 4 313 0 94.6959 1959059 121-atdpw 
125750 30208 324 93.2346 0.00308642 121 121 118 37 1 1 297 0 94.4 1942434 121-aszls 
125800 30208 324 93.2346 0.00308642 121 121 118 35 1 0 297 0 94.4 1942434 121-aszls 
125850 30208 320 94.4 0.003125 121 121 118 40 8 8 309 0 94.4 1954582 121-atcod 
125900 29696 322 92.2236 0.00310559 121 121 116 35 3 3 301 0 94.4 1950775 121-atbnz 
125950 30208 323 93.5232 0.00309598 121 121 118 38 0 0 311 0 94.4 1942313 121-aszjo 
126000 29440 319 92.2884 0.0031348 121 121 115 41 2 2 319 0 94.4 1959904 121-atdvx 
126050 29440 319 92.2884 0.0031348 121 121 115 44 7 5 319 0 94.6959 1959904 121-atdvx 
126100 29440 319 92.2884 0.0031348 121 121 115 44 1 1 319 0 94.6959 1959904 121-atdvx 
126150 29440 319 92.2884 0.0031348 121 121 115 47 4 4 319 0 94.6959 1959904 121-atdvx 
126200 29440 319 92.2884 0.0031348 121 121 115 49 4 4 319 0 94.6959 1959904 121-atdvx 
126250 29440 319 92.2884 0.0031348 121 121 115 49 8 7 319 0 94.6959 1959904 121-atdvx 
126300 30208 324 93.2346 0.00308642 121 121 118 46 3 2 297 0 94.6959 1942434 121-aszls 
126350 29440 319 92.2884 0.0031348 121 121 115 50 0 0 319 0 94.6959 1959904 121-atdvx 
126400 29696 322 92.2236 0.00310559 121 121 116 53 0 0 301 0 94.6959 1950775 121-atbnz 
126450 29696 322 92.2236 0.00310559 121 121 116 65 9 9 301 0 94.6959 1950775 121-atbnz 
126500 29696 322 92.2236 0.00310559 121 121 116 44 8 7 301 0 94.6959 1950775 121-atbnz 
126550 29440 321 91.7134 0.00311526 121 121 115 50 9 9 299 0 94.6959 1972712 121-atgzp 
126600 29696 322 92.2236 0.00310559 121 121 116 64 6 6 301 0 94.6959 1950775 121-atbnz 
126650 29696 322 92.2236 0.00310559 121 121 116 52 12 11 301 0 94.6959 1950775 121-atbnz 
126700 29696 319 93.0909 0.0031348 121 121 116 47 2 2 313 0 94.6959 1969171 121-atgdr 
126750 29696 322 92.2236 0.00310559 121 121 116 55 0 0 301 0 94.6959 1950775 121-atbnz 
126800 29696 322 92.2236 0.00310559 121 121 116 59 4 4 301 0 94.6959 1950775 121-atbnz 
126850 29952 322 93.0186 0.00310559 121 121 117 69 2 2 320 0 94.6959 1974036 121-athkx 
126900 29952 322 93.0186 0.00310559 121 121 117 65 6 5 320 0 94.6959 1974036 121-athkx 
126950 29952 322 93.0186 0.00310559 121 121 117 58 3 1 320 0 94.6959 1974036 121-athkx 
127000 29952 322 93.0186 0.00310559 121 121 117 57 0 0 320 0 94.6959 1974036 121-athkx 
127050 30208 324 93.2346 0.00308642 121 121 118 35 4 4 290 0 94.6959 1974420 121-athlq 
127100 30208 324 93.2346 0.00308642 121 121 118 39 3 3 290 0 94.6959 1974420 121-athlq 
127150 29696 321 92.5109 0.00311526 121 121 116 40 2 2 311 0 94.6959 1966159 121-atfjl 
127200 30208 323 93.5232 0.00309598 121 121 118 43 4 4 315 0 94.6959 1973301 121-atheg 
127250 30208 321 94.1059 0.00311526 121 121 118 51 2 1 309 0 94.9937 1977234 121-atibr 
