# Generic Statistics Data
# Fri Apr  6 23:29:04 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

121700 0.0184161 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22845 0 198 0 0 
121750 0.016128 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23219 0 198 0 0 
121800 0.0234061 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19859 0 198 0 0 
121850 0.0196474 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20227 0 198 0 0 
121900 0.0311449 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21747 0 198 0 0 
121950 0.0280886 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15025 0 198 0 0 
122000 0.0171442 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16981 0 198 0 0 
122050 0.0189904 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19895 0 198 0 0 
122100 0.0163321 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19678 0 198 0 0 
122150 0.0270349 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26009 0 198 0 0 
122200 0.0193097 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24614 0 198 0 0 
122250 0.0259358 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16049 0 198 0 0 
122300 0.0255717 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1462 0 198 0 0 
122350 0.0133013 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16572 0 198 0 0 
122400 0.00954898 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18577 0 198 0 0 
122450 0.0261908 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18802 0 198 0 0 
122500 0.0280151 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19077 0 198 0 0 
122550 0.0161912 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.18796 0 198 0 0 
122600 0.0241971 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24236 0 198 0 0 
122650 0.00930109 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23104 0 198 0 0 
122700 0.015789 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21263 0 198 0 0 
122750 0.0161209 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21737 0 198 0 0 
122800 0.013488 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20443 0 198 0 0 
122850 0.0235153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21428 0 198 0 0 
122900 0.0217327 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16174 0 198 0 0 
122950 0.0163791 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16757 0 198 0 0 
123000 0.0222729 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2392 0 198 0 0 
123050 0.0194935 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21076 0 198 0 0 
123100 0.0199672 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.194 0 198 0 0 
123150 0.0208331 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17818 0 198 0 0 
123200 0.0230885 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19998 0 198 0 0 
123250 0.0262927 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21599 0 198 0 0 
123300 0.0253464 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2492 0 198 0 0 
123350 0.0205451 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22754 0 198 0 0 
123400 0.0210035 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21006 0 198 0 0 
123450 0.0199453 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21011 0 198 0 0 
123500 0.0377174 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23841 0 198 0 0 
123550 0.0385218 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25032 0 198 0 0 
123600 0.0360449 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19987 0 198 0 0 
123650 0.0331037 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14902 0 198 0 0 
123700 0.0318343 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19188 0 198 0 0 
123750 0.018295 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18119 0 198 0 0 
123800 0.0217867 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1627 0 198 0 0 
123850 0.0052847 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17848 0 198 0 0 
123900 0.011958 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17083 0 198 0 0 
123950 0.0113484 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13883 0 198 0 0 
124000 0.0208927 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21091 0 198 0 0 
124050 0.00775498 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22371 0 198 0 0 
124100 0.00203061 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19382 0 198 0 0 
124150 0.00764244 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16498 0 207 0 0 
124200 0.0239939 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1863 0 207 0 0 
124250 0.0228996 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15439 0 207 0 0 
124300 0.0273108 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22959 0 207 0 0 
124350 0.0180173 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20268 0 207 0 0 
124400 0.0325384 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17388 0 207 0 0 
124450 0.0289147 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22964 0 207 0 0 
124500 0.0258034 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21982 0 207 0 0 
124550 0.014785 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21019 0 207 0 0 
124600 0.0146212 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24099 0 207 0 0 
124650 0.0263362 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19653 0 207 0 0 
124700 0.0226872 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22686 0 207 0 0 
124750 0.0194698 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21404 0 207 0 0 
124800 0.0239524 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2288 0 207 0 0 
124850 0.0279432 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22934 0 207 0 0 
124900 0.0263396 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1894 0 207 0 0 
124950 0.0271949 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16376 0 207 0 0 
125000 0.0168096 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16964 0 207 0 0 
125050 0.0314237 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2067 0 207 0 0 
125100 0.0281474 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18589 0 207 0 0 
125150 0.027883 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22658 0 207 0 0 
125200 -0.0122958 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20941 0 207 0 0 
125250 0.0176498 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19141 0 207 0 0 
125300 0.0274619 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23408 0 207 0 0 
125350 0.0159384 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22478 0 207 0 0 
125400 0.0223916 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16363 0 207 0 0 
125450 0.0255576 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18862 0 207 0 0 
125500 0.0155104 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2155 0 207 0 0 
125550 0.0171258 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18396 0 207 0 0 
125600 0.0230033 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16254 0 207 0 0 
125650 0.033259 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17135 0 207 0 0 
125700 0.0312333 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15095 0 207 0 0 
125750 0.0267 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19291 0 207 0 0 
125800 0.0260588 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20056 0 207 0 0 
125850 0.0436878 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18418 0 207 0 0 
125900 0.0164678 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23921 0 207 0 0 
125950 0.0278348 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21462 0 207 0 0 
126000 0.0189524 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2195 0 207 0 0 
126050 0.0116073 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2135 0 207 0 0 
126100 0.0172683 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22679 0 207 0 0 
126150 0.0148153 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25009 0 207 0 0 
126200 0.0191922 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21262 0 207 0 0 
126250 0.0186421 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13857 0 207 0 0 
126300 0.0238909 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13758 0 207 0 0 
126350 0.0153807 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16417 0 207 0 0 
126400 0.0145988 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22893 0 207 0 0 
126450 0.0144479 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17989 0 207 0 0 
126500 0.0170821 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21198 0 207 0 0 
126550 0.00878505 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18338 0 207 0 0 
126600 0.00981431 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16382 0 207 0 0 
126650 0.0174134 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2445 0 207 0 0 
126700 0.0228703 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22317 0 207 0 0 
126750 0.0152627 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18006 0 207 0 0 
126800 0.0131723 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18836 0 207 0 0 
126850 0.029973 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20024 0 207 0 0 
126900 0.0272493 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1878 0 207 0 0 
126950 0.0237706 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13415 0 207 0 0 
127000 0.0260493 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1836 0 207 0 0 
127050 0.0316626 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19932 0 207 0 0 
127100 0.0282328 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18478 0 207 0 0 
127150 0.0196521 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1665 0 207 0 0 
127200 0.0282876 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15498 0 207 0 0 
127250 0.0385302 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18391 0 207 0 0 
127300 0.0331527 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17541 0 207 0 0 
127350 0.0236218 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13062 0 207 0 0 
127400 0.00757389 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15304 0 207 0 0 
127450 0.011169 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16543 0 207 0 0 
127500 0.0047272 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20193 0 207 0 0 
127550 0.0092882 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18702 0 207 0 0 
127600 0.0120645 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17177 0 207 0 0 
127650 0.00963238 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21319 0 207 0 0 
127700 0.0137555 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1846 0 207 0 0 
127750 0.0151172 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23778 0 207 0 0 
127800 0.01115 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24929 0 207 0 0 
127850 0.005515 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1933 0 207 0 0 
127900 0.0412599 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24425 0 207 0 0 
127950 0.009714 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25233 0 207 0 0 
128000 0.00299105 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21581 0 207 0 0 
128050 0.0115369 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21755 0 207 0 0 
128100 0.0089041 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19376 0 207 0 0 
128150 0.0215342 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21168 0 207 0 0 
128200 0.0236176 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24743 0 207 0 0 
128250 0.0157877 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20608 0 207 0 0 
128300 0.0190721 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23787 0 207 0 0 
128350 0.0194675 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20172 0 207 0 0 
128400 0.0206197 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18264 0 207 0 0 
128450 0.0196819 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.189 0 207 0 0 
128500 0.0182411 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20314 0 207 0 0 
128550 0.023676 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25137 0 207 0 0 
128600 0.0209582 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23078 0 207 0 0 
128650 0.0256282 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17169 0 207 0 0 
128700 0.0260924 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11819 0 207 0 0 
128750 0.0233646 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04293 0 207 0 0 
128800 0.0298024 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11418 0 207 0 0 
128850 0.0306679 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17107 0 207 0 0 
128900 0.0255254 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12766 0 207 0 0 
128950 0.0200922 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19772 0 207 0 0 
129000 0.0258156 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15915 0 207 0 0 
129050 0.0234368 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12625 0 207 0 0 
129100 0.0203872 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20407 0 207 0 0 
129150 0.0208672 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26919 0 207 0 0 
129200 0.0211093 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2517 0 207 0 0 
129250 0.00874337 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24535 0 207 0 0 
129300 0.0230228 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24056 0 207 0 0 
129350 0.0212589 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.201 0 207 0 0 
129400 0.023424 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15108 0 207 0 0 
129450 0.0150117 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11785 0 207 0 0 
129500 0.000770444 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14903 0 207 0 0 
129550 0.0376138 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16315 0 207 0 0 
129600 0.0257128 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1465 0 207 0 0 
129650 0.00407317 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14189 0 207 0 0 
129700 0.00547273 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12544 0 207 0 0 
129750 0.0250064 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12812 0 207 0 0 
129800 0.029963 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10448 0 207 0 0 
129850 0.0269874 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15418 0 207 0 0 
129900 0.0289326 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17096 0 207 0 0 
129950 0.00407142 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17188 0 207 0 0 
130000 0.0233334 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1496 0 207 0 0 
130050 0.00624687 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17941 0 207 0 0 
130100 0.0331583 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21779 0 207 0 0 
130150 0.0353123 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22227 0 207 0 0 
130200 0.0183381 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23387 0 207 0 0 
130250 0.0294714 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22312 0 207 0 0 
130300 0.0193429 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25299 0 207 0 0 
130350 0.0219935 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26478 0 207 0 0 
130400 0.0222213 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23542 0 207 0 0 
130450 0.0202152 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22449 0 207 0 0 
130500 0.0044342 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26672 0 207 0 0 
130550 0.0240831 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24583 0 207 0 0 
130600 0.0227427 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18722 0 207 0 0 
130650 0.0197938 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15471 0 207 0 0 
130700 0.021358 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16534 0 207 0 0 
130750 0.0206484 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15374 0 207 0 0 
130800 0.021498 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17205 0 207 0 0 
130850 0.0195522 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22679 0 207 0 0 
130900 0.0302573 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21723 0 207 0 0 
130950 0.0086823 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19466 0 207 0 0 
131000 0.0266065 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20006 0 207 0 0 
131050 0.0263195 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18476 0 207 0 0 
131100 0.0265096 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21233 0 207 0 0 
131150 0.0381135 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18604 0 207 0 0 
131200 0.0249662 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23432 0 207 0 0 
131250 0.0239825 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21906 0 207 0 0 
131300 0.0284757 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1921 0 207 0 0 
131350 0.0398043 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24725 0 207 0 0 
131400 0.0301555 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2212 0 207 0 0 
131450 0.0281959 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19686 0 207 0 0 
131500 0.0263794 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1891 0 207 0 0 
131550 0.0287728 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21939 0 207 0 0 
131600 0.0300723 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2124 0 207 0 0 
131650 0.0336072 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18283 0 207 0 0 
131700 0.0396003 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18817 0 207 0 0 
131750 0.00886739 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2488 0 207 0 0 
131800 0.0146198 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22911 0 207 0 0 
131850 0.0150616 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17759 0 207 0 0 
131900 0.0262766 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20016 0 207 0 0 
131950 0.0217584 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17637 0 207 0 0 
132000 0.0172584 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21476 0 207 0 0 
132050 0.0124906 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14421 0 207 0 0 
132100 0.0131225 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17849 0 207 0 0 
132150 0.014232 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23262 0 207 0 0 
132200 0.0273043 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19474 0 207 0 0 
132250 0.0223536 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18841 0 207 0 0 
132300 0.0270572 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19256 0 207 0 0 
132350 0.0190197 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20019 0 207 0 0 
132400 0.0391299 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19509 0 207 0 0 
132450 0.0367167 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17049 0 207 0 0 
132500 0.0309398 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11953 0 207 0 0 
132550 0.0417197 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1793 0 207 0 0 
132600 0.038701 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18251 0 207 0 0 
132650 0.0368656 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15428 0 207 0 0 
132700 0.022561 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17979 0 207 0 0 
132750 0.0263352 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14525 0 207 0 0 
132800 0.021855 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14877 0 207 0 0 
132850 0.0192588 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16021 0 207 0 0 
132900 0.0254855 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17658 0 207 0 0 
132950 0.0169096 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15929 0 207 0 0 
133000 0.0137695 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21543 0 207 0 0 
133050 0.0111558 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23639 0 207 0 0 
133100 0.00963415 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22812 0 207 0 0 
133150 0.00803002 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28025 0 207 0 0 
133200 0.0107482 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23287 0 207 0 0 
133250 0.0132667 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2717 0 207 0 0 
133300 0.0333377 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25641 0 207 0 0 
133350 0.029728 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25122 0 207 0 0 
133400 0.0363545 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28079 0 207 0 0 
133450 0.018722 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26309 0 207 0 0 
133500 0.00547473 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22461 0 207 0 0 
133550 0.0185755 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21334 0 207 0 0 
133600 0.0242435 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21116 0 207 0 0 
133650 0.0246192 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21831 0 207 0 0 
133700 0.0206571 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21929 0 207 0 0 
133750 0.0374552 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2325 0 207 0 0 
133800 0.014229 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22861 0 207 0 0 
133850 0.0178518 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24071 0 207 0 0 
133900 0.0270833 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.21518 0 207 0 0 
133950 0.0223153 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20984 0 207 0 0 
134000 0.0234949 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23592 0 207 0 0 
134050 0.0278569 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26669 0 207 0 0 
134100 0.0330919 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22396 0 207 0 0 
134150 0.00504301 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25991 0 207 0 0 
134200 0.009716 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2393 0 207 0 0 
134250 0.0135218 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20201 0 207 0 0 
134300 0.00863552 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18948 0 207 0 0 
134350 0.0147858 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1962 0 207 0 0 
134400 0.00940188 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17661 0 207 0 0 
134450 0.00952723 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15248 0 207 0 0 
134500 0.0231999 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13448 0 207 0 0 
134550 0.0161562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1101 0 207 0 0 
134600 0.0295901 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11349 0 257 0 0 
134650 0.0310604 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10276 0 257 0 0 
134700 0.0257047 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08992 0 257 0 0 
134750 0.0159771 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08548 0 257 0 0 
134800 0.0195758 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15989 0 257 0 0 
134850 0.0115854 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21854 0 257 0 0 
134900 0.0106125 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22469 0 257 0 0 
134950 0.0179252 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11631 0 257 0 0 
135000 0.0124433 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0755 0 257 0 0 
135050 0.0150572 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12965 0 257 0 0 
135100 0.0122603 0.0837083 0.0837083 0.0874205 0.0874205 14 6.14342 0 257 0 0 
135150 0.0157146 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12346 0 257 0 0 
135200 0.0197063 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19424 0 257 0 0 
135250 0.0201442 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11014 0 257 0 0 
135300 0.0208868 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14519 0 257 0 0 
135350 0.0220472 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14842 0 257 0 0 
135400 0.0268966 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16541 0 257 0 0 
135450 0.0238136 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12707 0 257 0 0 
135500 0.0160615 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09638 0 257 0 0 
135550 0.0227119 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09298 0 286 0 0 
135600 0.0167717 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06205 0 286 0 0 
