# Avida Dominant Data
# Sat Apr  7 02:50:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

105100 18624.9 381 48.8842 0.00262467 121 121 118 63 11 10 209 0 2.52632 1421272 121-aonry 
105150 17573.7 381 46.1253 0.00262467 121 121 118 59 9 9 209 0 2.52632 1421272 121-aonry 
105200 16622.4 381 43.6282 0.00262467 121 121 118 58 11 10 209 0 2.52632 1421272 121-aonry 
105250 15817.5 381 41.5156 0.00262467 121 121 118 55 6 5 209 0 2.52632 1421272 121-aonry 
105300 18783.7 381 49.3012 0.00262467 121 121 120 36 0 0 216 0 2.52632 1433184 121-aoqxi 
105350 18603.8 379 49.0866 0.00263852 121 121 118 39 3 3 216 0 2.52632 1420474 121-aonrt 
105400 16745.3 381 43.9508 0.00262467 121 121 119 58 5 5 215 0 2.52632 1431439 121-aoqmf 
105450 15676.8 381 41.1465 0.00262467 121 121 119 56 4 3 215 0 2.52632 1431439 121-aoqmf 
105500 14515.5 381 38.0983 0.00262467 121 121 119 62 5 4 215 0 2.52632 1431439 121-aoqmf 
105550 8944.83 380 23.539 0.00263158 121 121 119 63 9 6 206 0 80.8421 1439416 121-aosnp 
105600 12361.3 380 32.5297 0.00263158 121 121 119 57 1 1 206 0 80.8421 1439416 121-aosnp 
105650 17037.1 379 44.9528 0.00263852 121 121 117 48 0 0 219 0 81.0554 1439259 121-aosml 
105700 24207.2 379 63.8713 0.00263852 121 121 118 54 3 3 212 0 81.0554 1433213 121-aoqzz 
105750 19625.2 383 51.2407 0.00261097 121 121 119 51 2 1 221 0 81.0554 1438961 121-aoslu 
105800 25184.4 379 66.4497 0.00263852 121 121 118 61 5 4 212 0 81.0554 1433213 121-aoqzz 
105850 25586.5 379 67.5106 0.00263852 121 121 118 55 1 1 212 0 81.0554 1433213 121-aoqzz 
105900 22895.3 379 60.4098 0.00263852 121 121 117 64 4 4 219 0 81.0554 1439259 121-aosml 
105950 23596.9 379 62.261 0.00263852 121 121 117 62 2 1 219 0 81.0554 1439259 121-aosml 
106000 20179.5 381 52.9646 0.00262467 121 121 119 58 1 1 215 0 81.0554 1431439 121-aoqmf 
106050 18478.8 380 48.6285 0.00263158 121 121 118 52 11 11 214 0 2.53298 1437107 121-aoryn 
106100 16366.6 380 43.0699 0.00263158 121 121 118 56 9 9 214 0 2.53298 1437107 121-aoryn 
106150 23589.5 378 62.4061 0.0026455 121 121 118 66 7 7 212 0 2.53298 1447089 121-aouqy 
106200 21257.1 378 56.2357 0.0026455 121 121 118 62 9 9 212 0 2.53298 1447089 121-aouqy 
106250 19423 378 51.3837 0.0026455 121 121 118 59 10 8 212 0 2.53298 1447089 121-aouqy 
106300 17928.1 378 47.4289 0.0026455 121 121 118 61 2 2 212 0 2.53298 1447089 121-aouqy 
106350 16657 378 44.0661 0.0026455 121 121 118 55 2 2 212 0 2.53298 1447089 121-aouqy 
106400 15675.4 378 41.4692 0.0026455 121 121 118 56 2 2 212 0 2.53298 1447089 121-aouqy 
106450 14826.9 378 39.2247 0.0026455 121 121 118 59 6 6 212 0 2.53298 1447089 121-aouqy 
106500 13898.4 378 36.7684 0.0026455 121 121 118 83 7 7 212 0 2.53298 1447089 121-aouqy 
106550 14851 378 39.2884 0.0026455 121 121 118 92 3 3 212 0 81.0554 1447089 121-aouqy 
106600 16072.8 378 42.5207 0.0026455 121 121 118 81 2 2 212 0 81.0554 1447089 121-aouqy 
106650 16988.2 378 44.9423 0.0026455 121 121 118 85 2 2 212 0 81.0554 1447089 121-aouqy 
106700 16703.2 385 43.385 0.0025974 121 121 119 69 7 7 218 0 81.0554 1453005 121-aowgp 
106750 18196.1 378 48.1378 0.0026455 121 121 118 64 1 1 212 0 81.0554 1447089 121-aouqy 
106800 18641.1 378 49.3151 0.0026455 121 121 118 49 1 0 212 0 87.3772 1447089 121-aouqy 
106850 26042.7 381 68.3535 0.00262467 121 121 118 54 3 1 214 0 81.0554 1455918 121-aoxef 
106900 25405.2 381 66.6804 0.00262467 121 121 119 58 4 4 221 0 81.0554 1448546 121-aovda 
106950 20649.4 385 53.6348 0.0025974 121 121 119 44 0 0 218 0 81.0554 1453005 121-aowgp 
107000 25926.9 381 68.0495 0.00262467 121 121 119 44 2 2 221 0 81.0554 1448546 121-aovda 
107050 25736 383 67.1958 0.00261097 121 121 119 37 7 7 221 0 2.53298 1463202 121-aozdj 
107100 23875.9 381 62.6664 0.00262467 121 121 118 46 5 5 214 0 2.53298 1455918 121-aoxef 
107150 21921.6 381 57.5369 0.00262467 121 121 118 40 0 0 214 0 2.53298 1455918 121-aoxef 
107200 20497.1 381 53.7981 0.00262467 121 121 118 40 1 1 214 0 2.53298 1455918 121-aoxef 
107250 22878.3 381 60.0479 0.00262467 121 121 119 40 3 3 221 0 2.53298 1448546 121-aovda 
107300 22186.4 381 58.232 0.00262467 121 121 119 32 1 1 221 0 2.53298 1448546 121-aovda 
107350 21459.4 381 56.3239 0.00262467 121 121 119 38 0 0 221 0 2.53298 1448546 121-aovda 
107400 14628.7 380 38.4965 0.00263158 121 121 120 43 1 1 219 0 2.53298 1448426 121-aoval 
107450 20071.1 381 52.6802 0.00262467 121 121 119 55 4 4 221 0 2.53298 1448546 121-aovda 
107500 1089.39 381 2.85929 0.00262467 121 121 120 45 4 4 222 0 2.90244 1470831 121-apbcv 
107550 5894.82 381 15.472 0.00262467 121 121 120 54 2 2 222 0 92.878 1470831 121-apbcv 
107600 10285.9 381 26.9971 0.00262467 121 121 120 59 4 3 222 0 92.878 1470831 121-apbcv 
107650 19894.6 381 52.2168 0.00262467 121 121 119 56 0 0 223 0 92.878 1468421 121-apalk 
107700 16250.9 381 42.6532 0.00262467 121 121 120 67 5 5 222 0 92.878 1470831 121-apbcv 
107750 18401.2 381 48.2971 0.00262467 121 121 120 79 5 5 222 0 93.1621 1470831 121-apbcv 
107800 20057.4 381 52.6442 0.00262467 121 121 120 79 5 5 222 0 93.1621 1470831 121-apbcv 
107850 21333.1 381 55.9925 0.00262467 121 121 120 61 3 3 222 0 93.1621 1470831 121-apbcv 
107900 22258.8 381 58.4221 0.00262467 121 121 120 67 6 6 222 0 93.1621 1470831 121-apbcv 
107950 22965.4 381 60.2767 0.00262467 121 121 120 60 5 2 222 0 93.1621 1470831 121-apbcv 
108000 23669.7 381 62.1252 0.00262467 121 121 120 73 6 5 222 0 93.1621 1470831 121-apbcv 
108050 22673.5 381 59.5106 0.00262467 121 121 120 58 18 17 222 0 2.91131 1470831 121-apbcv 
108100 21347.7 381 56.0306 0.00262467 121 121 120 50 6 6 222 0 2.91131 1470831 121-apbcv 
108150 17793.2 379 46.9478 0.00263852 121 121 117 54 9 9 224 0 2.91131 1458186 121-aoxrm 
108200 19424.7 381 50.9835 0.00262467 121 121 120 55 4 4 222 0 2.91131 1470831 121-apbcv 
108250 18615.5 381 48.8596 0.00262467 121 121 120 47 4 4 222 0 2.91131 1470831 121-apbcv 
108300 16145.8 379 42.601 0.00263852 121 121 117 35 3 3 224 0 2.91131 1458186 121-aoxrm 
108350 10395.2 379.598 27.3862 0.00263437 121 121 117 37 1 1 220 0 2.91131 1478513 121-apdcp 
108400 16900.8 381 44.359 0.00262467 121 121 120 53 7 7 222 0 2.91131 1470831 121-apbcv 
108450 17563.1 328 53.5461 0.00304878 121 121 119 45 1 1 220 0 2.92025 1477771 121-apczi 
108500 16249.2 328 49.5403 0.00304878 121 121 119 59 2 2 220 0 2.92025 1477771 121-apczi 
108550 27727.8 329 84.279 0.00303951 121 121 119 62 10 8 224 0 93.4479 1490985 121-apglm 
108600 28824.4 329 87.6123 0.00303951 121 121 119 64 7 7 224 0 93.4479 1490985 121-apglm 
108650 29271.6 329 88.9714 0.00303951 121 121 119 63 2 2 224 0 93.4479 1490985 121-apglm 
108700 29552.9 329 89.8266 0.00303951 121 121 119 73 1 1 224 0 93.4479 1490985 121-apglm 
108750 29722.2 329 90.3411 0.00303951 121 121 119 66 3 3 224 0 93.4479 1490985 121-apglm 
108800 25981.8 329 78.9719 0.00303951 121 121 118 68 3 3 222 0 93.4479 1487552 121-apfoy 
108850 26932 329 81.8601 0.00303951 121 121 118 75 7 5 222 0 93.4479 1487552 121-apfoy 
108900 29973 329 91.1034 0.00303951 121 121 119 84 8 8 224 0 93.4479 1490985 121-apglm 
108950 30038.9 329 91.3037 0.00303951 121 121 119 92 3 3 224 0 93.4479 1490985 121-apglm 
109000 30464 328 92.878 0.00304878 121 121 119 97 9 9 222 0 93.4479 1492774 121-apgwl 
109050 26666 328 81.2987 0.00304878 121 121 119 99 0 0 222 0 2.92025 1492774 121-apgwl 
109100 24469.2 329 74.3745 0.00303951 121 121 119 115 12 12 224 0 2.92025 1490985 121-apglm 
109150 20329.9 328 61.9816 0.00304878 121 121 119 88 4 2 222 0 2.92025 1492774 121-apgwl 
109200 18186.6 328 55.447 0.00304878 121 121 119 95 1 1 222 0 2.92025 1492774 121-apgwl 
109250 16395.6 328 49.9866 0.00304878 121 121 119 93 11 10 222 0 2.92025 1492774 121-apgwl 
109300 15021.9 328 45.7985 0.00304878 121 121 119 99 10 8 222 0 2.92025 1492774 121-apgwl 
109350 13888.6 328 42.3434 0.00304878 121 121 119 77 0 0 222 0 2.92025 1492774 121-apgwl 
109400 13056.2 328 39.8055 0.00304878 121 121 119 75 9 8 222 0 2.92025 1492774 121-apgwl 
109450 12526.1 328 38.1894 0.00304878 121 121 119 49 2 2 222 0 2.92025 1492774 121-apgwl 
109500 18018.6 329 54.7677 0.00303951 121 121 118 53 3 3 223 0 2.92025 1489156 121-apgbq 
109550 13448.1 328 41.0002 0.00304878 121 121 119 71 5 5 223 0 93.4479 1501071 121-apjdg 
109600 18387.5 328 56.0594 0.00304878 121 121 119 72 0 0 223 0 93.4479 1501071 121-apjdg 
109650 20963.2 328 63.9121 0.00304878 121 121 119 76 9 9 223 0 93.4479 1501071 121-apjdg 
109700 17192 329 52.2553 0.00303951 121 121 119 89 2 2 227 0 93.4479 1498834 121-apiob 
109750 18972.7 329 57.6679 0.00303951 121 121 119 80 3 3 227 0 93.7354 1498834 121-apiob 
109800 25590.1 328 78.0185 0.00304878 121 121 119 66 1 1 227 0 93.4479 1504259 121-apkaq 
109850 26273.4 328 80.1017 0.00304878 121 121 119 78 4 3 227 0 93.4479 1504259 121-apkaq 
109900 26763.2 328 81.5952 0.00304878 121 121 119 78 5 5 227 0 93.4479 1504259 121-apkaq 
109950 28935.7 329 87.9503 0.00303951 121 121 118 72 1 1 227 0 93.7354 1503509 121-apkcc 
110000 27479.9 328 83.7803 0.00304878 121 121 119 83 2 2 227 0 93.7354 1504259 121-apkaq 
110050 25768.4 328 78.5621 0.00304878 121 121 119 89 0 0 227 0 2.92923 1504259 121-apkaq 
110100 23219.1 329 70.5748 0.00303951 121 121 118 77 6 6 227 0 2.92923 1503509 121-apkcc 
110150 20712.9 329 62.9572 0.00303951 121 121 118 88 7 6 227 0 2.92923 1503509 121-apkcc 
110200 18413.1 329 55.9668 0.00303951 121 121 118 94 6 6 227 0 2.92923 1503509 121-apkcc 
110250 16887.2 329 51.3287 0.00303951 121 121 118 72 4 2 227 0 2.92923 1503509 121-apkcc 
110300 15755.1 329 47.8879 0.00303951 121 121 118 63 0 0 227 0 2.92923 1503509 121-apkcc 
110350 4511.8 329 13.7137 0.00303951 121 121 118 54 3 3 228 0 2.92923 1511659 121-aplxo 
110400 13354.9 328 40.7162 0.00304878 121 121 119 45 0 0 228 0 2.92923 1508345 121-aplby 
110450 3548.5 329 10.7857 0.00303951 121 121 118 50 0 0 228 0 2.93827 1511659 121-aplxo 
110500 20043.6 328 61.1084 0.00304878 121 121 119 45 1 1 223 0 2.93827 1501071 121-apjdg 
110550 18221.5 328 55.5535 0.00304878 121 121 119 66 9 9 227 0 94.0247 1504259 121-apkaq 
110600 18855.5 328 57.4862 0.00304878 121 121 119 73 7 5 227 0 94.0247 1504259 121-apkaq 
110650 19424.5 328 59.221 0.00304878 121 121 119 65 2 2 227 0 94.0247 1504259 121-apkaq 
110700 19892.5 328 60.648 0.00304878 121 121 119 63 2 1 227 0 93.7354 1504259 121-apkaq 
110750 20259 328 61.7652 0.00304878 121 121 119 57 8 7 227 0 93.7354 1504259 121-apkaq 
110800 20644.5 328 62.9404 0.00304878 121 121 119 86 4 3 227 0 93.7354 1504259 121-apkaq 
110850 21071 328 64.2408 0.00304878 121 121 119 74 3 3 227 0 93.7354 1504259 121-apkaq 
110900 21457 328 65.4177 0.00304878 121 121 119 67 4 3 227 0 93.7354 1504259 121-apkaq 
110950 21754 328 66.3231 0.00304878 121 121 119 64 2 1 227 0 93.7354 1504259 121-apkaq 
111000 21999.9 328 67.0728 0.00304878 121 121 119 57 4 4 227 0 93.7354 1504259 121-apkaq 
111050 21666.7 328 66.0571 0.00304878 121 121 119 49 0 0 227 0 2.92923 1504259 121-apkaq 
111100 21154.9 328 64.4967 0.00304878 121 121 119 48 3 3 227 0 2.92923 1504259 121-apkaq 
111150 20696.3 328 63.0986 0.00304878 121 121 119 57 4 4 227 0 2.92923 1504259 121-apkaq 
111200 20249 328 61.7348 0.00304878 121 121 119 59 4 4 227 0 2.92923 1504259 121-apkaq 
111250 19709 328 60.0883 0.00304878 121 121 119 50 2 2 227 0 2.92923 1504259 121-apkaq 
111300 15104.7 327 46.1917 0.0030581 121 121 119 48 4 3 227 0 2.92923 1521812 121-apomd 
111350 8939.58 331 27.0078 0.00302115 121 121 119 47 7 6 237 0 2.92923 1524992 121-appjn 
111400 12546.7 327 38.3692 0.0030581 121 121 119 42 1 1 227 0 2.92923 1521812 121-apomd 
111450 6024.81 327 18.4245 0.0030581 121 121 117 42 3 3 231 0 2.92923 1529653 121-apqoo 
111500 3192.8 327 9.76392 0.0030581 121 121 118 42 2 2 224 0 2.92923 1530105 121-apqqi 
111550 5797.88 330 17.5693 0.0030303 121 121 118 50 3 2 227 0 93.7354 1536557 121-apsiy 
111600 11191.9 330 33.9148 0.0030303 121 121 118 58 7 6 227 0 94.0247 1536557 121-apsiy 
111650 16504.1 330 50.0124 0.0030303 121 121 118 78 3 3 227 0 94.0247 1536557 121-apsiy 
111700 19439.6 330 58.9079 0.0030303 121 121 118 66 4 4 227 0 94.3158 1536557 121-apsiy 
111750 21300.4 330 64.5468 0.0030303 121 121 118 71 2 2 227 0 94.3158 1536557 121-apsiy 
111800 22578.7 330 68.4203 0.0030303 121 121 118 57 7 7 227 0 94.3158 1536557 121-apsiy 
111850 20251.2 330 61.3673 0.0030303 121 121 118 45 3 3 232 0 94.6087 1531026 121-apqwm 
111900 21626.8 330 65.5358 0.0030303 121 121 118 67 8 8 232 0 94.6087 1531026 121-apqwm 
111950 23086 330 69.9577 0.0030303 121 121 118 74 0 0 232 0 94.6087 1531026 121-apqwm 
112000 24177.4 330 73.2648 0.0030303 121 121 118 78 8 7 232 0 94.6087 1531026 121-apqwm 
112050 22648.7 330 68.6325 0.0030303 121 121 118 60 0 0 232 0 2.95652 1531026 121-apqwm 
112100 20830.1 330 63.1217 0.0030303 121 121 118 49 3 2 232 0 2.95652 1531026 121-apqwm 
112150 23509 330 71.2394 0.0030303 121 121 118 42 0 0 226 0 2.95652 1538334 121-apsui 
112200 21428.8 330 64.9358 0.0030303 121 121 118 39 1 1 226 0 2.95652 1538334 121-apsui 
112250 18104 330 54.8605 0.0030303 121 121 118 43 4 4 232 0 2.95652 1531026 121-apqwm 
112300 18389.5 330 55.7257 0.0030303 121 121 118 41 6 5 226 0 2.95652 1538334 121-apsui 
112350 17119.5 330 51.8774 0.0030303 121 121 118 35 0 0 226 0 2.95652 1538334 121-apsui 
112400 16224 330 49.1637 0.0030303 121 121 118 42 2 2 226 0 2.96573 1538334 121-apsui 
112450 1163.18 327 3.55712 0.0030581 121 121 119 52 0 0 228 0 2.96573 1549174 121-apvti 
112500 1117.8 327 3.41834 0.0030581 121 121 119 58 8 8 228 0 2.95652 1549174 121-apvti 
112550 8500.89 327 25.9966 0.0030581 121 121 119 87 8 8 228 0 94.6087 1549174 121-apvti 
112600 13726.2 327 41.9761 0.0030581 121 121 119 105 3 2 228 0 94.6087 1549174 121-apvti 
112650 17092.2 327 52.2698 0.0030581 121 121 119 104 12 12 228 0 94.6087 1549174 121-apvti 
112700 19245.2 327 58.8538 0.0030581 121 121 119 111 7 6 228 0 94.6087 1549174 121-apvti 
112750 20749.4 327 63.4537 0.0030581 121 121 119 105 2 2 228 0 94.6087 1549174 121-apvti 
112800 21816.4 327 66.7167 0.0030581 121 121 119 81 7 6 228 0 94.6087 1549174 121-apvti 
112850 23077.1 331 69.7194 0.00302115 121 121 117 53 6 6 231 0 94.6087 1550737 121-apwdz 
112900 30208 328 92.0976 0.00304878 121 121 118 43 6 6 231 0 94.6087 1558698 121-apyid 
112950 23125.7 327 70.7209 0.0030581 121 121 119 45 2 2 228 0 94.6087 1549174 121-apvti 
113000 25112 331 75.8672 0.00302115 121 121 117 47 2 2 231 0 94.6087 1550737 121-apwdz 
113050 23554.3 331 71.1609 0.00302115 121 121 117 54 0 0 231 0 2.95652 1550737 121-apwdz 
113100 21605.5 331 65.2733 0.00302115 121 121 117 39 3 3 231 0 2.95652 1550737 121-apwdz 
113150 21143.3 332 63.6846 0.00301205 121 121 118 33 0 0 238 0 2.95652 1558650 121-apyhp 
113200 14680.3 330 44.4857 0.0030303 121 121 116 38 3 3 236 0 2.95652 1552961 121-apwux 
113250 18072.7 332 54.4358 0.00301205 121 121 118 35 0 0 238 0 2.95652 1558650 121-apyhp 
113300 15960.7 332 48.0744 0.00301205 121 121 118 54 2 2 238 0 2.95652 1558650 121-apyhp 
113350 14226.6 332 42.8513 0.00301205 121 121 118 54 2 2 238 0 2.95652 1558650 121-apyhp 
113400 12775 332 38.479 0.00301205 121 121 118 47 2 2 238 0 2.95652 1558650 121-apyhp 
113450 1448.8 327 4.43058 0.0030581 121 121 117 48 3 3 240 0 2.95652 1565338 121-aqafs 
113500 1365.87 327 4.17696 0.0030581 121 121 117 41 3 2 240 0 2.95652 1565338 121-aqafs 
113550 5805.62 327 17.7542 0.0030581 121 121 116 50 1 1 230 0 94.6087 1567304 121-aqasp 
113600 21341.6 325 65.6663 0.00307692 121 121 117 40 1 1 230 0 94.6087 1570000 121-aqbje 
113650 20513.3 326 62.9241 0.00306748 121 121 117 52 1 1 232 0 94.6087 1555770 121-apxnf 
113700 27132 328 82.7195 0.00304878 121 121 119 35 5 5 230 0 94.6087 1571275 121-aqbuw 
113750 27404 327 83.8043 0.0030581 121 121 119 38 3 3 233 0 94.6087 1571796 121-aqcck 
113800 29952 328 91.3171 0.00304878 121 121 117 41 5 5 238 0 94.9034 1576023 121-aqczd 
113850 29380.4 330 89.0315 0.0030303 121 121 119 42 2 1 236 0 94.6087 1573218 121-aqcgt 
113900 29644.2 330 89.831 0.0030303 121 121 119 48 1 1 236 0 94.6087 1573218 121-aqcgt 
113950 29768.2 330 90.2065 0.0030303 121 121 119 36 4 4 236 0 94.6087 1573218 121-aqcgt 
114000 26185.2 328 79.8329 0.00304878 121 121 119 48 2 2 233 0 94.6087 1569481 121-aqbft 
114050 24424.5 328 74.4648 0.00304878 121 121 119 45 0 0 233 0 2.95652 1569481 121-aqbft 
114100 20869.7 330 63.2416 0.0030303 121 121 119 37 1 1 236 0 2.95652 1572367 121-aqcah 
114150 19730.5 328 60.1538 0.00304878 121 121 117 39 3 3 240 0 2.96573 1569014 121-aqbda 
114200 14970.7 328 45.6423 0.00304878 121 121 119 36 5 5 233 0 2.96573 1560865 121-apyyg 
114250 13974 328 42.6038 0.00304878 121 121 119 39 1 1 233 0 2.95652 1560865 121-apyyg 
114300 13143.2 328 40.0706 0.00304878 121 121 119 41 2 2 233 0 2.96573 1560865 121-apyyg 
114350 3735.8 328 11.3896 0.00304878 121 121 118 49 1 1 238 0 2.95652 1580149 121-aqeca 
114400 3220.09 328 9.81734 0.00304878 121 121 118 52 2 0 238 0 2.95652 1580149 121-aqeca 
114450 2851.78 328 8.69445 0.00304878 121 121 118 40 4 4 238 0 2.95652 1580149 121-aqeca 
114500 2649.29 328 8.0771 0.00304878 121 121 118 37 0 0 238 0 2.95652 1580149 121-aqeca 
114550 8452.23 329 25.6907 0.00303951 121 121 118 44 1 1 230 0 94.6087 1582684 121-aqeup 
114600 15544.7 329 47.2482 0.00303951 121 121 118 44 8 8 241 0 94.6087 1584498 121-aqfgj 
114650 26006.8 328 79.2891 0.00304878 121 121 119 43 4 4 233 0 94.6087 1585382 121-aqfqt 
114700 27111.5 328 82.6571 0.00304878 121 121 119 50 1 1 233 0 94.6087 1585382 121-aqfqt 
114750 15162.7 328 46.2277 0.00304878 121 121 117 43 1 1 239 0 94.6087 1585132 121-aqflc 
114800 22868.5 329 69.509 0.00303951 121 121 118 47 4 3 241 0 94.6087 1584498 121-aqfgj 
114850 29020.3 329 88.2076 0.00303951 121 121 117 49 0 0 236 0 94.6087 1589775 121-aqgqv 
114900 29187.5 329 88.7157 0.00303951 121 121 117 48 5 5 236 0 94.6087 1589775 121-aqgqv 
114950 29311.3 329 89.092 0.00303951 121 121 117 63 3 2 236 0 94.6087 1589775 121-aqgqv 
115000 29407 329 89.3829 0.00303951 121 121 117 60 6 5 236 0 94.6087 1589775 121-aqgqv 
115050 26680 329 81.0943 0.00303951 121 121 117 65 0 0 236 0 2.95652 1589775 121-aqgqv 
115100 22927.1 329 69.6871 0.00303951 121 121 116 67 6 5 239 0 2.95652 1587438 121-aqgah 
115150 20908.7 329 63.5524 0.00303951 121 121 117 68 3 3 236 0 2.95652 1589775 121-aqgqv 
115200 18716 329 56.8874 0.00303951 121 121 117 64 0 0 236 0 2.95652 1589775 121-aqgqv 
115250 10245 329 31.1397 0.00303951 121 121 118 56 2 2 237 0 2.95652 1594402 121-aqhxg 
115300 16106.8 329 48.9568 0.00303951 121 121 117 47 0 0 236 0 2.95652 1589775 121-aqgqv 
115350 8029.57 329 24.406 0.00303951 121 121 118 44 1 1 237 0 2.95652 1594402 121-aqhxg 
115400 7269.96 329 22.0971 0.00303951 121 121 118 44 3 2 237 0 2.95652 1594402 121-aqhxg 
115450 6817.04 327 20.8472 0.0030581 121 121 119 40 3 2 233 0 2.94737 1593213 121-aqhxa 
115500 14047.4 329 42.6973 0.00303951 121 121 116 36 4 3 239 0 2.94737 1587438 121-aqgah 
115550 15598.7 328 47.5569 0.00304878 121 121 118 63 0 0 239 0 94.0247 1591444 121-aqhbo 
115600 17951.3 328 54.7296 0.00304878 121 121 118 92 1 1 239 0 94.0247 1591444 121-aqhbo 
115650 19871 328 60.5825 0.00304878 121 121 118 102 4 3 239 0 94.0247 1591444 121-aqhbo 
115700 21150.8 328 64.484 0.00304878 121 121 118 84 8 8 239 0 94.0247 1591444 121-aqhbo 
115750 21958.3 328 66.9461 0.00304878 121 121 118 68 0 0 239 0 94.0247 1591444 121-aqhbo 
115800 22657.9 328 69.0789 0.00304878 121 121 118 82 2 2 239 0 94.0247 1591444 121-aqhbo 
115850 23273.7 328 70.9563 0.00304878 121 121 118 65 2 2 239 0 94.0247 1591444 121-aqhbo 
115900 21350.8 329 64.8961 0.00303951 121 121 118 64 3 2 236 0 94.0247 1595638 121-aqifl 
115950 24183.3 328 73.7297 0.00304878 121 121 118 69 7 7 239 0 94.0247 1591444 121-aqhbo 
116000 24496.9 328 74.6856 0.00304878 121 121 118 55 3 3 239 0 94.0247 1591444 121-aqhbo 
116050 22187.2 329 67.4382 0.00303951 121 121 118 54 0 0 236 0 2.94737 1595638 121-aqifl 
116100 20711.3 329 62.9523 0.00303951 121 121 118 50 4 3 236 0 2.93827 1595638 121-aqifl 
116150 19615 329 59.62 0.00303951 121 121 118 51 7 7 236 0 2.92923 1595638 121-aqifl 
116200 20631.1 332 62.142 0.00301205 121 121 117 40 5 5 246 0 2.92923 1606486 121-aqlaq 
116250 1250.1 327 3.82294 0.0030581 121 121 119 38 0 0 240 0 2.92923 1616033 121-aqnnh 
116300 2072.88 325 6.37809 0.00307692 121 121 118 39 4 4 240 0 2.92923 1615495 121-aqnjh 
116350 1774.64 325 5.46042 0.00307692 121 121 118 44 2 2 240 0 2.92923 1615495 121-aqnjh 
116400 1589.89 325 4.89198 0.00307692 121 121 118 40 3 3 240 0 2.92923 1615495 121-aqnjh 
116450 11577.3 329 35.1893 0.00303951 121 121 119 41 7 6 234 0 2.92923 1608541 121-aqlok 
116500 1421.33 325 4.37332 0.00307692 121 121 118 38 3 2 240 0 2.92923 1615495 121-aqnjh 
116550 14110.1 327 43.1502 0.0030581 121 121 116 52 0 0 253 0 93.4479 1620664 121-aqotg 
116600 18887.8 327 57.761 0.0030581 121 121 116 58 2 2 253 0 93.5232 1620664 121-aqotg 
116650 21574.7 327 65.9777 0.0030581 121 121 116 65 3 3 253 0 93.5232 1620664 121-aqotg 
116700 23299.6 327 71.2525 0.0030581 121 121 116 60 1 1 253 0 93.5232 1620664 121-aqotg 
116750 27162.6 327 83.0662 0.0030581 121 121 118 51 10 10 241 0 93.7354 1622361 121-aqpfd 
116800 25301.1 330 76.6701 0.0030303 121 121 119 49 1 1 235 0 93.5232 1619636 121-aqonr 
116850 28936.4 331 87.4213 0.00302115 121 121 117 55 7 7 245 0 93.4479 1622821 121-aqpko 
116900 29138.5 331 88.0316 0.00302115 121 121 117 47 1 1 245 0 93.4479 1622821 121-aqpko 
116950 26802.8 330 81.2207 0.0030303 121 121 119 55 0 0 235 0 93.4479 1619636 121-aqonr 
117000 27346.4 330 82.8678 0.0030303 121 121 119 72 4 4 235 0 94.0247 1619636 121-aqonr 
117050 25476.1 330 77.2002 0.0030303 121 121 119 59 0 0 235 0 2.92923 1619636 121-aqonr 
117100 23340.4 330 70.7285 0.0030303 121 121 119 50 0 0 235 0 2.92025 1619636 121-aqonr 
117150 20591.8 333 61.8372 0.003003 121 121 118 50 0 0 244 0 2.92923 1624602 121-aqpvd 
117200 17811.3 333 53.4872 0.003003 121 121 118 49 0 0 244 0 2.92025 1624602 121-aqpvd 
117250 18785.6 330 56.9261 0.0030303 121 121 119 53 1 1 235 0 2.92025 1619636 121-aqonr 
117300 14080.8 333 42.2846 0.003003 121 121 118 53 1 0 244 0 2.92025 1624602 121-aqpvd 
117350 16473.3 330 49.9191 0.0030303 121 121 119 60 2 2 235 0 2.92025 1619636 121-aqonr 
117400 2685.4 327 8.21223 0.0030581 121 121 118 46 2 2 240 0 2.92923 1630903 121-aqrlj 
117450 2441.91 327 7.46761 0.0030581 121 121 118 40 5 5 240 0 2.92923 1630903 121-aqrlj 
117500 10072.1 329 30.6142 0.00303951 121 121 118 42 0 0 243 0 2.93827 1612076 121-aqmmk 
