# Generic Statistics Data
# Sat Apr  7 02:32:51 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

116650 -0.14429 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00946 0 209 0 0 
116700 -0.106923 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10471 0 209 0 0 
116750 -0.0485268 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.12902 0 209 0 0 
116800 -0.0343555 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0902 0 209 0 0 
116850 -0.0185084 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1796 0 209 0 0 
116900 -0.0114774 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16478 0 209 0 0 
116950 -0.216544 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1647 0 209 0 0 
117000 -0.00692144 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14413 0 209 0 0 
117050 3.37765 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13809 0 209 0 0 
117100 3.27981 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13727 0 209 0 0 
117150 3.01274 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14532 0 209 0 0 
117200 2.93439 0.0837083 0.0837083 0.0874205 0.0874205 -21 6.13199 0 209 0 0 
117250 2.6264 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18333 0 209 0 0 
117300 2.39909 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19983 0 209 0 0 
117350 2.24791 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22127 0 209 0 0 
117400 2.02442 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17983 0 209 0 0 
117450 1.85896 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18372 0 209 0 0 
117500 1.74079 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14719 0 209 0 0 
117550 -0.963408 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90666 0 209 0 0 
117600 -0.897128 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.87151 0 209 0 0 
117650 -0.346604 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99178 0 209 0 0 
117700 -0.161934 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98743 0 209 0 0 
117750 -0.0853815 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03504 0 209 0 0 
117800 -0.500396 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08141 0 209 0 0 
117850 -0.427633 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04839 0 209 0 0 
117900 -0.371707 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11296 0 209 0 0 
117950 0.0202799 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15089 0 209 0 0 
118000 0.0205758 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14195 0 209 0 0 
118050 2.95764 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12837 0 209 0 0 
118100 2.90163 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14601 0 209 0 0 
118150 2.85585 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15414 0 209 0 0 
118200 2.79842 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12865 0 209 0 0 
118250 2.93121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14137 0 209 0 0 
118300 2.21517 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18894 0 209 0 0 
118350 2.02075 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15552 0 209 0 0 
118400 1.86158 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15739 0 209 0 0 
118450 1.71869 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15187 0 209 0 0 
118500 1.62553 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13408 0 209 0 0 
118550 -1.14451 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.91985 0 209 0 0 
118600 -0.0193264 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8617 0 209 0 0 
118650 -0.0101882 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9306 0 209 0 0 
118700 -0.400705 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91356 0 209 0 0 
118750 -0.307828 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02477 0 209 0 0 
118800 -0.244403 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0229 0 209 0 0 
118850 -0.19548 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04287 0 209 0 0 
118900 -0.161175 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11459 0 209 0 0 
118950 -0.138571 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09718 0 209 0 0 
119000 -0.118125 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1496 0 209 0 0 
119050 3.28153 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16431 0 209 0 0 
119100 3.22756 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20159 0 209 0 0 
119150 2.90736 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17286 0 209 0 0 
119200 3.15487 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18148 0 209 0 0 
119250 3.11112 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22589 0 209 0 0 
119300 3.05986 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23575 0 209 0 0 
119350 2.74669 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23607 0 209 0 0 
119400 1.8757 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23957 0 209 0 0 
119450 1.75955 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18602 0 209 0 0 
119500 0.0078173 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1715 0 209 0 0 
119550 -0.549875 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90728 0 209 0 0 
119600 -0.592269 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91078 0 209 0 0 
119650 -0.518967 0.0837083 0.0837083 0.0874205 0.0874205 11 5.974 0 209 0 0 
119700 -0.452645 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02824 0 209 0 0 
119750 -0.404062 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98131 0 209 0 0 
119800 -0.359163 0.0837083 0.0837083 0.0874205 0.0874205 12 6.05746 0 209 0 0 
119850 -0.327918 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08219 0 209 0 0 
119900 -0.0335988 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07471 0 209 0 0 
119950 -0.0273574 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02717 0 209 0 0 
120000 -0.0140631 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.053 0 209 0 0 
120050 3.37958 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03857 0 209 0 0 
120100 3.09737 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05208 0 209 0 0 
120150 2.91345 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12986 0 209 0 0 
120200 2.8316 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1578 0 209 0 0 
120250 2.0724 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2014 0 209 0 0 
120300 0.935323 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1881 0 209 0 0 
120350 0.795302 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23921 0 209 0 0 
120400 0.66132 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20746 0 209 0 0 
120450 0.561354 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12979 0 209 0 0 
120500 0.49368 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13456 0 209 0 0 
120550 0.120006 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83243 0 209 0 0 
120600 0.00415579 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91602 0 209 0 0 
120650 -0.335581 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89047 0 209 0 0 
120700 -0.247051 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99279 0 209 0 0 
120750 -0.175333 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0379 0 209 0 0 
120800 -0.139924 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13973 0 209 0 0 
120850 -0.115709 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1715 0 209 0 0 
120900 -0.0975782 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15921 0 209 0 0 
120950 -0.446155 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15485 0 209 0 0 
121000 -0.131577 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15855 0 209 0 0 
121050 3.242 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12448 0 209 0 0 
121100 3.1279 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16939 0 209 0 0 
121150 3.02005 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22732 0 209 0 0 
121200 2.93521 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25887 0 209 0 0 
121250 2.84568 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27252 0 209 0 0 
121300 2.78652 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2285 0 209 0 0 
121350 1.79571 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27309 0 209 0 0 
121400 1.66142 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27184 0 209 0 0 
121450 0.839914 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26265 0 209 0 0 
121500 0.0207922 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21616 0 209 0 0 
121550 -0.848645 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93152 0 209 0 0 
121600 -0.702952 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87209 0 209 0 0 
121650 -0.543447 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9476 0 209 0 0 
121700 -0.322517 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98645 0 209 0 0 
121750 -0.35508 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03846 0 209 0 0 
121800 -0.30635 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11127 0 209 0 0 
121850 -0.199649 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10842 0 209 0 0 
121900 -0.242716 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19033 0 209 0 0 
121950 -0.170807 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20428 0 209 0 0 
122000 -0.157285 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23435 0 209 0 0 
122050 3.27853 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24745 0 209 0 0 
122100 2.46618 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.22461 0 209 0 0 
122150 2.08659 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26007 0 209 0 0 
122200 2.09218 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20263 0 209 0 0 
122250 1.58822 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14426 0 209 0 0 
122300 1.69253 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15054 0 209 0 0 
122350 1.53032 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15307 0 209 0 0 
122400 1.40044 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22275 0 209 0 0 
122450 1.8318 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23117 0 209 0 0 
122500 1.70079 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18125 0 209 0 0 
122550 0.215421 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89871 0 209 0 0 
122600 0.0452172 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80077 0 209 0 0 
122650 0.00730056 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85933 0 209 0 0 
122700 0.0274451 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00459 0 209 0 0 
122750 0.00468043 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07621 0 209 0 0 
122800 -0.0661722 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1042 0 209 0 0 
122850 -0.242002 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14429 0 209 0 0 
122900 -0.0349045 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16598 0 209 0 0 
122950 -0.0235548 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1633 0 209 0 0 
123000 0.0305213 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18014 0 209 0 0 
123050 3.33995 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18745 0 209 0 0 
123100 3.15846 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22866 0 209 0 0 
123150 3.00322 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14914 0 209 0 0 
123200 2.87128 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18301 0 209 0 0 
123250 2.96948 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22316 0 209 0 0 
123300 2.28939 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20097 0 209 0 0 
123350 2.04748 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14501 0 209 0 0 
123400 1.79683 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23206 0 209 0 0 
123450 0.35626 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19561 0 209 0 0 
123500 0.309905 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16614 0 209 0 0 
123550 -0.771865 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98133 0 209 0 0 
123600 -1.04662 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86822 0 209 0 0 
123650 -0.676293 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93007 0 209 0 0 
123700 -0.340558 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01273 0 209 0 0 
123750 -0.263622 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04703 0 209 0 0 
123800 -0.220976 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06547 0 209 0 0 
123850 -0.188267 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09442 0 209 0 0 
123900 -0.167265 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0531 0 209 0 0 
123950 -0.149861 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03329 0 209 0 0 
124000 0.027073 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09597 0 209 0 0 
124050 3.36064 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10198 0 209 0 0 
124100 3.19664 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13344 0 209 0 0 
124150 3.08925 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16295 0 209 0 0 
124200 2.54864 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18375 0 209 0 0 
124250 2.87122 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.223 0 209 0 0 
124300 2.70023 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23494 0 209 0 0 
124350 3.01857 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23185 0 209 0 0 
124400 2.97607 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2037 0 209 0 0 
124450 0.344877 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14861 0 209 0 0 
124500 0.0577389 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07663 0 209 0 0 
124550 -0.963491 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8822 0 209 0 0 
124600 -0.693401 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87658 0 209 0 0 
124650 -0.523907 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94473 0 209 0 0 
124700 -0.412203 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03437 0 209 0 0 
124750 -0.354244 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13541 0 209 0 0 
124800 -0.300729 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14619 0 209 0 0 
124850 -0.269138 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12455 0 209 0 0 
124900 -0.316783 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19422 0 209 0 0 
124950 -0.0629421 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14231 0 209 0 0 
125000 0.0129612 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13093 0 209 0 0 
125050 3.35917 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15264 0 209 0 0 
125100 3.13638 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13498 0 209 0 0 
125150 2.93701 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13478 0 209 0 0 
125200 2.79946 0.0837083 0.0837083 0.0874205 0.0874205 4 6.138 0 209 0 0 
125250 2.6679 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07854 0 209 0 0 
125300 2.09738 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14214 0 209 0 0 
125350 2.42635 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15835 0 209 0 0 
125400 2.26236 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16 0 209 0 0 
125450 0.0233817 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19444 0 209 0 0 
125500 0.0262216 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14157 0 209 0 0 
125550 -0.595189 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80364 0 209 0 0 
125600 -0.476351 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68609 0 209 0 0 
125650 -0.354409 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76031 0 209 0 0 
125700 -0.275461 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85359 0 209 0 0 
125750 -0.231008 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96972 0 209 0 0 
125800 -0.274877 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95514 0 209 0 0 
125850 0.00754724 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96363 0 209 0 0 
125900 -0.212651 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08709 0 209 0 0 
125950 -0.192613 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09841 0 209 0 0 
126000 -0.177544 0.0837083 0.0837083 0.0874205 0.0874205 23 6.14643 0 209 0 0 
126050 3.23872 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06726 0 209 0 0 
126100 3.17941 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10087 0 209 0 0 
126150 3.11409 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09007 0 209 0 0 
126200 3.04681 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15285 0 209 0 0 
126250 2.86485 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17525 0 209 0 0 
126300 2.93677 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21777 0 209 0 0 
126350 2.88252 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21181 0 209 0 0 
126400 2.83005 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2302 0 209 0 0 
126450 1.62156 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20251 0 209 0 0 
126500 2.73796 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19365 0 209 0 0 
126550 -0.39399 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86591 0 209 0 0 
126600 -0.290714 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84474 0 209 0 0 
126650 -0.284805 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.90665 0 209 0 0 
126700 -0.270736 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95222 0 209 0 0 
126750 -0.326115 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02244 0 209 0 0 
126800 -0.243055 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10134 0 209 0 0 
126850 -0.195504 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15502 0 209 0 0 
126900 -0.149371 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1876 0 209 0 0 
126950 -0.225428 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10734 0 209 0 0 
127000 -0.216874 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11595 0 209 0 0 
127050 3.16028 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09868 0 209 0 0 
127100 2.8668 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1282 0 209 0 0 
127150 2.62727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19139 0 209 0 0 
127200 2.45785 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18541 0 209 0 0 
127250 2.35283 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17547 0 209 0 0 
127300 3.06561 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1611 0 209 0 0 
127350 1.41413 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17504 0 209 0 0 
127400 1.1966 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18346 0 209 0 0 
127450 1.02218 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13678 0 209 0 0 
127500 2.46405 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17923 0 209 0 0 
127550 -0.433661 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74779 0 209 0 0 
127600 -0.595425 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7691 0 209 0 0 
127650 -0.52267 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84489 0 209 0 0 
127700 -0.805029 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96387 0 209 0 0 
127750 -0.158266 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06682 0 209 0 0 
127800 -0.127715 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10079 0 209 0 0 
127850 -0.0458464 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13255 0 209 0 0 
127900 -0.0383701 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17007 0 209 0 0 
127950 0.0245022 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1171 0 209 0 0 
128000 -0.108253 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15696 0 209 0 0 
128050 3.22949 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1217 0 209 0 0 
128100 3.08325 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14783 0 209 0 0 
128150 3.11279 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10658 0 209 0 0 
128200 2.52213 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14743 0 209 0 0 
128250 2.3161 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2153 0 209 0 0 
128300 2.15562 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20475 0 209 0 0 
128350 2.02821 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20486 0 209 0 0 
128400 1.90946 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17767 0 209 0 0 
128450 1.7904 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15444 0 209 0 0 
128500 0.478099 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14959 0 209 0 0 
128550 -1.32393 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8454 0 209 0 0 
128600 -0.904371 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91788 0 209 0 0 
128650 -0.677487 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98843 0 209 0 0 
128700 -0.592899 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0255 0 209 0 0 
128750 -0.490193 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01608 0 209 0 0 
128800 -0.423659 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06974 0 209 0 0 
128850 -0.466171 0.0837083 0.0837083 0.0874205 0.0874205 15 6.09047 0 209 0 0 
128900 0.0327545 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07525 0 209 0 0 
128950 -0.342332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14897 0 209 0 0 
129000 0.035344 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1409 0 209 0 0 
129050 3.09074 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14551 0 209 0 0 
129100 3.2657 0.0837083 0.0837083 0.0874205 0.0874205 16 6.20773 0 209 0 0 
129150 3.13891 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17461 0 209 0 0 
129200 2.99649 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18981 0 209 0 0 
129250 2.87696 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20217 0 209 0 0 
129300 2.75226 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22605 0 209 0 0 
129350 2.64386 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23103 0 209 0 0 
129400 2.57015 0.0837083 0.0837083 0.0874205 0.0874205 18 6.2846 0 209 0 0 
129450 2.49305 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19057 0 209 0 0 
129500 2.42441 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19572 0 209 0 0 
129550 -0.62885 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7823 0 209 0 0 
129600 -0.547339 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72444 0 209 0 0 
129650 -0.470624 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74696 0 209 0 0 
129700 -0.359138 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.83326 0 209 0 0 
129750 -0.184258 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95245 0 209 0 0 
129800 -0.150017 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98437 0 209 0 0 
129850 -0.12535 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08545 0 209 0 0 
129900 -0.106691 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07503 0 209 0 0 
129950 -0.0986463 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10534 0 209 0 0 
130000 -0.0204725 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12928 0 209 0 0 
130050 3.36716 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18517 0 209 0 0 
130100 3.28499 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19716 0 209 0 0 
130150 2.63674 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16103 0 209 0 0 
130200 2.61876 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15905 0 209 0 0 
130250 2.4112 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17129 0 209 0 0 
130300 2.24702 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11971 0 209 0 0 
130350 1.78544 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16209 0 209 0 0 
130400 1.62926 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2094 0 209 0 0 
130450 1.50709 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22754 0 209 0 0 
130500 1.40814 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22427 0 209 0 0 
130550 -0.663152 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80518 0 209 0 0 
130600 -0.637194 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7309 0 209 0 0 
130650 -0.494231 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80086 0 209 0 0 
