# Avida Dominant Data
# Sat Apr  7 02:32:51 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

108900 24421.9 272 89.7863 0.00367647 121 121 116 54 6 5 278 0 111.761 1914229 121-asmyj 
108950 28868.8 274 105.361 0.00364964 121 121 116 42 5 5 250 0 112.18 1918954 121-asocl 
109000 25701.2 274 93.8002 0.00364964 121 121 117 42 2 2 277 0 111.761 1911377 121-asmgk 
109050 23877 272 87.7832 0.00367647 121 121 116 42 0 0 275 0 3.49254 1921968 121-asoww 
109100 23262.7 273 85.2113 0.003663 121 121 117 41 5 4 268 0 3.49254 1919816 121-asoic 
109150 7713.81 274 28.1526 0.00364964 121 121 116 43 4 4 273 0 3.49254 1927088 121-asqcz 
109200 21150.7 274 77.1922 0.00364964 121 121 116 46 10 10 282 0 3.49254 1919260 121-asoem 
109250 12073.2 272 44.3868 0.00367647 121 121 116 42 7 6 275 0 3.49254 1921968 121-asoww 
109300 10798.5 272 39.7005 0.00367647 121 121 116 34 0 0 275 0 3.49254 1921968 121-asoww 
109350 9746.84 272 35.834 0.00367647 121 121 116 40 3 3 275 0 3.47955 1921968 121-asoww 
109400 8816.73 272 32.4144 0.00367647 121 121 116 41 1 1 275 0 3.47955 1921968 121-asoww 
109450 8018.99 272 29.4816 0.00367647 121 121 116 34 1 1 275 0 3.47955 1921968 121-asoww 
109500 7331.02 272 26.9523 0.00367647 121 121 116 56 9 7 275 0 3.47955 1921968 121-asoww 
109550 15361.4 273 56.269 0.003663 121 121 115 70 7 7 283 0 111.059 1936627 121-assmu 
109600 20699.3 273 75.8215 0.003663 121 121 115 74 2 1 283 0 110.933 1936627 121-assmu 
109650 23319.6 273 85.4196 0.003663 121 121 115 83 2 1 283 0 110.933 1936627 121-assmu 
109700 24686.7 273 90.4274 0.003663 121 121 115 79 7 6 283 0 111.346 1936627 121-assmu 
109750 25653 273 93.9668 0.003663 121 121 115 89 6 5 283 0 111.346 1936627 121-assmu 
109800 26331.6 273 96.4529 0.003663 121 121 115 87 7 6 283 0 111.346 1936627 121-assmu 
109850 26719.8 273 97.8747 0.003663 121 121 115 72 6 6 283 0 111.346 1936627 121-assmu 
109900 27036.5 273 99.0348 0.003663 121 121 115 76 4 4 283 0 111.346 1936627 121-assmu 
109950 27303.8 273 100.014 0.003663 121 121 115 91 7 7 283 0 111.346 1936627 121-assmu 
110000 27493.2 273 100.708 0.003663 121 121 115 61 9 7 283 0 111.346 1936627 121-assmu 
110050 26277.4 273 96.2542 0.003663 121 121 115 54 2 1 283 0 3.47955 1936627 121-assmu 
110100 25039.9 273 91.7212 0.003663 121 121 115 58 4 3 283 0 3.47955 1936627 121-assmu 
110150 23671.6 273 86.7092 0.003663 121 121 115 56 2 1 283 0 3.47955 1936627 121-assmu 
110200 22468.4 273 82.302 0.003663 121 121 115 55 7 7 283 0 3.47955 1936627 121-assmu 
110250 10228.1 279 36.66 0.00358423 121 121 117 40 0 0 270 0 3.63347 1943542 121-asugu 
110300 10850.2 271 40.0377 0.00369004 121 121 116.481 56 3 3 272 0 3.63347 1941511 121-astrl 
110350 3583.35 273 13.1258 0.003663 121 121 115 59 1 1 286 0 3.63347 1947543 121-asvep 
110400 3067.95 273 11.2379 0.003663 121 121 115 52 6 5 286 0 3.63347 1947543 121-asvep 
110450 14503.2 272 53.3206 0.00367647 121 121 117 48 2 1 271 0 3.63347 1934006 121-asrtu 
110500 10060.7 273 36.8524 0.003663 121 121 116 48 1 1 285 0 3.63347 1941954 121-astvi 
110550 15544.8 272 57.1498 0.00367647 121 121 117 61 8 8 260 0 110.933 1950284 121-asvvu 
110600 19643.2 272 72.2177 0.00367647 121 121 117 63 7 7 260 0 110.933 1950284 121-asvvu 
110650 14185.9 273 51.9632 0.003663 121 121 117 58 3 3 277 0 110.933 1948956 121-asvmy 
110700 19912 269.985 73.7519 0.00370391 121 121 114.986 45 3 3 273 0 110.933 1945054 121-asuqk 
110750 17565.8 273 64.3436 0.003663 121 121 117 54 2 1 277 0 110.933 1948956 121-asvmy 
110800 19015 273 69.6518 0.003663 121 121 117 62 4 4 277 0 110.933 1948956 121-asvmy 
110850 29952 273 109.714 0.003663 121 121 117 53 1 1 280 0 110.933 1960663 121-asyio 
110900 19905.9 280 71.0925 0.00357143 121 121 117 46 7 7 271 0 110.933 1951466 121-aswix 
110950 26046.5 276 94.3712 0.00362319 121 121 117 52 1 1 284 0 110.933 1952174 121-aswjn 
111000 26590.5 276 96.3424 0.00362319 121 121 117 60 6 6 284 0 111.346 1952174 121-aswjn 
111050 24505.8 276 88.7889 0.00362319 121 121 117 54 1 1 284 0 3.47955 1952174 121-aswjn 
111100 22295 271 82.2694 0.00369004 121 121 117 62 12 10 273 0 3.47955 1958650 121-asxyb 
111150 19370.8 271 71.4789 0.00369004 121 121 117 63 9 7 273 0 3.47955 1958650 121-asxyb 
111200 17223.1 271 63.554 0.00369004 121 121 117 65 3 2 273 0 3.47955 1958650 121-asxyb 
111250 15358.1 271 56.6718 0.00369004 121 121 117 63 4 3 273 0 3.47955 1958650 121-asxyb 
111300 11790.3 275 42.8739 0.00363636 121 121 116 54 2 2 276 0 3.46667 1958606 121-asxww 
111350 10326.1 275 37.5494 0.00363636 121 121 116 63 5 4 276 0 3.46667 1958606 121-asxww 
111400 9110.51 275 33.1291 0.00363636 121 121 116 58 4 3 276 0 3.46667 1958606 121-asxww 
111450 12240.9 269.575 45.4101 0.00370955 121 121 115 51 3 3 271 0 3.46667 1960047 121-asyfy 
111500 7746.76 275 28.17 0.00363636 121 121 116 41 2 2 276 0 3.46667 1958606 121-asxww 
111550 13286.4 271 49.0273 0.00369004 121 121 117 58 3 2 273 0 110.933 1958650 121-asxyb 
111600 14651.7 271 54.0652 0.00369004 121 121 117 73 1 1 273 0 110.933 1958650 121-asxyb 
111650 15782 273 57.8094 0.003663 121 121 117 64 8 8 279 0 110.933 1971481 121-atbah 
111700 17555.8 273 64.3069 0.003663 121 121 117 60 2 2 279 0 110.933 1971481 121-atbah 
111750 18959.3 273 69.4479 0.003663 121 121 115 75 10 8 285 0 110.933 1965467 121-aszss 
111800 20534.7 273 75.2188 0.003663 121 121 115 67 4 3 285 0 111.059 1965467 121-aszss 
111850 21651.3 273 79.3088 0.003663 121 121 115 69 6 5 285 0 111.059 1965467 121-aszss 
111900 22497.1 273 82.407 0.003663 121 121 115 76 7 7 285 0 111.059 1965467 121-aszss 
111950 23120.5 273 84.6905 0.003663 121 121 115 51 2 2 285 0 110.933 1965467 121-aszss 
112000 23614.7 273 86.5008 0.003663 121 121 115 59 8 7 285 0 110.933 1965467 121-aszss 
112050 20968.7 273 76.8085 0.003663 121 121 114 54 0 0 280 0 3.46667 1973712 121-atboc 
112100 17953.3 275 65.2849 0.00363636 121 121 117 45 6 6 286 0 3.46667 1984660 121-ategp 
112150 13769.2 275 50.0697 0.00363636 121 121 117 46 2 2 286 0 3.46667 1984660 121-ategp 
112200 14798.9 272 54.4076 0.00367647 121 121 117 37 3 3 263 0 3.46667 1982436 121-atdrv 
112250 14580.6 275 53.0204 0.00363636 121 121 116 45 3 2 257 0 3.46667 1982052 121-atdud 
112300 911.154 272.894 3.33885 0.00366443 121 121 113.894 40 9 7 289 0 3.46667 1990141 121-atflm 
112350 936 274 3.41606 0.00364964 121 121 117 37 4 4 265 0 3.46667 1991463 121-atftb 
112400 10279.3 269.584 38.1318 0.00370943 121 121 115 42 1 1 273 0 3.46667 1983905 121-ateam 
112450 9221.08 269.584 34.2063 0.00370944 121 121 115 47 2 2 273 0 3.46667 1983905 121-ateam 
112500 13068.4 271 48.2229 0.00369004 121 121 114 43 6 6 286 0 3.46667 1979430 121-atdah 
112550 23967.2 273 87.7921 0.003663 121 121 115 55 5 5 302 0 110.933 1996627 121-athci 
112600 22849.9 276 82.7897 0.00362319 121 121 116 64 9 9 278 0 110.933 1996112 121-athat 
112650 25306.1 276 91.6887 0.00362319 121 121 116 67 4 4 278 0 110.933 1996112 121-athat 
112700 26577 276 96.2934 0.00362319 121 121 116 69 7 7 278 0 110.933 1996112 121-athat 
112750 27724 273 101.553 0.003663 121 121 115 59 8 6 302 0 110.933 1996627 121-athci 
112800 27992.6 273 102.537 0.003663 121 121 115 70 3 3 302 0 110.933 1996627 121-athci 
112850 28197.7 273 103.288 0.003663 121 121 115 55 7 7 302 0 110.933 1996627 121-athci 
112900 28329.2 273 103.77 0.003663 121 121 115 53 10 9 302 0 110.933 1996627 121-athci 
112950 28438.1 273 104.169 0.003663 121 121 115 53 1 0 302 0 110.933 1996627 121-athci 
113000 28535.6 273 104.526 0.003663 121 121 115 55 4 4 302 0 110.933 1996627 121-athci 
113050 26336.5 273 96.4707 0.003663 121 121 115 85 0 0 302 0 3.46667 1996627 121-athci 
113100 24198.8 273 88.6404 0.003663 121 121 115 60 3 3 302 0 3.46667 1996627 121-athci 
113150 19338.6 272 71.0978 0.00367647 121 121 117 58 4 3 273 0 3.48339 1983892 121-atebq 
113200 18024.5 272 66.2667 0.00367647 121 121 117 57 6 6 273 0 3.48339 1983892 121-atebq 
113250 17146.9 271 63.2726 0.00369004 121 121 117 42 5 5 264 0 3.48339 1983656 121-atdzb 
113300 14207.7 274 51.8529 0.00364964 121 121 117 49 1 1 279 0 3.48339 1997746 121-athkw 
113350 18396.7 274 67.1412 0.00364964 121 121 115 48 5 5 292 0 3.48339 1999103 121-athqx 
113400 11734 274 42.8249 0.00364964 121 121 115 55 2 2 288 0 3.48339 1988206 121-atfaa 
113450 10974.7 274 40.0537 0.00364964 121 121 115 56 3 3 288 0 3.48339 1988206 121-atfaa 
113500 10305.3 274 37.6107 0.00364964 121 121 115 54 3 2 288 0 3.47955 1988206 121-atfaa 
113550 15797.9 272 58.0803 0.00367647 121 121 117 80 5 5 273 0 110.806 1983892 121-atebq 
113600 16878.8 272 62.0544 0.00367647 121 121 117 86 6 5 273 0 110.933 1983892 121-atebq 
113650 17796.2 272 65.427 0.00367647 121 121 117 92 4 4 273 0 110.933 1983892 121-atebq 
113700 18471.9 272 67.9113 0.00367647 121 121 117 83 7 6 273 0 110.933 1983892 121-atebq 
113750 18959.2 273 69.4474 0.003663 121 121 115 70 3 1 286 0 110.933 1987399 121-atevw 
113800 19602.3 273 71.8031 0.003663 121 121 115 56 7 6 286 0 110.933 1987399 121-atevw 
113850 29106.6 272 107.01 0.00367647 121 121 116 65 6 6 270 0 111.059 2018105 121-atmia 
113900 29193.8 272 107.33 0.00367647 121 121 116 51 2 2 270 0 110.524 2018105 121-atmia 
113950 20675.4 273 75.7341 0.003663 121 121 115 42 1 1 286 0 110.933 1987399 121-atevw 
114000 20419.3 274 74.523 0.00364964 121 121 116 47 5 5 306 0 110.933 2009301 121-atkfk 
114050 19532.1 274 71.2851 0.00364964 121 121 116 41 0 0 306 0 3.46667 2009301 121-atkfk 
114100 18198.1 272 66.9048 0.00367647 121 121 116 54 1 1 278 0 3.46667 2021871 121-atnkj 
114150 13664.2 272 50.236 0.00367647 121 121 116 68 1 1 278 0 3.46667 2021871 121-atnkj 
114200 10543.3 272 38.762 0.00367647 121 121 116 71 9 8 278 0 3.46667 2021871 121-atnkj 
114250 8910.74 272 32.7601 0.00367647 121 121 116 63 1 1 278 0 3.46667 2021871 121-atnkj 
114300 7623.69 272 28.0283 0.00367647 121 121 116 85 16 14 278 0 3.46667 2021871 121-atnkj 
114350 6703.39 272 24.6448 0.00367647 121 121 116 62 1 1 278 0 3.46667 2021871 121-atnkj 
114400 9211.38 272 33.8654 0.00367647 121 121 115 40 3 3 294 0 3.46667 2021440 121-atnfv 
114450 4267.78 272 15.6904 0.00367647 121 121 117 42 5 5 266 0 3.46667 2025605 121-atofm 
114500 1632.66 273 5.98045 0.003663 121 121 117 42 1 1 279 0 3.46667 2027483 121-atoru 
114550 5411.25 273 19.8214 0.003663 121 121 117 55 2 2 279 0 110.933 2027483 121-atoru 
114600 9799.33 273 35.895 0.003663 121 121 117 63 4 4 279 0 110.933 2027483 121-atoru 
114650 24688 273 90.4324 0.003663 121 121 117 48 0 0 270 0 110.933 2036609 121-atqyy 
114700 22268.5 272 81.8695 0.00367647 121 121 116 62 1 1 281 0 110.933 2035553 121-atqqz 
114750 24095.4 272 88.586 0.00367647 121 121 116 81 6 5 281 0 110.933 2035553 121-atqqz 
114800 25106.6 272 92.3035 0.00367647 121 121 116 55 2 2 281 0 110.933 2035553 121-atqqz 
114850 25798.2 272 94.8462 0.00367647 121 121 116 60 6 6 281 0 110.933 2035553 121-atqqz 
114900 26212.6 272 96.3698 0.00367647 121 121 116 47 1 1 281 0 110.933 2035553 121-atqqz 
114950 23991.7 272 88.2049 0.00367647 121 121 116 44 9 7 276 0 110.933 2032974 121-atqas 
115000 24939.9 272 91.6908 0.00367647 121 121 116 49 1 1 276 0 110.933 2032974 121-atqas 
115050 22775.4 272 83.7331 0.00367647 121 121 116 48 1 1 276 0 3.46667 2032974 121-atqas 
115100 19936.1 272 73.2946 0.00367647 121 121 116 61 9 7 276 0 3.46667 2032974 121-atqas 
115150 10539.5 271 38.8912 0.00369004 121 121 117 42 0 0 270 0 3.46667 2046041 121-attfp 
115200 8229 271 30.3653 0.00369004 121 121 117 49 3 3 270 0 3.46667 2046041 121-attfp 
115250 6726.81 271 24.8222 0.00369004 121 121 117 53 4 3 270 0 3.46667 2046041 121-attfp 
115300 16778.2 272 61.6844 0.00367647 121 121 117 43 1 1 267 0 3.46667 2035145 121-atqpn 
115350 15353.8 272 56.4478 0.00367647 121 121 117 48 5 4 267 0 3.46667 2035145 121-atqpn 
115400 13613 273 49.8643 0.003663 121 121 116 43 1 1 272 0 3.46667 2033312 121-atqda 
115450 13688.8 272 50.3265 0.00367647 121 121 117 46 2 2 267 0 3.46667 2035145 121-atqpn 
115500 12721.6 272 46.7707 0.00367647 121 121 117 51 2 2 267 0 3.46667 2035145 121-atqpn 
115550 13515.3 272 49.6885 0.00367647 121 121 116 77 8 8 276 0 110.933 2032974 121-atqas 
115600 14953.3 272 54.9754 0.00367647 121 121 116 76 1 1 276 0 110.933 2032974 121-atqas 
115650 11980.9 271 44.2101 0.00369004 121 121 117 89 5 4 270 0 110.933 2046041 121-attfp 
115700 13959.4 271 51.5107 0.00369004 121 121 117 84 8 7 270 0 110.933 2046041 121-attfp 
115750 15494.9 271 57.1768 0.00369004 121 121 117 90 10 10 270 0 110.933 2046041 121-attfp 
115800 16649.1 271 61.4358 0.00369004 121 121 117 67 4 4 270 0 110.933 2046041 121-attfp 
115850 18605.3 272 68.4019 0.00367647 121 121 116 77 1 1 276 0 110.933 2032974 121-atqas 
115900 19269.8 272 70.8448 0.00367647 121 121 116 65 7 5 276 0 110.933 2032974 121-atqas 
115950 19783 272 72.7318 0.00367647 121 121 116 68 6 5 276 0 110.933 2032974 121-atqas 
116000 20174 272 74.1691 0.00367647 121 121 116 55 5 4 276 0 110.933 2032974 121-atqas 
116050 19711.2 272 72.4675 0.00367647 121 121 116 46 0 0 276 0 3.46667 2032974 121-atqas 
116100 19095.8 272 70.2052 0.00367647 121 121 116 44 6 5 276 0 3.46667 2032974 121-atqas 
116150 18506.4 272 68.0381 0.00367647 121 121 116 56 3 3 276 0 3.46667 2032974 121-atqas 
116200 17960.1 272 66.0298 0.00367647 121 121 116 47 3 3 276 0 3.46667 2032974 121-atqas 
116250 6141.62 272 22.5795 0.00367647 121 121 116 65 4 4 274 0 3.46667 2065588 121-atxzm 
116300 4777.48 272 17.5643 0.00367647 121 121 116 56 5 4 274 0 3.46667 2065588 121-atxzm 
116350 3990.75 272 14.6719 0.00367647 121 121 116 56 2 2 274 0 3.46667 2065588 121-atxzm 
116400 3547.53 272 13.0424 0.00367647 121 121 116 48 6 6 274 0 3.46667 2065588 121-atxzm 
116450 3264.49 272 12.0018 0.00367647 121 121 116 40 2 2 274 0 3.46667 2065588 121-atxzm 
116500 7195.31 273 26.3565 0.003663 121 121 116 32 3 3 281 0 3.46667 2063748 121-atxoq 
116550 18840.2 272 69.2653 0.00367647 121 121 116 52 1 1 281 0 110.933 2072710 121-atzsk 
116600 21459.5 272 78.8953 0.00367647 121 121 116 63 11 11 276 0 110.933 2070516 121-atzed 
116650 25099.2 272 92.2767 0.00367647 121 121 116 59 2 2 281 0 110.933 2072710 121-atzsk 
116700 25959.9 272 95.4408 0.00367647 121 121 116 54 7 7 281 0 110.933 2072710 121-atzsk 
116750 27804.4 272 102.222 0.00367647 121 121 115.936 50 6 5 287 0 110.933 2073797 121-auabh 
116800 28160.2 272 103.53 0.00367647 121 121 115.937 54 2 2 287 0 110.933 2073797 121-auabh 
116850 28479.3 272 104.703 0.00367647 121 121 115.943 61 4 2 287 0 110.933 2073797 121-auabh 
116900 28633.9 272 105.272 0.00367647 121 121 115.943 49 6 6 287 0 110.933 2073797 121-auabh 
116950 23772 276 86.1303 0.00362319 121 121 117 61 1 1 291 0 110.933 2073377 121-atzxb 
117000 28862.4 272 106.112 0.00367647 121 121 115.949 56 5 5 287 0 110.933 2073797 121-auabh 
117050 26733.1 272 98.2835 0.00367647 121 121 115.946 68 2 2 287 0 3.47955 2073797 121-auabh 
117100 24268.2 272 89.2212 0.00367647 121 121 115.951 55 5 5 287 0 3.47955 2073797 121-auabh 
117150 18756.1 276 67.9569 0.00362319 121 121 117 50 0 0 291 0 3.47955 2073377 121-atzxb 
117200 17405.7 276 63.0642 0.00362319 121 121 117 45 5 5 291 0 3.47955 2073377 121-atzxb 
117250 12693.2 274 46.3257 0.00364964 121 121 117 58 1 1 285 0 3.46667 2079424 121-aubkb 
117300 10100.8 274 36.8641 0.00364964 121 121 117 49 1 1 285 0 3.46667 2079424 121-aubkb 
117350 8687.25 274 31.7053 0.00364964 121 121 117 46 1 1 285 0 3.46667 2079424 121-aubkb 
117400 6936.79 273 25.4095 0.003663 121 121 117 47 3 3 280 0 3.46667 2084152 121-aucqs 
117450 5887.74 273 21.5668 0.003663 121 121 117 44 4 4 280 0 3.46667 2084152 121-aucqs 
117500 5211.49 273 19.0897 0.003663 121 121 117 48 5 5 280 0 3.46667 2084152 121-aucqs 
117550 9400.88 270.877 34.7064 0.00369172 121 121 116.932 57 3 3 287 0 111.346 2080841 121-aubxs 
117600 11740.6 270.876 43.3444 0.00369174 121 121 116.934 50 3 3 287 0 111.346 2080841 121-aubxs 
117650 20555.4 272 75.5714 0.00367647 121 121 116 61 1 1 283 0 111.346 2093226 121-auezt 
117700 24722.7 272 90.8921 0.00367647 121 121 116 53 2 2 289 0 110.933 2095455 121-auflo 
117750 26783.1 272 98.4675 0.00367647 121 121 117 53 3 3 280 0 110.933 2095850 121-aufry 
117800 17674.2 272 64.9785 0.00367647 121 121 116 49 5 4 277 0 111.346 2085165 121-aucyc 
117850 18964.1 272 69.7209 0.00367647 121 121 116 54 1 1 277 0 111.346 2085165 121-aucyc 
117900 20096 272 73.8822 0.00367647 121 121 116 54 3 2 277 0 111.346 2085165 121-aucyc 
117950 30208 276.91 109.09 0.00361129 121 121 118 62 5 4 294 0 111.346 2098841 121-augji 
118000 30208 276.909 109.09 0.0036113 121 121 118 58 3 3 294 0 111.346 2098841 121-augji 
118050 17568.5 272 64.5902 0.00367647 121 121 115 63 1 1 280 0 3.46667 2059407 121-atwlb 
118100 16632 272 61.147 0.00367647 121 121 115 58 9 8 280 0 3.47955 2059407 121-atwlb 
118150 15808.5 272 58.1195 0.00367647 121 121 115 65 3 3 280 0 3.47955 2059407 121-atwlb 
118200 14877.4 272 54.6965 0.00367647 121 121 115 63 6 5 280 0 3.47955 2059407 121-atwlb 
118250 17375 276.907 62.7464 0.00361132 121 121 118 62 4 4 294 0 3.46667 2098841 121-augji 
118300 8370.6 273 30.6615 0.003663 121 121 117 69 8 8 281 0 3.46667 2102175 121-auhej 
118350 6873.82 273 25.1788 0.003663 121 121 117 69 3 3 281 0 3.46667 2102175 121-auhej 
118400 5858.36 273 21.4592 0.003663 121 121 117 65 0 0 281 0 3.47955 2102175 121-auhej 
118450 5105.26 273 18.7006 0.003663 121 121 117 71 6 6 281 0 3.47955 2102175 121-auhej 
118500 4653.3 273 17.0451 0.003663 121 121 117 55 3 3 281 0 3.46667 2102175 121-auhej 
118550 7805.83 273 28.5928 0.003663 121 121 117 60 2 2 281 0 110.933 2102175 121-auhej 
118600 28485.3 274 103.961 0.00364964 121 121 117 66 3 2 277 0 110.933 2117096 121-auktg 
118650 29017.3 274 105.903 0.00364964 121 121 117 75 13 11 277 0 111.346 2117096 121-auktg 
118700 19581.5 273 71.727 0.003663 121 121 117 75 8 6 272 0 111.346 2113493 121-aujww 
118750 21511.8 273 78.7977 0.003663 121 121 117 66 5 4 272 0 111.346 2113493 121-aujww 
118800 22876.7 273 83.7975 0.003663 121 121 117 79 9 8 272 0 111.346 2113493 121-aujww 
118850 23997.6 273 87.9034 0.003663 121 121 117 90 6 6 272 0 111.346 2113493 121-aujww 
118900 24865.6 273 91.0829 0.003663 121 121 117 89 5 5 272 0 111.346 2113493 121-aujww 
118950 25439.4 273 93.1848 0.003663 121 121 117 70 3 3 272 0 111.346 2113493 121-aujww 
119000 25794.5 273 94.4855 0.003663 121 121 117 67 6 6 272 0 111.346 2113493 121-aujww 
119050 24408.5 273 89.4084 0.003663 121 121 117 49 0 0 272 0 3.47955 2113493 121-aujww 
119100 22943.5 271 84.6625 0.00369004 121 121 116 36 4 4 282 0 3.47955 2111943 121-aujnc 
119150 16801.5 273 61.5438 0.003663 121 121 116 42 0 0 284 0 3.47955 2107013 121-auiie 
119200 21486.8 273 78.7063 0.003663 121 121 117 47 8 8 272 0 3.47955 2113493 121-aujww 
119250 20552.7 273 75.2846 0.003663 121 121 117 47 2 2 272 0 3.47955 2113493 121-aujww 
119300 19546.2 273 71.5976 0.003663 121 121 117 49 4 3 272 0 3.47955 2113493 121-aujww 
119350 14225.3 271.574 52.382 0.00368225 121 121 115 41 4 4 288 0 3.47955 2114388 121-aukdv 
119400 5914.62 270 21.906 0.0037037 121 121 115 34 2 2 280 0 3.47955 2125190 121-aumwp 
119450 5259.32 270 19.4789 0.0037037 121 121 115 38 1 1 280 0 3.47955 2125190 121-aumwp 
119500 936 276 3.3913 0.00362319 121 121 117 35 2 2 289 0 3.47955 2131375 121-auoje 
119550 14212.6 271.574 52.3345 0.00368224 121 121 115 79 1 1 288 0 111.761 2114388 121-aukdv 
119600 15956.5 271.57 58.7577 0.00368231 121 121 115 69 2 2 288 0 111.761 2114388 121-aukdv 
119650 17299.6 271.572 63.7025 0.00368228 121 121 115 72 7 7 288 0 111.346 2114388 121-aukdv 
119700 18391.5 271.573 67.7226 0.00368226 121 121 115 71 1 1 288 0 111.761 2114388 121-aukdv 
119750 19439.7 271.572 71.5828 0.00368228 121 121 115 90 7 7 288 0 111.346 2114388 121-aukdv 
119800 20287.5 271.571 74.7049 0.00368229 121 121 115 92 12 11 288 0 111.346 2114388 121-aukdv 
119850 20947.7 271.57 77.1362 0.0036823 121 121 115 64 5 5 288 0 111.346 2114388 121-aukdv 
119900 28372.8 273 103.93 0.003663 121 121 116 48 5 4 277 0 111.346 2134825 121-aupfu 
119950 28561.3 273 104.62 0.003663 121 121 116 69 4 4 277 0 111.346 2134825 121-aupfu 
120000 28720.2 273 105.202 0.003663 121 121 116 65 7 7 277 0 111.346 2134825 121-aupfu 
120050 26776.6 273 98.0826 0.003663 121 121 116 42 2 2 277 0 3.47955 2134825 121-aupfu 
120100 20184 272 74.2059 0.00367647 121 121 116 44 5 5 281 0 3.47955 2143232 121-aurgm 
120150 16706 272 61.4193 0.00367647 121 121 116 49 1 1 281 0 3.47955 2143232 121-aurgm 
120200 15376.3 270.933 56.7547 0.00369096 121 121 116.966 40 3 3 292 0 3.47955 2130741 121-auoil 
120250 7270.04 274 26.533 0.00364964 121 121 116 43 3 3 292 0 3.46667 2143109 121-aurft 
120300 2335.57 273.285 8.54709 0.0036592 121 121 116.487 50 2 2 298 0 3.47955 2145966 121-aurzv 
120350 2021.66 273.285 7.39825 0.0036592 121 121 116.493 57 1 1 298 0 3.47955 2145966 121-aurzv 
120400 1765.82 273.29 6.46188 0.00365913 121 121 116.5 62 5 5 298 0 3.46667 2145966 121-aurzv 
120450 1605.64 273.289 5.87566 0.00365913 121 121 116.502 66 6 5 298 0 3.47955 2145966 121-aurzv 
120500 1500.52 273.288 5.49094 0.00365915 121 121 116.5 57 4 3 298 0 3.47955 2145966 121-aurzv 
120550 28293.9 275 102.887 0.00363636 121 121 117 60 10 9 278 0 111.346 2157277 121-auusg 
120600 29066 275 105.695 0.00363636 121 121 117 49 6 6 278 0 111.346 2157277 121-auusg 
120650 20886.1 273 76.5057 0.003663 121 121 116 64 9 8 294 0 111.346 2152659 121-autop 
120700 22806 273 83.5386 0.003663 121 121 116 53 3 3 294 0 111.346 2152659 121-autop 
120750 24352.6 273 89.2038 0.003663 121 121 116 81 7 7 294 0 110.933 2152659 121-autop 
120800 25347.8 273 92.8492 0.003663 121 121 116 60 6 5 294 0 111.059 2152659 121-autop 
120850 26003.8 273 95.2519 0.003663 121 121 116 68 4 4 294 0 111.346 2152659 121-autop 
120900 26448.2 273 96.88 0.003663 121 121 116 52 5 4 294 0 111.346 2152659 121-autop 
120950 18505.3 269.859 68.5744 0.00370564 121 121 116.924 47 4 4 291 0 111.346 2143376 121-aurje 
121000 25540.1 272 93.8974 0.00367647 121 121 117 52 2 2 277 0 111.346 2153126 121-autqn 
121050 23443.1 272 86.1877 0.00367647 121 121 117 61 1 1 277 0 3.47955 2153126 121-autqn 
