#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

161132 2970158 2965563 394 1 400 121 116.72 0 1 1 2 wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctoczcmwdjtaAxilovkxdrvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctoczcmwdjtaAxilovkxdrvpcoxsqzvwzzvvvxvvfcvvgjb 
161771 2983472 2970158 395 1 401 121 116.275 0 1 1 2 wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctoczcmwdjtzAxilovkxdrvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctoczcmwdjtzAxilovkxdrvpcoxsqzvwzzvvvxvvfcvvgjb 
161927 2986735 2983472 396 1 402 121 116.275 0 1 1 2 wlzakcoqhixyycouruaypurcuopcuoowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctoczcmwdjtzAxilovkxdrvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcoqhixyycouruaypurcuopcuoowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctoczcmwdjtzAxilovkxdrvpcoxsqzvwzzvvvxvvfcvvgjb 
161968 2987587 2986735 397 1 403 121 116.275 0 1 1 2 wlzakcoqhixyycouruaypurcuopcuoowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctoczcmwdjtzAxilovkxmrvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcoqhixyycouruaypurcuopcuoowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctoczcmwdjtzAxilovkxmrvpcoxsqzvwzzvvvxvvfcvvgjb 
162297 2994234 2987587 398 1 404 121 116.275 0 1 1 2 wlzakcfqhixyycouruaypurcuopcuoowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctoczcmwdjtzAxilovkxmrvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcfqhixyycouruaypurcuopcuoowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctoczcmwdjtzAxilovkxmrvpcoxsqzvwzzvvvxvvfcvvgjb 
162484 2998105 2994234 399 1 405 121 116.275 0 1 1 2 wlzakcfqhixyycouruaypurcuopcuoowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctocjcmwdjtzAxilovkxmrvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcfqhixyycouruaypurcuopcuoowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctocjcmwdjtzAxilovkxmrvpcoxsqzvwzzvvvxvvfcvvgjb 
162922 3007216 2998105 400 1 406 121 116.275 0 1 1 2 wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcpldcokyccnocszkinicuakctocjcmwdjtzAxilovkxmrvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcpldcokyccnocszkinicuakctocjcmwdjtzAxilovkxmrvpcoxsqzvwzzvvvxvvfcvvgjb 
162973 3008256 3007216 401 1 407 121 116.275 0 1 1 2 wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcpldcokyccnocszkinicuakctocjcmwdjtzAxilovksmrvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcpldcokyccnocszkinicuakctocjcmwdjtzAxilovksmrvpcoxsqzvwzzvvvxvvfcvvgjb 
163210 3012986 3008256 402 1 408 121 116.275 0 1 1 2 wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcpldcokyccnocszkinicuakctocjcmwdjtzAxilovusmrvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcpldcokyccnocszkinicuakctocjcmwdjtzAxilovusmrvpcoxsqzvwzzvvvxvvfcvvgjb 
164216 3033840 3012986 403 1 409 121 115.739 0 1 1 2 wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcpldcokyccnocszkinicuakctocjcmwdjtzAxilovusmrvpcexsqzvwzzvvvxvvfcvvgjb wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcpldcokyccnocszkinicuakctocjcmwdjtzAxilovusmrvpcexsqzvwzzvvvxvvfcvvgjb 
164722 3044098 3033840 404 1 410 121 115.739 0 1 1 2 wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcpldcokyccnocszkinicuakctocjcmwdjtzsxilovusmrvpcexsqzvwzzvvvxvvfcvvgjb wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcpldcokyccnocszkinicuakctocjcmwdjtzsxilovusmrvpcexsqzvwzzvvvxvvfcvvgjb 
164747 3044608 3044098 405 1 411 121 115.298 0 1 1 2 wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcplqcokyccnocszkinicuakctocjcmwdjtzsxilovusmrvpcexsqzvwzzvvvxvvfcvvgjb wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcplqcokyccnocszkinicuakctocjcmwdjtzsxilovusmrvpcexsqzvwzzvvvxvvfcvvgjb 
164773 3045144 3044608 406 1 412 121 115.298 0 1 1 2 wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcplqcokycclocszkinicuakctocjcmwdjtzsxilovusmrvpcexsqzvwzzvvvxvvfcvvgjb wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcplqcokycclocszkinicuakctocjcmwdjtzsxilovusmrvpcexsqzvwzzvvvxvvfcvvgjb 
164798 3045636 3045144 407 1 413 121 115.833 0 1 1 2 wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcplqcokycclocszkinicuakctocjcmwdjtzsxilovusmrvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcplqcokycclocszkinicuakctocjcmwdjtzsxilovusmrvpcoxsqzvwzzvvvxvvfcvvgjb 
165371 3057450 3045636 408 1 414 121 115.833 0 1 1 2 wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcplqcokycclocszkinicuakctocjcmwdetzsxilovusmrvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcplqcokycclocszkinicuakctocjcmwdetzsxilovusmrvpcoxsqzvwzzvvvxvvfcvvgjb 
165614 3062477 3057450 409 1 415 121 115.833 0 1 1 2 wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcplqpokycclocszkinicuakctocjcmwdetzsxilovusmrvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcplqpokycclocszkinicuakctocjcmwdetzsxilovusmrvpcoxsqzvwzzvvvxvvfcvvgjb 
165967 3069832 3062477 410 1 416 121 115.833 0 1 1 2 wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovusmrvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovusmrvpcoxsqzvwzzvvvxvvfcvvgjb 
166318 3076922 3069832 411 1 417 121 115.833 0 1 1 2 wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovusmuvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcfqhixyycouruaypurcuopcuoowoycciakngcaeuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovusmuvpcoxsqzvwzzvvvxvvfcvvgjb 
166954 3090102 3076922 412 1 418 121 115.394 0 1 1 2 wlzakcfqhixyycouruaypurcuopcuoowoyccxakngcaeuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovusmuvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcfqhixyycouruaypurcuopcuoowoyccxakngcaeuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovusmuvpcoxsqzvwzzvvvxvvfcvvgjb 
167516 3101492 3090102 413 1 419 121 115.394 0 1 1 2 wlzakcfphixyycouruaypurcuopcuoowoyccxakngcaeuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovusmuvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcfphixyycouruaypurcuopcuoowoyccxakngcaeuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovusmuvpcoxsqzvwzzvvvxvvfcvvgjb 
167554 3102272 3101492 414 1 420 121 115.394 0 1 1 2 wlzakcfphixyycouruaypurcuopcuoowoyccxakngcaeuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovusmlvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcfphixyycouruaypurcuopcuoowoyccxakngcaeuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovusmlvpcoxsqzvwzzvvvxvvfcvvgjb 
167892 3109229 3102272 415 1 421 121 115.394 0 1 1 2 wlzakcfphixyycouruaypurcuopcuoowoyccxakngcaeuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovusmlvpcoxpqzvwzzvvvxvvfcvvgjb wlzakcfphixyycouruaypurcuopcuoowoyccxakngcaeuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovusmlvpcoxpqzvwzzvvvxvvfcvvgjb 
168537 3122423 3109229 416 1 422 121 115.394 0 1 1 2 wlzakcfphixyycouruaypurcuopcuoowoyccxakngcaeuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovuszlvpcoxpqzvwzzvvvxvvfcvvgjb wlzakcfphixyycouruaypurcuopcuoowoyccxakngcaeuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovuszlvpcoxpqzvwzzvvvxvvfcvvgjb 
168607 3123818 3122423 417 1 423 121 115.394 0 1 1 2 wlzakcfphixyycouruaypurcuopcuoowoyccxakngcaAuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovuszlvpcoxpqzvwzzvvvxvvfcvvgjb wlzakcfphixyycouruaypurcuopcuoowoyccxakngcaAuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovuszlvpcoxpqzvwzzvvvxvvfcvvgjb 
169037 3132428 3123818 418 1 424 121 115.394 0 1 1 2 wlzakcfphixyycouruaypurcuopcuoowoyccxakngcaAuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovuqzlvpcoxpqzvwzzvvvxvvfcvvgjb wlzakcfphixyycouruaypurcuopcuoowoyccxakngcaAuancmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovuqzlvpcoxpqzvwzzvvvxvvfcvvgjb 
169086 3133442 3132428 419 1 425 121 114.958 0 1 1 2 wlzakcfphixyycouruaypurcuopcuoowoyccxakngcaAuaacmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovuqzlvpcoxpqzvwzzvvvxvvfcvvgjb wlzakcfphixyycouruaypurcuopcuoowoyccxakngcaAuaacmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovuqzlvpcoxpqzvwzzvvvxvvfcvvgjb 
169268 3137193 3133442 420 1 426 121 114.958 0 1 1 2 wlzakcfpsixyycouruaypurcuopcuoowoyccxakngcaAuaacmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovuqzlvpcoxpqzvwzzvvvxvvfcvvgjb wlzakcfpsixyycouruaypurcuopcuoowoyccxakngcaAuaacmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovuqzlvpcoxpqzvwzzvvvxvvfcvvgjb 
169284 3137539 3137193 421 1 427 121 114.958 0 1 1 2 wlzakcfpsixyycouruaypurcuopcuoowoyccxakngcaAuaacmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovuqzlvpcoxpqrvwzzvvvxvvfcvvgjb wlzakcfpsixyycouruaypurcuopcuoowoyccxakngcaAuaacmcpcpAqpokycclocszkinicuakctocjcmwdetzsxilovuqzlvpcoxpqrvwzzvvvxvvfcvvgjb 
169724 3146532 3137539 422 1 428 121 114.958 0 1 1 2 wlzakcfpsixyycouruaypurcuopcuoowoyccxakngcaAuaacmcpcpAqpokycclocszkinicuakctocjcmwdetAsxilovuqzlvpcoxpqrvwzzvvvxvvfcvvgjb wlzakcfpsixyycouruaypurcuopcuoowoyccxakngcaAuaacmcpcpAqpokycclocszkinicuakctocjcmwdetAsxilovuqzlvpcoxpqrvwzzvvvxvvfcvvgjb 
170376 3159682 3146532 423 1 429 121 114.958 0 1 1 2 wlzakcfpsixyycouruaypurcuopcuoowoyccxakngcaAuaacmcpcpAqpokycclocszkinicuakctocjcmwdetAsxilovuqelvpcoxpqrvwzzvvvxvvfcvvgjb wlzakcfpsixyycouruaypurcuopcuoowoyccxakngcaAuaacmcpcpAqpokycclocszkinicuakctocjcmwdetAsxilovuqelvpcoxpqrvwzzvvvxvvfcvvgjb 
170891 3170156 3159682 424 1 430 121 114.958 0 1 1 2 wlzakcfpsixyycouruaypurcuopcuoowoyccxakngcaAuaacmcpcpAqpokycclocszkinicuakctocjcmwdetAsxilovuqelvpcoxpqavwzzvvvxvvfcvvgjb wlzakcfpsixyycouruaypurcuopcuoowoyccxakngcaAuaacmcpcpAqpokycclocszkinicuakctocjcmwdetAsxilovuqelvpcoxpqavwzzvvvxvvfcvvgjb 
172348 3199809 3170156 425 1 431 121 115.394 0 1 1 2 wlzakcfpsixyycouruaypurcuopcuoowoyccxakngcaAuajcmcpcpAqpokycclocszkinicuakctocjcmwdetAsxilovuqelvpcoxpqavwzzvvvxvvfcvvgjb wlzakcfpsixyycouruaypurcuopcuoowoyccxakngcaAuajcmcpcpAqpokycclocszkinicuakctocjcmwdetAsxilovuqelvpcoxpqavwzzvvvxvvfcvvgjb 
172908 3211195 3199809 426 1 432 121 115.394 0 1 1 2 wlzancfpsixyycouruaypurcuopcuoowoyccxakngcaAuajcmcpcpAqpokycclocszkinicuakctocjcmwdetAsxilovuqelvpcoxpqavwzzvvvxvvfcvvgjb wlzancfpsixyycouruaypurcuopcuoowoyccxakngcaAuajcmcpcpAqpokycclocszkinicuakctocjcmwdetAsxilovuqelvpcoxpqavwzzvvvxvvfcvvgjb 
172986 3212821 3211195 427 1 433 121 115.394 0 1 1 2 wlzancfpsixyycouruaypurcuopcuoowoyccxakngcaAuajcmcpcpAqpokycclocszkinicuakctocjcmwdetAsxilovuqolvpcoxpqavwzzvvvxvvfcvvgjb wlzancfpsixyycouruaypurcuopcuoowoyccxakngcaAuajcmcpcpAqpokycclocszkinicuakctocjcmwdetAsxilovuqolvpcoxpqavwzzvvvxvvfcvvgjb 
174240 3238525 3212821 428 1 434 121 115.394 0 1 1 2 wlzancfpsixyycouruaypurcuopcuoowoyccxakngcaAuajcmcpcpAqpokycclocszkinicuakctocjcmwdetAtxilovuqolvpcoxpqavwzzvvvxvvfcvvgjb wlzancfpsixyycouruaypurcuopcuoowoyccxakngcaAuajcmcpcpAqpokycclocszkinicuakctocjcmwdetAtxilovuqolvpcoxpqavwzzvvvxvvfcvvgjb 
174687 3247849 3238525 429 1 435 121 115.394 0 1 1 2 wlzancfpsixyycouruaypurcuopcuoowoyccxakngcaAuajcmcpcpAqpokycclocszkinicuakctocjcmwdetAtxflovuqolvpcoxpqavwzzvvvxvvfcvvgjb wlzancfpsixyycouruaypurcuopcuoowoyccxakngcaAuajcmcpcpAqpokycclocszkinicuakctocjcmwdetAtxflovuqolvpcoxpqavwzzvvvxvvfcvvgjb 
174722 3248589 3247849 430 1 436 121 114.321 0 1 1 2 wlzancfpsixyycouruaypurcuopcuoowoyccxakngcaAuajcmcpcpAqpokycclocsekinicuakctocjcmwdetAtxflovuqolvpcoxpqavwzzvvvxvvfcvvgjb wlzancfpsixyycouruaypurcuopcuoowoyccxakngcaAuajcmcpcpAqpokycclocsekinicuakctocjcmwdetAtxflovuqolvpcoxpqavwzzvvvxvvfcvvgjb 
174766 3249456 3248589 431 1 437 121 114.321 0 1 1 2 wlzancfpsixyycouruaypurcuopcuoowoyccxakngcaAuajcmcpcpAqpokycclocsekinicuakctocjcmwdetAtxflovuxolvpcoxpqavwzzvvvxvvfcvvgjb wlzancfpsixyycouruaypurcuopcuoowoyccxakngcaAuajcmcpcpAqpokycclocsekinicuakctocjcmwdetAtxflovuxolvpcoxpqavwzzvvvxvvfcvvgjb 
175513 3264575 3249456 432 1 438 121 114.759 0 1 1 2 wlzancfpsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocsekinicuakctocjcmwdetAtxflovuxolvpcoxpqavwzzvvvxvvfcvvgjb wlzancfpsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocsekinicuakctocjcmwdetAtxflovuxolvpcoxpqavwzzvvvxvvfcvvgjb 
175829 3271055 3264575 433 1 439 121 114.759 0 1 1 2 wlzancfpsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocsekinicuakctocjcmwdetAtxflovuxolvpcoxpqavwzzvvvxvvfcvvgtb wlzancfpsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocsekinicuakctocjcmwdetAtxflovuxolvpcoxpqavwzzvvvxvvfcvvgtb 
176885 3292516 3271055 434 1 440 121 115.833 0 1 1 2 wlzancfpsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakctocjcmwdetAtxflovuxolvpcoxpqavwzzvvvxvvfcvvgtb wlzancfpsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakctocjcmwdetAtxflovuxolvpcoxpqavwzzvvvxvvfcvvgtb 
177605 3307155 3292516 435 1 441 121 115.298 0 1 1 2 wlzancfpsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakctocjcmwdetAtxflovuxolvpcoxpqavwvzvvvxvvfcvvgtb wlzancfpsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakctocjcmwdetAtxflovuxolvpcoxpqavwvzvvvxvvfcvvgtb 
177715 3309417 3307155 436 1 442 121 115.298 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakctocjcmwdetAtxflovuxolvpcoxpqavwvzvvvxvvfcvvgtb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakctocjcmwdetAtxflovuxolvpcoxpqavwvzvvvxvvfcvvgtb 
178036 3315856 3309417 437 1 443 121 115.298 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakctocjcmwdetAtxflovuxolvpcoxpqavwvzvvvxvvfcvvgvb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakctocjcmwdetAtxflovuxolvpcoxpqavwvzvvvxvvfcvvgvb 
178509 3325588 3315856 438 1 444 121 115.298 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakcxocjcmwdetAtxflovuxolvpcoxpqavwvzvvvxvvfcvvgvb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakcxocjcmwdetAtxflovuxolvpcoxpqavwvzvvvxvvfcvvgvb 
178597 3327425 3325588 439 1 445 121 115.833 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakcxocjcmwdetAtxflofuxolvpcoxpqavwvzvvvxvvfcvvgvb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakcxocjcmwdetAtxflofuxolvpcoxpqavwvzvvvxvvfcvvgvb 
179492 3345530 3327425 440 1 446 121 115.833 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakcxocjcmwdetAtxflofuxolvpcoxpqavyvzvvvxvvfcvvgvb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakcxocjcmwdetAtxflofuxolvpcoxpqavyvzvvvxvvfcvvgvb 
180112 3358093 3345530 441 1 447 121 115.833 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakcxocjcmwdetAtxflffuxolvpcoxpqavyvzvvvxvvfcvvgvb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekinicuakcxocjcmwdetAtxflffuxolvpcoxpqavyvzvvvxvvfcvvgvb 
180485 3365747 3358093 442 1 448 121 115.833 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekioicuakcxocjcmwdetAtxflffuxolvpcoxpqavyvzvvvxvvfcvvgvb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpAqpokycclocuekioicuakcxocjcmwdetAtxflffuxolvpcoxpqavyvzvvvxvvfcvvgvb 
181326 3382763 3365747 443 1 449 121 116.275 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocjcmwdetAtxflffuxolvpcoxpqavyvzvvvxvvfcvvgvb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocjcmwdetAtxflffuxolvpcoxpqavyvzvvvxvvfcvvgvb 
181657 3389635 3382763 444 1 450 121 116.275 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocjcmwdAtAtxflffuxolvpcoxpqavyvzvvvxvvfcvvgvb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocjcmwdAtAtxflffuxolvpcoxpqavyvzvvvxvvfcvvgvb 
182515 3407160 3389635 445 1 451 121 116.275 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocjcmwdAtAtxflffuxolvpcoxpqavyvzvvvxvvfcvvgkb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocjcmwdAtAtxflffuxolvpcoxpqavyvzvvvxvvfcvvgkb 
182531 3407489 3407160 446 1 452 121 116.275 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocjcmwdAtAtxflffuxolvpckxpqavyvzvvvxvvfcvvgkb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocjcmwdAtAtxflffuxolvpckxpqavyvzvvvxvvfcvvgkb 
182962 3416360 3407489 447 1 453 121 115.739 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocjcvwdAtAtxflffuxolvpckxpqavyvzvvvxvvfcvvgkb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocjcvwdAtAtxflffuxolvpckxpqavyvzvvvxvvfcvvgkb 
183277 3422705 3416360 448 1 454 121 115.739 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocjcvwdAtAtxfuffuxolvpckxpqavyvzvvvxvvfcvvgkb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocjcvwdAtAtxfuffuxolvpckxpqavyvzvvvxvvfcvvgkb 
183329 3423798 3422705 449 1 455 121 115.298 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocjkvwdAtAtxfuffuxolvpckxpqavyvzvvvxvvfcvvgkb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocjkvwdAtAtxfuffuxolvpckxpqavyvzvvvxvvfcvvgkb 
183651 3430387 3423798 450 1 456 121 115.298 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocqkvwdAtAtxfuffuxolvpckxpqavyvzvvvxvvfcvvgkb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocqkvwdAtAtxfuffuxolvpckxpqavyvzvvvxvvfcvvgkb 
183933 3436194 3430387 451 1 457 121 115.298 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocqkvwdAtAtxfuffuxoxvpckxpqavyvzvvvxvvfcvvgkb wlzancApsixyycouruaypurcuopcuoowoycclakngcaAuajcmcpcpaqpokycclocuekioicuakcxocqkvwdAtAtxfuffuxoxvpckxpqavyvzvvvxvvfcvvgkb 
184501 3447692 3436194 452 1 458 121 115.298 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakegcaAuajcmcpcpaqpokycclocuekioicuakcxocqkvwdAtAtxfuffuxoxvpckxpqavyvzvvvxvvfcvvgkb wlzancApsixyycouruaypurcuopcuoowoycclakegcaAuajcmcpcpaqpokycclocuekioicuakcxocqkvwdAtAtxfuffuxoxvpckxpqavyvzvvvxvvfcvvgkb 
184825 3454418 3447692 453 1 459 121 114.859 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakegcaAuajcmcpcpzqpokycclocuekioicuakcxocqkvwdAtAtxfuffuxoxvpckxpqavyvzvvvxvvfcvvgkb wlzancApsixyycouruaypurcuopcuoowoycclakegcaAuajcmcpcpzqpokycclocuekioicuakcxocqkvwdAtAtxfuffuxoxvpckxpqavyvzvvvxvvfcvvgkb 
185095 3459931 3454418 454 1 460 121 115.394 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakegcaAuajcmcpcpzqpokycclocuekioicuakcxocqkvwdAtAtxfuffuxoxmpckxpqavyvzvvvxvvfcvvgkb wlzancApsixyycouruaypurcuopcuoowoycclakegcaAuajcmcpcpzqpokycclocuekioicuakcxocqkvwdAtAtxfuffuxoxmpckxpqavyvzvvvxvvfcvvgkb 
185466 3467529 3459931 455 1 461 121 115.394 0 1 1 2 wlzancApsixyycouruaypurcuopcuoowoycclakegcaAuajcmcpcpzqpokocclocuekioicuakcxocqkvwdAtAtxfuffuxoxmpckxpqavyvzvvvxvvfcvvgkb wlzancApsixyycouruaypurcuopcuoowoycclakegcaAuajcmcpcpzqpokocclocuekioicuakcxocqkvwdAtAtxfuffuxoxmpckxpqavyvzvvvxvvfcvvgkb 
185508 3468401 3467529 456 1 462 121 115.833 0 1 1 2 wlzancApsiayycouruaypurcuopcuoowoycclakegcaAuajcmcpcpzqpokocclocuekioicuakcxocqkvwdAtAtxfuffuxoxmpckxpqavyvzvvvxvvfcvvgkb wlzancApsiayycouruaypurcuopcuoowoycclakegcaAuajcmcpcpzqpokocclocuekioicuakcxocqkvwdAtAtxfuffuxoxmpckxpqavyvzvvvxvvfcvvgkb 
