# Avida count data
# Sat Apr  7 02:32:51 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

125500 107970 3600 802 472 0 0 0 251 250 231 3297 1942 3600 0 0 
125550 107940 3599 760 421 0 0 0 265 264 242 3275 1967 3599 0 0 
125600 108000 3600 701 357 0 0 0 272 272 250 3286 1947 3600 0 0 
125650 108000 3600 739 370 0 0 0 205 205 186 3275 1921 3600 0 0 
125700 107970 3600 756 406 0 0 0 204 203 187 3257 1908 3600 0 0 
125750 108000 3599 795 419 0 0 0 264 265 244 3271 1914 3599 0 0 
125800 107970 3599 762 436 0 0 0 226 226 204 3302 1918 3599 0 0 
125850 107970 3599 782 439 0 0 0 231 231 213 3299 1912 3599 0 0 
125900 108000 3600 843 455 0 0 0 246 246 219 3242 1908 3600 0 0 
125950 107970 3598 843 486 0 0 0 248 249 222 3273 1919 3598 0 0 
126000 107940 3599 838 490 0 0 0 224 223 193 3264 1888 3599 0 0 
126050 108000 3600 789 481 0 0 0 55 55 49 3312 1918 3600 0 0 
126100 107940 3600 804 470 0 0 0 388 386 356 3302 1932 3600 0 0 
126150 107970 3599 789 478 0 0 0 103 103 98 3322 1931 3599 0 0 
126200 108000 3600 840 484 0 0 0 308 308 270 3266 1914 3600 0 0 
126250 108000 3600 825 497 0 0 0 228 228 213 3297 1898 3600 0 0 
126300 107940 3599 857 521 0 0 0 235 234 214 3292 1960 3599 0 0 
126350 107970 3600 839 516 0 0 0 211 210 199 3304 1927 3600 0 0 
126400 107970 3599 854 503 0 0 0 195 195 183 3281 1929 3599 0 0 
126450 108000 3600 835 507 0 0 0 232 232 217 3308 1921 3600 0 0 
126500 107970 3598 840 499 0 0 0 212 213 193 3284 1915 3598 0 0 
126550 108000 3600 768 431 0 0 0 233 233 212 3291 1927 3600 0 0 
126600 107970 3599 706 403 0 0 0 245 245 226 3318 1900 3599 0 0 
126650 108000 3600 732 408 0 0 0 236 236 219 3303 1926 3600 0 0 
126700 107970 3599 728 428 0 0 0 281 281 258 3323 1914 3599 0 0 
126750 107970 3599 787 446 0 0 0 222 222 201 3283 1926 3599 0 0 
126800 108000 3599 806 457 0 0 0 223 224 200 3269 1901 3599 0 0 
126850 108000 3600 843 485 0 0 0 198 198 181 3275 1931 3600 0 0 
126900 108000 3597 862 489 0 0 0 251 254 225 3249 1927 3597 0 0 
126950 108000 3600 800 469 0 0 0 243 243 227 3307 1923 3600 0 0 
127000 108000 3600 786 479 0 0 0 241 241 226 3316 1946 3600 0 0 
127050 108000 3600 795 464 0 0 0 30 30 28 3304 1936 3600 0 0 
127100 107970 3599 807 472 0 0 0 398 398 379 3293 1939 3599 0 0 
127150 108000 3600 845 507 0 0 0 105 105 97 3283 1902 3600 0 0 
127200 107910 3599 851 490 0 0 0 305 303 278 3266 1933 3599 0 0 
127250 108000 3600 834 491 0 0 0 185 185 171 3289 1982 3600 0 0 
127300 107970 3599 809 476 0 0 0 248 248 229 3296 1935 3599 0 0 
127350 108000 3599 832 481 0 0 0 204 205 188 3290 1936 3599 0 0 
127400 108000 3600 840 502 0 0 0 262 262 239 3286 1930 3600 0 0 
127450 108000 3600 827 511 0 0 0 234 234 209 3298 1943 3600 0 0 
127500 107970 3599 863 487 0 0 0 222 222 210 3255 1936 3599 0 0 
127550 107970 3599 741 406 0 0 0 243 243 226 3283 1953 3599 0 0 
127600 108000 3598 733 376 0 0 0 248 250 224 3273 1935 3598 0 0 
127650 108000 3600 721 393 0 0 0 203 203 181 3301 1930 3600 0 0 
127700 107970 3598 750 412 0 0 0 241 242 224 3302 1917 3598 0 0 
127750 108000 3600 809 437 0 0 0 259 259 231 3264 1929 3600 0 0 
127800 108000 3600 814 453 0 0 0 257 257 232 3280 1911 3600 0 0 
127850 107970 3599 809 483 0 0 0 245 245 221 3298 1909 3599 0 0 
127900 108000 3600 827 487 0 0 0 258 258 239 3309 1947 3600 0 0 
127950 108000 3600 803 471 0 0 0 206 206 198 3297 1931 3600 0 0 
128000 108000 3600 838 467 0 0 0 246 246 233 3259 1953 3600 0 0 
128050 108000 3600 825 487 0 0 0 12 12 11 3289 1954 3600 0 0 
128100 107970 3600 849 474 0 0 0 487 486 434 3262 1923 3600 0 0 
128150 107970 3598 787 457 0 0 0 103 104 96 3288 1920 3598 0 0 
128200 107970 3599 806 474 0 0 0 278 278 250 3291 1908 3599 0 0 
128250 107910 3600 867 506 0 0 0 214 211 193 3274 1959 3600 0 0 
128300 107970 3598 854 505 0 0 0 248 249 228 3279 1923 3598 0 0 
128350 108000 3599 833 506 0 0 0 271 272 253 3299 1943 3599 0 0 
128400 108000 3599 842 502 0 0 0 222 223 199 3290 1935 3599 0 0 
128450 108000 3600 824 499 0 0 0 254 254 233 3300 1951 3600 0 0 
128500 108000 3600 837 498 0 0 0 226 226 208 3274 1953 3600 0 0 
128550 107970 3599 740 413 0 0 0 278 278 256 3291 1915 3599 0 0 
128600 108000 3600 764 396 0 0 0 259 259 239 3271 1958 3600 0 0 
128650 108000 3599 778 398 0 0 0 214 215 195 3254 1934 3599 0 0 
128700 107940 3598 777 427 0 0 0 222 222 193 3278 1926 3598 0 0 
128750 107970 3600 749 437 0 0 0 256 255 237 3316 1899 3600 0 0 
128800 107970 3598 776 452 0 0 0 207 208 188 3298 1938 3598 0 0 
128850 108000 3600 812 466 0 0 0 267 267 234 3283 1947 3600 0 0 
128900 108000 3598 810 455 0 0 0 220 222 200 3271 1940 3598 0 0 
128950 107970 3599 847 488 0 0 0 203 203 184 3250 1923 3599 0 0 
129000 107970 3600 815 487 0 0 0 213 212 195 3305 1919 3600 0 0 
129050 108000 3600 848 462 0 0 0 17 17 15 3271 1911 3600 0 0 
129100 108000 3600 871 496 0 0 0 413 413 377 3252 1936 3600 0 0 
129150 108000 3600 808 488 0 0 0 133 133 130 3313 1933 3600 0 0 
129200 108000 3600 818 494 0 0 0 263 263 239 3302 1907 3600 0 0 
129250 107970 3600 860 504 0 0 0 227 226 201 3277 1943 3600 0 0 
129300 107940 3600 862 511 0 0 0 186 184 166 3277 1945 3600 0 0 
129350 108000 3600 844 499 0 0 0 203 203 189 3281 1936 3600 0 0 
129400 108000 3600 889 506 0 0 0 237 237 207 3271 1926 3600 0 0 
129450 107970 3600 825 512 0 0 0 202 201 182 3313 1904 3600 0 0 
129500 108000 3600 845 507 0 0 0 259 259 243 3276 1931 3600 0 0 
129550 107970 3600 755 416 0 0 0 223 222 202 3294 1919 3600 0 0 
129600 108000 3600 703 358 0 0 0 226 226 211 3285 1951 3600 0 0 
129650 107940 3598 691 365 0 0 0 195 195 177 3311 1911 3598 0 0 
129700 108000 3600 717 384 0 0 0 224 224 213 3301 1902 3600 0 0 
129750 108000 3600 784 436 0 0 0 235 235 211 3280 1925 3600 0 0 
129800 107970 3599 763 434 0 0 0 224 224 205 3299 1939 3599 0 0 
129850 107970 3600 810 450 0 0 0 225 224 211 3289 1920 3600 0 0 
129900 108000 3600 795 449 0 0 0 247 247 225 3289 1925 3600 0 0 
129950 108000 3599 790 465 0 0 0 212 213 199 3313 1898 3599 0 0 
130000 107940 3599 808 475 0 0 0 260 259 232 3301 1946 3599 0 0 
130050 108000 3600 838 491 0 0 0 44 44 42 3289 1929 3600 0 0 
130100 107970 3599 832 512 0 0 0 400 400 360 3301 1931 3599 0 0 
130150 108000 3600 820 488 0 0 0 143 143 132 3301 1945 3600 0 0 
130200 108000 3600 828 489 0 0 0 316 316 283 3281 1947 3600 0 0 
130250 108000 3600 840 479 0 0 0 210 210 194 3272 1902 3600 0 0 
130300 108000 3600 821 465 0 0 0 242 242 226 3280 1956 3600 0 0 
130350 108000 3599 841 483 0 0 0 272 273 249 3277 1875 3599 0 0 
130400 108000 3600 844 511 0 0 0 237 237 210 3288 1910 3600 0 0 
130450 108000 3600 852 523 0 0 0 227 227 210 3290 1906 3600 0 0 
130500 107970 3599 856 518 0 0 0 233 233 215 3296 1944 3599 0 0 
130550 107970 3600 737 428 0 0 0 242 241 228 3304 1930 3600 0 0 
130600 108000 3600 691 352 0 0 0 263 263 245 3294 1939 3600 0 0 
130650 107970 3600 709 370 0 0 0 209 208 191 3280 1918 3600 0 0 
130700 108000 3600 767 402 0 0 0 274 274 255 3281 1925 3600 0 0 
130750 107970 3599 774 436 0 0 0 253 253 235 3301 1909 3599 0 0 
130800 107940 3599 791 451 0 0 0 272 271 251 3298 1938 3599 0 0 
130850 107970 3598 816 476 0 0 0 213 214 193 3293 1922 3598 0 0 
130900 107940 3598 815 495 0 0 0 234 234 206 3296 1889 3598 0 0 
130950 107940 3598 838 484 0 0 0 211 211 194 3280 1917 3598 0 0 
131000 107970 3599 801 465 0 0 0 229 229 206 3312 1926 3599 0 0 
131050 108000 3600 806 469 0 0 0 44 44 41 3292 1924 3600 0 0 
131100 107970 3599 843 486 0 0 0 336 336 312 3289 1906 3599 0 0 
131150 108000 3600 836 511 0 0 0 128 128 121 3302 1904 3600 0 0 
131200 107970 3600 847 498 0 0 0 283 282 258 3290 1935 3600 0 0 
131250 107940 3598 828 487 0 0 0 227 227 207 3296 1889 3598 0 0 
131300 107970 3600 841 485 0 0 0 248 247 225 3281 1905 3600 0 0 
131350 108000 3600 814 477 0 0 0 199 199 178 3287 1930 3600 0 0 
131400 107940 3600 848 491 0 0 0 246 244 226 3273 1974 3600 0 0 
131450 107940 3599 831 496 0 0 0 241 240 225 3297 1951 3599 0 0 
131500 108000 3599 834 504 0 0 0 258 259 236 3300 1951 3599 0 0 
131550 107970 3599 790 413 0 0 0 208 208 192 3271 1946 3599 0 0 
131600 107970 3599 691 370 0 0 0 255 255 236 3300 1947 3599 0 0 
131650 108000 3600 709 374 0 0 0 224 224 204 3297 1918 3600 0 0 
131700 107940 3598 760 403 0 0 0 257 257 234 3283 1937 3598 0 0 
131750 108000 3599 787 437 0 0 0 258 259 237 3273 1963 3599 0 0 
131800 108000 3600 809 422 0 0 0 216 216 198 3245 1972 3600 0 0 
131850 107940 3599 786 427 0 0 0 241 240 219 3290 1925 3599 0 0 
131900 108000 3600 822 464 0 0 0 229 229 210 3283 1935 3600 0 0 
131950 108000 3600 754 431 0 0 0 238 238 220 3315 1930 3600 0 0 
132000 107970 3599 797 441 0 0 0 241 241 221 3267 1942 3599 0 0 
132050 108000 3600 805 487 0 0 0 54 54 54 3296 1938 3600 0 0 
132100 107970 3600 837 483 0 0 0 381 380 347 3276 1927 3600 0 0 
132150 108000 3600 824 476 0 0 0 133 133 122 3288 1971 3600 0 0 
132200 108000 3599 833 496 0 0 0 262 263 241 3288 1962 3599 0 0 
132250 107970 3599 876 508 0 0 0 211 211 194 3261 1925 3599 0 0 
132300 107970 3599 839 480 0 0 0 230 230 207 3284 1931 3599 0 0 
132350 108000 3599 843 490 0 0 0 265 266 233 3270 1912 3599 0 0 
132400 108000 3600 848 523 0 0 0 216 216 201 3307 1912 3600 0 0 
132450 108000 3600 874 511 0 0 0 246 246 232 3278 1964 3600 0 0 
132500 107970 3599 859 515 0 0 0 252 252 232 3280 1925 3599 0 0 
132550 108000 3600 755 422 0 0 0 238 238 221 3295 1927 3600 0 0 
132600 108000 3600 675 342 0 0 0 239 239 219 3294 1927 3600 0 0 
132650 107970 3599 730 387 0 0 0 257 257 231 3275 1911 3599 0 0 
132700 107970 3599 737 398 0 0 0 246 246 227 3310 1923 3599 0 0 
132750 108000 3600 780 420 0 0 0 228 228 201 3263 1949 3600 0 0 
132800 107970 3599 751 394 0 0 0 264 264 239 3287 1915 3599 0 0 
132850 107910 3598 751 413 0 0 0 221 220 206 3297 1922 3598 0 0 
132900 108000 3600 742 417 0 0 0 245 245 221 3317 1927 3600 0 0 
132950 107970 3599 762 414 0 0 0 253 253 230 3282 1932 3599 0 0 
133000 108000 3599 803 438 0 0 0 206 207 190 3272 1910 3599 0 0 
133050 108000 3600 800 456 0 0 0 12 12 12 3275 1950 3600 0 0 
133100 107940 3600 845 482 0 0 0 385 383 354 3261 1936 3600 0 0 
133150 108000 3600 825 498 0 0 0 126 126 116 3297 1938 3600 0 0 
133200 107970 3600 833 475 0 0 0 295 294 275 3282 1927 3600 0 0 
133250 107940 3599 813 491 0 0 0 200 199 188 3290 1906 3599 0 0 
133300 107970 3599 829 485 0 0 0 193 193 182 3291 1951 3599 0 0 
133350 108000 3600 839 480 0 0 0 267 267 247 3257 1909 3600 0 0 
133400 108000 3599 856 491 0 0 0 251 252 227 3258 1890 3599 0 0 
133450 108000 3600 825 499 0 0 0 246 246 227 3302 1909 3600 0 0 
133500 107970 3599 811 493 0 0 0 272 272 254 3313 1894 3599 0 0 
133550 107970 3600 787 426 0 0 0 219 218 206 3271 1948 3600 0 0 
133600 108000 3600 722 387 0 0 0 265 265 243 3295 1910 3600 0 0 
133650 107970 3598 758 404 0 0 0 253 254 226 3278 1911 3598 0 0 
133700 107970 3598 791 432 0 0 0 212 213 201 3280 1903 3598 0 0 
133750 108000 3600 764 424 0 0 0 256 256 240 3291 1933 3600 0 0 
133800 108000 3600 768 416 0 0 0 215 215 197 3276 1916 3600 0 0 
133850 107970 3600 841 461 0 0 0 263 262 237 3238 1942 3600 0 0 
133900 108000 3600 828 469 0 0 0 247 247 238 3273 1925 3600 0 0 
133950 108000 3599 796 449 0 0 0 269 270 238 3280 1936 3599 0 0 
134000 107940 3599 745 430 0 0 0 238 237 222 3310 1905 3599 0 0 
134050 108000 3600 800 446 0 0 0 35 35 31 3274 1945 3600 0 0 
134100 108000 3599 827 469 0 0 0 438 439 392 3260 1945 3599 0 0 
134150 108000 3599 842 501 0 0 0 117 118 111 3286 1927 3599 0 0 
134200 108000 3600 833 500 0 0 0 307 307 284 3291 1932 3600 0 0 
134250 107970 3597 832 490 0 0 0 221 223 199 3286 1928 3597 0 0 
134300 107910 3596 823 496 0 0 0 262 263 234 3291 1930 3596 0 0 
134350 108000 3600 880 511 0 0 0 243 243 223 3268 1934 3600 0 0 
134400 108000 3599 818 498 0 0 0 237 238 219 3322 1931 3599 0 0 
134450 108000 3600 803 483 0 0 0 251 251 233 3319 1947 3600 0 0 
134500 108000 3600 820 499 0 0 0 227 227 216 3308 1941 3600 0 0 
134550 108000 3600 753 429 0 0 0 206 206 192 3300 1904 3600 0 0 
134600 108000 3600 729 359 0 0 0 199 199 178 3262 1924 3600 0 0 
134650 107910 3599 709 366 0 0 0 234 232 212 3301 1935 3599 0 0 
134700 107970 3599 723 409 0 0 0 218 218 202 3294 1918 3599 0 0 
134750 108000 3600 770 441 0 0 0 223 223 204 3301 1916 3600 0 0 
134800 107970 3599 748 434 0 0 0 227 227 206 3321 1902 3599 0 0 
134850 108000 3600 742 423 0 0 0 213 213 191 3314 1920 3600 0 0 
134900 108000 3599 763 425 0 0 0 234 235 212 3304 1913 3599 0 0 
134950 108000 3600 776 446 0 0 0 226 226 209 3305 1930 3600 0 0 
135000 108000 3600 799 470 0 0 0 255 255 235 3300 1919 3600 0 0 
135050 108000 3600 796 467 0 0 0 25 25 22 3304 1951 3600 0 0 
135100 107940 3599 840 491 0 0 0 452 451 413 3273 1933 3599 0 0 
135150 107970 3600 827 487 0 0 0 129 128 118 3301 1935 3600 0 0 
135200 108000 3600 835 493 0 0 0 324 324 290 3290 1935 3600 0 0 
135250 108000 3600 853 491 0 0 0 221 221 200 3283 1916 3600 0 0 
135300 108000 3600 823 490 0 0 0 218 218 200 3287 1915 3600 0 0 
135350 108000 3600 835 486 0 0 0 222 222 201 3281 1927 3600 0 0 
135400 108000 3600 863 502 0 0 0 225 225 212 3280 1956 3600 0 0 
135450 107970 3599 823 490 0 0 0 251 251 226 3305 1922 3599 0 0 
135500 107940 3600 827 492 0 0 0 218 216 200 3306 1923 3600 0 0 
135550 108000 3600 758 408 0 0 0 239 239 218 3296 1925 3600 0 0 
135600 107970 3599 722 345 0 0 0 247 247 222 3253 1957 3599 0 0 
135650 108000 3600 721 375 0 0 0 207 207 194 3277 1920 3600 0 0 
135700 107970 3599 696 393 0 0 0 267 267 248 3332 1930 3599 0 0 
135750 107970 3600 744 400 0 0 0 270 269 245 3286 1940 3600 0 0 
135800 108000 3599 773 421 0 0 0 267 268 243 3274 1925 3599 0 0 
135850 108000 3600 767 408 0 0 0 230 230 206 3266 1932 3600 0 0 
135900 108000 3600 766 439 0 0 0 239 239 216 3305 1929 3600 0 0 
135950 108000 3600 766 419 0 0 0 230 230 208 3293 1949 3600 0 0 
136000 108000 3600 735 426 0 0 0 242 242 228 3320 1909 3600 0 0 
136050 108000 3600 757 447 0 0 0 20 20 18 3312 1921 3600 0 0 
136100 107970 3600 828 474 0 0 0 432 431 402 3266 1916 3600 0 0 
136150 108000 3600 831 483 0 0 0 121 121 109 3268 1934 3600 0 0 
136200 108000 3600 835 454 0 0 0 250 250 229 3264 1935 3600 0 0 
136250 107970 3600 780 449 0 0 0 274 273 246 3288 1923 3600 0 0 
136300 108000 3599 824 474 0 0 0 177 178 162 3277 1928 3599 0 0 
136350 108000 3600 819 486 0 0 0 273 273 255 3285 1925 3600 0 0 
136400 108000 3600 828 479 0 0 0 202 202 190 3275 1940 3600 0 0 
136450 107970 3599 844 494 0 0 0 269 269 249 3294 1928 3599 0 0 
136500 108000 3600 854 504 0 0 0 207 207 189 3286 1913 3600 0 0 
136550 108000 3599 808 448 0 0 0 210 211 184 3270 1932 3599 0 0 
136600 108000 3600 732 368 0 0 0 231 231 213 3271 1943 3600 0 0 
136650 107970 3600 730 396 0 0 0 221 220 205 3297 1923 3600 0 0 
136700 107970 3599 760 411 0 0 0 259 259 236 3288 1897 3599 0 0 
136750 108000 3600 777 434 0 0 0 229 229 211 3294 1936 3600 0 0 
136800 108000 3600 773 429 0 0 0 235 235 223 3296 1918 3600 0 0 
136850 108000 3600 748 429 0 0 0 239 239 210 3308 1916 3600 0 0 
136900 108000 3599 796 424 0 0 0 241 242 212 3261 1927 3599 0 0 
136950 107970 3600 804 461 0 0 0 245 244 224 3284 1949 3600 0 0 
137000 107970 3600 802 447 0 0 0 239 238 221 3281 1959 3600 0 0 
137050 108000 3600 806 467 0 0 0 27 27 25 3292 1911 3600 0 0 
137100 107970 3600 824 488 0 0 0 436 435 395 3294 1940 3600 0 0 
137150 108000 3600 839 496 0 0 0 100 100 90 3276 1919 3600 0 0 
137200 108000 3600 837 501 0 0 0 310 310 290 3294 1935 3600 0 0 
137250 108000 3600 836 481 0 0 0 220 220 194 3289 1896 3600 0 0 
137300 108000 3600 814 503 0 0 0 251 251 228 3317 1900 3600 0 0 
137350 108000 3600 826 494 0 0 0 215 215 206 3310 1945 3600 0 0 
137400 107970 3600 796 474 0 0 0 221 220 206 3304 1955 3600 0 0 
137450 108000 3600 821 483 0 0 0 245 245 227 3290 1945 3600 0 0 
137500 108000 3600 831 503 0 0 0 258 258 232 3290 1921 3600 0 0 
137550 107970 3599 767 436 0 0 0 226 226 212 3278 1950 3599 0 0 
137600 107910 3597 689 358 0 0 0 220 220 201 3299 1939 3597 0 0 
137650 108000 3599 740 385 0 0 0 252 253 231 3275 1968 3599 0 0 
137700 107970 3599 772 409 0 0 0 210 210 197 3278 1925 3599 0 0 
137750 107970 3599 788 445 0 0 0 242 242 226 3280 1947 3599 0 0 
137800 108000 3599 783 435 0 0 0 245 246 229 3287 1951 3599 0 0 
137850 107970 3600 766 447 0 0 0 240 239 222 3322 1919 3600 0 0 
137900 108000 3600 789 454 0 0 0 255 255 230 3296 1920 3600 0 0 
137950 107970 3600 786 450 0 0 0 236 235 213 3287 1914 3600 0 0 
138000 107970 3599 818 453 0 0 0 239 239 220 3270 1922 3599 0 0 
138050 108000 3600 806 477 0 0 0 23 23 20 3301 1913 3600 0 0 
138100 107970 3600 822 483 0 0 0 477 476 435 3297 1931 3600 0 0 
138150 107970 3600 824 477 0 0 0 121 120 111 3277 1934 3600 0 0 
138200 108000 3600 831 488 0 0 0 293 293 277 3291 1922 3600 0 0 
138250 107970 3599 809 490 0 0 0 236 236 214 3301 1938 3599 0 0 
138300 108000 3600 823 475 0 0 0 214 214 201 3281 1945 3600 0 0 
138350 108000 3600 835 480 0 0 0 248 248 225 3280 1924 3600 0 0 
138400 108000 3600 828 485 0 0 0 249 249 225 3286 1933 3600 0 0 
138450 107940 3598 812 464 0 0 0 223 223 201 3292 1915 3598 0 0 
138500 108000 3600 859 494 0 0 0 239 239 211 3266 1937 3600 0 0 
138550 108000 3600 765 425 0 0 0 230 230 208 3285 1957 3600 0 0 
138600 107940 3598 702 365 0 0 0 203 203 195 3294 1908 3598 0 0 
138650 107970 3600 714 377 0 0 0 235 234 213 3298 1942 3600 0 0 
138700 108000 3600 729 411 0 0 0 257 257 236 3311 1908 3600 0 0 
138750 107970 3599 763 413 0 0 0 234 234 213 3287 1933 3599 0 0 
138800 108000 3600 795 440 0 0 0 243 243 217 3277 1943 3600 0 0 
138850 108000 3600 753 445 0 0 0 267 267 245 3319 1925 3600 0 0 
138900 107970 3599 819 457 0 0 0 252 252 229 3259 1950 3599 0 0 
138950 108000 3600 789 467 0 0 0 214 214 207 3312 1940 3600 0 0 
139000 108000 3599 813 452 0 0 0 256 257 232 3271 1936 3599 0 0 
139050 108000 3600 777 455 0 0 0 6 6 6 3308 1910 3600 0 0 
139100 107970 3599 797 471 0 0 0 446 446 401 3306 1932 3599 0 0 
139150 108000 3600 823 463 0 0 0 119 119 108 3283 1951 3600 0 0 
139200 108000 3600 829 475 0 0 0 276 276 258 3279 1936 3600 0 0 
139250 108000 3600 813 463 0 0 0 222 222 210 3284 1941 3600 0 0 
139300 107970 3600 837 463 0 0 0 211 210 192 3274 1939 3600 0 0 
139350 108000 3599 785 453 0 0 0 241 242 217 3294 1919 3599 0 0 
139400 108000 3600 781 459 0 0 0 241 241 219 3307 1892 3600 0 0 
139450 107970 3600 839 471 0 0 0 257 256 240 3269 1932 3600 0 0 
139500 108000 3600 838 490 0 0 0 233 233 215 3280 1965 3600 0 0 
139550 108000 3599 780 440 0 0 0 236 237 214 3285 1950 3599 0 0 
139600 108000 3600 746 372 0 0 0 243 243 223 3275 1963 3600 0 0 
139650 107970 3599 740 397 0 0 0 233 233 220 3297 1948 3599 0 0 
139700 107970 3600 769 415 0 0 0 244 243 225 3282 1894 3600 0 0 
139750 108000 3600 765 432 0 0 0 248 248 226 3310 1885 3600 0 0 
139800 107970 3599 787 420 0 0 0 228 228 204 3270 1937 3599 0 0 
139850 108000 3600 780 454 0 0 0 227 227 206 3298 1932 3600 0 0 
139900 107940 3600 801 478 0 0 0 231 229 211 3310 1905 3600 0 0 
139950 107970 3599 800 467 0 0 0 246 246 222 3295 1925 3599 0 0 
140000 107970 3599 827 466 0 0 0 236 236 220 3260 1940 3599 0 0 
140050 108000 3600 852 480 0 0 0 17 17 14 3261 1929 3600 0 0 
140100 107970 3600 833 503 0 0 0 479 478 439 3297 1898 3600 0 0 
140150 108000 3600 862 517 0 0 0 115 115 107 3277 1928 3600 0 0 
140200 108000 3600 838 489 0 0 0 297 297 276 3288 1943 3600 0 0 
140250 107970 3599 853 484 0 0 0 222 222 204 3289 1942 3599 0 0 
140300 107940 3599 863 504 0 0 0 231 230 205 3273 1919 3599 0 0 
140350 108000 3599 851 518 0 0 0 226 227 206 3307 1960 3599 0 0 
140400 107970 3600 839 499 0 0 0 239 238 215 3290 1933 3600 0 0 
140450 108000 3600 849 500 0 0 0 208 208 191 3301 1960 3600 0 0 
140500 107970 3598 839 500 0 0 0 219 220 204 3305 1934 3598 0 0 
140550 108000 3600 800 439 0 0 0 222 222 204 3262 1955 3600 0 0 
140600 107940 3598 769 383 0 0 0 221 221 200 3247 1906 3598 0 0 
140650 108000 3600 751 406 0 0 0 211 211 193 3276 1929 3600 0 0 
140700 108000 3600 777 416 0 0 0 281 281 254 3279 1926 3600 0 0 
140750 107970 3600 782 424 0 0 0 220 219 200 3273 1932 3600 0 0 
140800 108000 3599 780 430 0 0 0 244 245 218 3283 1949 3599 0 0 
140850 107910 3597 785 451 0 0 0 252 252 241 3310 1935 3597 0 0 
140900 108000 3600 829 466 0 0 0 225 225 201 3272 1938 3600 0 0 
140950 107940 3599 837 476 0 0 0 242 241 222 3273 1952 3599 0 0 
141000 107970 3599 832 479 0 0 0 226 226 209 3275 1938 3599 0 0 
141050 108000 3600 821 478 0 0 0 19 19 16 3292 1928 3600 0 0 
141100 107970 3599 819 478 0 0 0 445 445 404 3285 1895 3599 0 0 
141150 107970 3599 767 444 0 0 0 106 106 96 3312 1936 3599 0 0 
141200 108000 3600 807 481 0 0 0 291 291 270 3306 1905 3600 0 0 
141250 108000 3600 881 475 0 0 0 216 216 185 3248 1919 3600 0 0 
141300 107970 3599 809 478 0 0 0 243 243 223 3296 1922 3599 0 0 
141350 107970 3599 812 487 0 0 0 272 272 246 3321 1960 3599 0 0 
141400 108000 3600 809 478 0 0 0 219 219 204 3299 1917 3600 0 0 
141450 107940 3598 830 473 0 0 0 222 222 203 3283 1953 3598 0 0 
141500 108000 3600 848 495 0 0 0 235 235 219 3278 1939 3600 0 0 
141550 107970 3599 778 418 0 0 0 206 206 193 3272 1959 3599 0 0 
141600 107880 3598 752 395 0 0 0 232 230 208 3269 1942 3598 0 0 
141650 108000 3600 756 405 0 0 0 229 229 204 3293 1944 3600 0 0 
141700 107970 3600 769 427 0 0 0 243 242 220 3293 1949 3600 0 0 
141750 108000 3600 790 462 0 0 0 242 242 220 3303 1930 3600 0 0 
141800 107970 3600 797 447 0 0 0 229 228 211 3287 1924 3600 0 0 
141850 107910 3599 802 463 0 0 0 247 245 228 3281 1929 3599 0 0 
141900 107910 3598 780 447 0 0 0 238 237 212 3313 1941 3598 0 0 
141950 108000 3600 755 443 0 0 0 187 187 177 3318 1960 3600 0 0 
142000 108000 3599 818 447 0 0 0 246 247 222 3268 1928 3599 0 0 
142050 108000 3600 766 456 0 0 0 21 21 21 3313 1916 3600 0 0 
142100 107940 3599 824 470 0 0 0 435 434 398 3265 1955 3599 0 0 
142150 107970 3598 845 484 0 0 0 125 126 116 3277 1925 3598 0 0 
142200 108000 3600 801 482 0 0 0 288 288 264 3299 1962 3600 0 0 
142250 107940 3600 803 471 0 0 0 209 207 197 3292 1938 3600 0 0 
142300 108000 3599 794 454 0 0 0 253 254 231 3294 1931 3599 0 0 
142350 108000 3599 839 473 0 0 0 239 240 216 3253 1945 3599 0 0 
142400 107910 3598 829 486 0 0 0 271 270 259 3290 1902 3598 0 0 
142450 108000 3600 808 489 0 0 0 225 225 206 3314 1916 3600 0 0 
142500 107910 3599 820 470 0 0 0 273 271 256 3286 1919 3599 0 0 
