# Generic Statistics Data
# Sat Apr  7 12:51:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

121800 0.059258 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5656 0 599 0 0 
121850 0.0284141 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71346 0 599 0 0 
121900 0.0325039 0.0837083 0.0837083 0.0874205 0.0874205 7 5.798 0 599 0 0 
121950 0.0242388 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90538 0 599 0 0 
122000 0.0244265 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89864 0 599 0 0 
122050 0.910796 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54202 0 599 0 0 
122100 0.439214 0.0837083 0.0837083 0.0874205 0.0874205 7 5.35175 0 599 0 0 
122150 0.218019 0.0837083 0.0837083 0.0874205 0.0874205 11 5.34145 0 599 0 0 
122200 0.101302 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.33674 0 599 0 0 
122250 0.041498 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45638 0 599 0 0 
122300 0.0246246 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53347 0 599 0 0 
122350 0.0221174 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6205 0 599 0 0 
122400 0.022442 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70428 0 599 0 0 
122450 0.0210145 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.82731 0 599 0 0 
122500 0.0210128 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99818 0 599 0 0 
122550 1.444 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75761 0 599 0 0 
122600 0.827602 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6412 0 599 0 0 
122650 0.518546 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53902 0 599 0 0 
122700 0.298484 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53952 0 599 0 0 
122750 0.180902 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6116 0 599 0 0 
122800 0.112059 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.6195 0 599 0 0 
122850 0.062959 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7775 0 599 0 0 
122900 0.0361802 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76776 0 599 0 0 
122950 0.0171095 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73056 0 609 0 0 
123000 0.0202791 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87936 0 615 0 0 
123050 0.959099 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63824 0 615 0 0 
123100 0.431024 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49824 0 615 0 0 
123150 0.20162 0.0837083 0.0837083 0.0874205 0.0874205 13 5.47842 0 615 0 0 
123200 0.0893262 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52053 0 615 0 0 
123250 0.0398009 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59157 0 615 0 0 
123300 0.0249334 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6447 0 615 0 0 
123350 0.0171348 0.0837083 0.0837083 0.0874205 0.0874205 9 5.77585 0 615 0 0 
123400 0.0240654 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91163 0 615 0 0 
123450 0.0194337 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99295 0 615 0 0 
123500 0.0208543 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03602 0 615 0 0 
123550 1.74119 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95081 0 615 0 0 
123600 0.893258 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64335 0 615 0 0 
123650 0.544944 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64443 0 615 0 0 
123700 0.335412 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63641 0 615 0 0 
123750 0.202105 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67614 0 615 0 0 
123800 0.116402 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68895 0 615 0 0 
123850 0.0665049 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.71771 0 615 0 0 
123900 0.0314828 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.775 0 615 0 0 
123950 0.0215351 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78537 0 615 0 0 
124000 0.0212455 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87966 0 615 0 0 
124050 0.947744 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67701 0 615 0 0 
124100 0.457858 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.52699 0 615 0 0 
124150 0.285789 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.51186 0 615 0 0 
124200 0.143086 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54214 0 615 0 0 
124250 0.0963042 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59851 0 622 0 0 
124300 0.0604545 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61486 0 622 0 0 
124350 0.0481025 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71415 0 622 0 0 
124400 0.0454052 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84778 0 622 0 0 
124450 0.0489272 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91466 0 622 0 0 
124500 0.0448867 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94978 0 622 0 0 
124550 1.46175 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83694 0 622 0 0 
124600 0.834042 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64202 0 622 0 0 
124650 0.491231 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57158 0 622 0 0 
124700 0.294873 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.52483 0 622 0 0 
124750 0.164248 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54851 0 622 0 0 
124800 0.0954913 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5394 0 622 0 0 
124850 0.041428 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57231 0 622 0 0 
124900 0.0301918 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67541 0 622 0 0 
124950 0.0285143 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77558 0 622 0 0 
125000 0.0233364 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8063 0 630 0 0 
125050 4.34611 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63791 0 630 0 0 
125100 0.367918 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41868 0 630 0 0 
125150 0.179965 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42255 0 630 0 0 
125200 0.0710155 0.0837083 0.0837083 0.0874205 0.0874205 14 5.49825 0 630 0 0 
125250 0.028406 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69726 0 630 0 0 
125300 0.0194024 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75846 0 630 0 0 
125350 0.0179179 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87506 0 630 0 0 
125400 0.0131449 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93143 0 630 0 0 
125450 0.0124766 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03473 0 630 0 0 
125500 0.0273816 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14116 0 630 0 0 
125550 1.90297 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97005 0 630 0 0 
125600 0.973897 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81637 0 630 0 0 
125650 0.625662 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78139 0 630 0 0 
125700 0.375453 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.70253 0 630 0 0 
125750 0.234456 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69227 0 630 0 0 
125800 0.147566 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7285 0 630 0 0 
125850 0.088342 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75632 0 630 0 0 
125900 0.0399942 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76546 0 630 0 0 
125950 0.0277158 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.80427 0 630 0 0 
126000 0.0255617 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85747 0 641 0 0 
126050 0.738415 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5662 0 641 0 0 
126100 0.243873 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3243 0 641 0 0 
126150 0.0897342 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.25874 0 641 0 0 
126200 0.0322578 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.24977 0 641 0 0 
126250 0.033048 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5202 0 641 0 0 
126300 0.0282351 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68849 0 641 0 0 
126350 0.0307626 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8634 0 641 0 0 
126400 0.024709 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93491 0 641 0 0 
126450 0.0249001 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99603 0 641 0 0 
126500 0.0248277 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06743 0 641 0 0 
126550 1.7257 0.0837083 0.0837083 0.0874205 0.0874205 10 5.97606 0 641 0 0 
126600 0.954677 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.8655 0 641 0 0 
126650 0.551852 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79114 0 641 0 0 
126700 0.297894 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72623 0 641 0 0 
126750 0.165861 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68991 0 641 0 0 
126800 0.108757 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68337 0 641 0 0 
126850 0.0714578 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69698 0 641 0 0 
126900 0.0455272 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76294 0 641 0 0 
126950 0.0209903 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89994 0 641 0 0 
127000 0.01295 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98232 0 641 0 0 
127050 0.840742 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66105 0 653 0 0 
127100 0.301587 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4019 0 653 0 0 
127150 0.145197 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42213 0 653 0 0 
127200 0.0606539 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.32307 0 653 0 0 
127250 0.0325135 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45702 0 653 0 0 
127300 0.0208425 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58604 0 653 0 0 
127350 0.0180986 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78858 0 653 0 0 
127400 0.0259306 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.87215 0 653 0 0 
127450 0.0155253 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95974 0 653 0 0 
127500 0.0292134 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06395 0 653 0 0 
127550 1.39889 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88038 0 653 0 0 
127600 0.755771 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73161 0 653 0 0 
127650 0.487221 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68414 0 653 0 0 
127700 0.299849 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.52944 0 653 0 0 
127750 0.17249 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.48534 0 653 0 0 
127800 0.0949336 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48677 0 653 0 0 
127850 0.0469843 0.0837083 0.0837083 0.0874205 0.0874205 11 5.55747 0 653 0 0 
127900 0.0385837 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63572 0 653 0 0 
127950 0.035695 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72565 0 653 0 0 
128000 0.0367141 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8443 0 653 0 0 
128050 4.29015 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78071 0 653 0 0 
128100 0.329069 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57386 0 653 0 0 
128150 0.175882 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58038 0 653 0 0 
128200 0.0929182 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51738 0 653 0 0 
128250 0.0503151 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64093 0 653 0 0 
128300 0.0303761 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.72028 0 653 0 0 
128350 0.027803 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9037 0 653 0 0 
128400 0.0246108 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95383 0 653 0 0 
128450 0.0286164 0.0837083 0.0837083 0.0874205 0.0874205 13 6.01116 0 653 0 0 
128500 0.0185885 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05043 0 653 0 0 
128550 1.39425 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.89304 0 653 0 0 
128600 0.799955 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82336 0 653 0 0 
128650 0.457739 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59791 0 653 0 0 
128700 0.26684 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.60844 0 653 0 0 
128750 0.167743 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67453 0 653 0 0 
128800 0.102522 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71356 0 653 0 0 
128850 0.0543642 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72738 0 653 0 0 
128900 0.0357954 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71999 0 653 0 0 
128950 0.0326158 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76735 0 653 0 0 
129000 0.0329626 0.0837083 0.0837083 0.0874205 0.0874205 12 5.8591 0 657 0 0 
129050 0.894039 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66031 0 657 0 0 
129100 0.460577 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59114 0 657 0 0 
129150 0.275042 0.0837083 0.0837083 0.0874205 0.0874205 8 5.53335 0 657 0 0 
129200 0.158323 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4973 0 657 0 0 
129250 0.085565 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47109 0 657 0 0 
129300 0.0451136 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54731 0 657 0 0 
129350 0.0317238 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73228 0 657 0 0 
129400 0.0351775 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86006 0 657 0 0 
129450 0.0282412 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87683 0 657 0 0 
129500 0.0280599 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92645 0 657 0 0 
129550 1.3327 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80365 0 657 0 0 
129600 0.686866 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58654 0 657 0 0 
129650 0.398139 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.58858 0 657 0 0 
129700 0.249122 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58467 0 657 0 0 
129750 0.15694 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65725 0 657 0 0 
129800 0.0802625 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64579 0 657 0 0 
129850 0.042161 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61487 0 657 0 0 
129900 0.0300798 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63988 0 657 0 0 
129950 0.0304348 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80426 0 657 0 0 
130000 0.0281643 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80521 0 657 0 0 
130050 4.26728 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44687 0 657 0 0 
130100 0.284972 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.12122 0 657 0 0 
130150 0.134926 0.0837083 0.0837083 0.0874205 0.0874205 8 5.25251 0 657 0 0 
130200 0.0671263 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34559 0 657 0 0 
130250 0.0322169 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48424 0 657 0 0 
130300 0.0189446 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59753 0 657 0 0 
130350 0.0120535 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63098 0 657 0 0 
130400 0.0156749 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77918 0 657 0 0 
130450 0.0162985 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90999 0 657 0 0 
130500 0.0148959 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01312 0 657 0 0 
130550 1.48296 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83018 0 657 0 0 
130600 0.702201 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50672 0 657 0 0 
130650 0.389423 0.0837083 0.0837083 0.0874205 0.0874205 7 5.38851 0 657 0 0 
130700 0.189872 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.35635 0 657 0 0 
130750 0.0878584 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36462 0 657 0 0 
130800 0.0459883 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.45236 0 657 0 0 
130850 0.0330054 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53551 0 657 0 0 
130900 0.0228339 0.0837083 0.0837083 0.0874205 0.0874205 11 5.60156 0 657 0 0 
130950 0.0406755 0.0837083 0.0837083 0.0874205 0.0874205 11 5.66623 0 657 0 0 
131000 0.0361498 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78504 0 657 0 0 
131050 0.739419 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56728 0 657 0 0 
131100 0.232184 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2401 0 657 0 0 
131150 0.0904254 0.0837083 0.0837083 0.0874205 0.0874205 5 5.24633 0 657 0 0 
131200 0.0427118 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4622 0 657 0 0 
131250 0.0290402 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62727 0 657 0 0 
131300 0.0146322 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67558 0 657 0 0 
131350 0.0165629 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78523 0 657 0 0 
131400 0.0107238 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89716 0 657 0 0 
131450 0.0214082 0.0837083 0.0837083 0.0874205 0.0874205 11 5.95702 0 657 0 0 
131500 0.00997167 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0427 0 657 0 0 
131550 1.40212 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84763 0 657 0 0 
131600 0.791477 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75139 0 657 0 0 
131650 0.455846 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64433 0 657 0 0 
131700 0.286059 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61197 0 657 0 0 
131750 0.174393 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64058 0 657 0 0 
131800 0.102126 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71542 0 657 0 0 
131850 0.0650835 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79442 0 657 0 0 
131900 0.0376739 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84183 0 657 0 0 
131950 0.0271256 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91008 0 657 0 0 
132000 0.02477 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93216 0 657 0 0 
132050 0.949318 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6593 0 657 0 0 
132100 0.351887 0.0837083 0.0837083 0.0874205 0.0874205 6 5.33149 0 657 0 0 
132150 -0.0242445 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34814 0 657 0 0 
132200 -0.120362 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.50048 0 657 0 0 
132250 -0.151678 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52708 0 657 0 0 
132300 -0.15348 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68129 0 657 0 0 
132350 -0.157701 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80561 0 657 0 0 
132400 -0.155317 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83467 0 657 0 0 
132450 -0.15487 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94187 0 657 0 0 
132500 0.0351174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01823 0 657 0 0 
132550 1.28741 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87196 0 657 0 0 
132600 0.699509 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63295 0 657 0 0 
132650 0.413879 0.0837083 0.0837083 0.0874205 0.0874205 1 5.437 0 657 0 0 
132700 0.264742 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39546 0 657 0 0 
132750 0.127611 0.0837083 0.0837083 0.0874205 0.0874205 7 5.36682 0 657 0 0 
132800 0.0517545 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48796 0 657 0 0 
132850 0.0230412 0.0837083 0.0837083 0.0874205 0.0874205 12 5.61948 0 657 0 0 
132900 0.0125846 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73023 0 689 0 0 
132950 0.00858983 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83141 0 689 0 0 
133000 0.00859382 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93877 0 689 0 0 
133050 0.718582 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70794 0 689 0 0 
133100 0.232677 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45331 0 689 0 0 
133150 0.0723012 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42003 0 689 0 0 
133200 0.0238344 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56446 0 689 0 0 
133250 0.0143543 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7484 0 689 0 0 
133300 0.01032 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80639 0 689 0 0 
133350 0.00800705 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90066 0 689 0 0 
133400 0.0110877 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96334 0 689 0 0 
133450 0.00924797 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06291 0 689 0 0 
133500 0.0116223 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15605 0 689 0 0 
133550 1.42234 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01322 0 689 0 0 
133600 0.786769 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79909 0 689 0 0 
133650 0.477978 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74174 0 689 0 0 
133700 0.276064 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74198 0 689 0 0 
133750 0.148554 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69372 0 689 0 0 
133800 0.064695 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64001 0 689 0 0 
133850 0.0386417 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82386 0 689 0 0 
133900 0.0288235 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86598 0 689 0 0 
133950 0.0262542 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86891 0 689 0 0 
134000 0.0261291 0.0837083 0.0837083 0.0874205 0.0874205 11 5.91169 0 689 0 0 
134050 0.884063 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7492 0 689 0 0 
134100 0.311808 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31837 0 689 0 0 
134150 0.115828 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22079 0 689 0 0 
134200 0.0330621 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40951 0 689 0 0 
134250 0.00122722 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55615 0 689 0 0 
134300 -0.00976533 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.65696 0 689 0 0 
134350 -0.0109915 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80679 0 689 0 0 
134400 0.0184612 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96588 0 689 0 0 
134450 0.0180898 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02062 0 689 0 0 
134500 0.0171248 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.071 0 689 0 0 
134550 2.61982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10135 0 689 0 0 
134600 1.17083 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86615 0 689 0 0 
134650 0.701534 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7544 0 689 0 0 
134700 0.434019 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69403 0 689 0 0 
134750 0.268668 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64439 0 689 0 0 
134800 0.173645 0.0837083 0.0837083 0.0874205 0.0874205 12 5.64841 0 689 0 0 
134850 0.0978709 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6168 0 689 0 0 
134900 0.0516454 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59193 0 689 0 0 
134950 0.0252888 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70632 0 689 0 0 
135000 0.0225222 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86128 0 703 0 0 
135050 4.23058 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71047 0 703 0 0 
135100 0.262563 0.0837083 0.0837083 0.0874205 0.0874205 17 5.46346 0 703 0 0 
135150 0.0790558 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43801 0 703 0 0 
135200 0.0206124 0.0837083 0.0837083 0.0874205 0.0874205 11 5.49768 0 703 0 0 
135250 0.0245537 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62453 0 703 0 0 
135300 0.0251706 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74549 0 703 0 0 
135350 -0.00315129 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82201 0 703 0 0 
135400 -0.00071929 0.0837083 0.0837083 0.0874205 0.0874205 12 5.96662 0 703 0 0 
135450 -0.00335709 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04578 0 703 0 0 
135500 0.0188861 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06807 0 703 0 0 
135550 1.51259 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76326 0 703 0 0 
135600 0.857969 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59864 0 703 0 0 
135650 0.529623 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44886 0 703 0 0 
135700 0.337701 0.0837083 0.0837083 0.0874205 0.0874205 5 5.35755 0 703 0 0 
135750 0.217595 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.3254 0 703 0 0 
135800 0.153353 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35784 0 703 0 0 
