# Avida Dominant Data
# Sat Apr  7 12:51:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

110700 29564.1 268.281 110.198 0.00372744 121 121 115.485 278 27 24 551 0 111.639 1539797 121-apenc 
110750 29436.2 267.568 110.013 0.00373741 121 121 114.985 237 20 19 552 0 112.06 1539576 121-apemx 
110800 29564.6 268.283 110.199 0.00372742 121 121 115.487 220 11 10 551 0 112.18 1539797 121-apenc 
110850 29564.9 268.283 110.2 0.00372742 121 121 115.488 196 12 11 551 0 112.18 1539797 121-apenc 
110900 29436 267.569 110.012 0.0037374 121 121 114.984 178 15 13 552 0 111.761 1539576 121-apemx 
110950 29435.9 267.57 110.011 0.00373739 121 121 114.984 179 14 14 552 0 112.18 1539576 121-apemx 
111000 29435.1 267.567 110.009 0.00373742 121 121 114.981 169 5 5 552 0 112.18 1539576 121-apemx 
111050 912 269 3.39033 0.00371747 121 121 114 110 6 6 553 0 3.5188 1548697 121-aphav 
111100 920 266.572 3.45124 0.00375135 121 121 115 176 17 17 555 0 3.5188 1549745 121-aphau 
111150 912 269 3.39033 0.00371747 121 121 114 182 18 15 553 0 3.5188 1548697 121-aphav 
111200 912 269 3.39033 0.00371747 121 121 114 138 10 9 553 0 3.5188 1548697 121-aphav 
111250 927.863 266.563 3.48081 0.00375149 121 121 115.983 127 7 7 554 0 3.53208 1549901 121-aphbc 
111300 927.898 266.569 3.48087 0.00375142 121 121 115.987 112 9 9 554 0 3.53558 1549901 121-aphbc 
111350 927.914 266.567 3.48095 0.00375145 121 121 115.989 120 4 4 554 0 3.53558 1549901 121-aphbc 
111400 927.915 266.573 3.48088 0.00375136 121 121 115.989 121 6 4 554 0 3.5188 1549901 121-aphbc 
111450 927.927 266.573 3.48092 0.00375136 121 121 115.991 102 13 13 554 0 3.53558 1549901 121-aphbc 
111500 927.918 266.574 3.48088 0.00375135 121 121 115.99 82 5 5 554 0 3.53558 1549901 121-aphbc 
111550 29632.2 269.431 109.98 0.00371153 121 121 115.751 164 71 61 555 0 111.346 1560135 121-apjtb 
111600 29628.5 269.43 109.967 0.00371155 121 121 115.736 154 21 19 555 0 111.346 1560135 121-apjtb 
111650 29565.2 268.282 110.202 0.00372743 121 121 115.489 248 24 24 556 0 111.761 1560201 121-apjtp 
111700 29565.2 268.281 110.202 0.00372745 121 121 115.489 250 24 21 556 0 111.346 1560201 121-apjtp 
111750 29564.1 268.279 110.199 0.00372747 121 121 115.485 303 26 19 556 0 112.18 1560201 121-apjtp 
111800 29565.2 268.283 110.201 0.00372741 121 121 115.489 276 25 23 556 0 111.761 1560201 121-apjtp 
111850 29565.2 268.284 110.201 0.0037274 121 121 115.489 275 20 17 556 0 111.761 1560201 121-apjtp 
111900 29565.1 268.284 110.201 0.00372741 121 121 115.489 249 16 16 556 0 111.761 1560201 121-apjtp 
111950 29565.4 268.284 110.202 0.00372741 121 121 115.49 184 16 13 556 0 111.761 1560201 121-apjtp 
112000 29565.4 268.282 110.202 0.00372743 121 121 115.49 157 10 9 556 0 111.761 1560201 121-apjtp 
112050 920 271 3.39483 0.00369004 121 121 115 104 22 21 558 0 3.48872 1569819 121-apmfl 
112100 920 271 3.39483 0.00369004 121 121 115 182 14 14 558 0 3.48872 1569819 121-apmfl 
112150 920 271 3.39483 0.00369004 121 121 115 169 22 21 558 0 3.48872 1569819 121-apmfl 
112200 923.833 268.279 3.44355 0.00372747 121 121 115.479 136 5 4 557 0 3.48872 1569999 121-apmfm 
112250 920 271 3.39483 0.00369004 121 121 115 127 17 15 558 0 3.49254 1569819 121-apmfl 
112300 920 271 3.39483 0.00369004 121 121 115 146 16 12 558 0 3.49254 1569819 121-apmfl 
112350 920 271 3.39483 0.00369004 121 121 115 111 4 3 558 0 3.48872 1569819 121-apmfl 
112400 920 271 3.39483 0.00369004 121 121 115 107 6 6 558 0 3.48872 1569819 121-apmfl 
112450 920 271 3.39483 0.00369004 121 121 115 124 13 13 558 0 3.48872 1569819 121-apmfl 
112500 920 271 3.39483 0.00369004 121 121 115 95 5 5 558 0 3.48872 1569819 121-apmfl 
112550 29820.6 327.291 91.1134 0.00305539 121 121 116.487 134 46 44 559 0 92.3792 1579923 121-apoux 
112600 29820.4 327.282 91.1153 0.00305547 121 121 116.486 168 20 19 559 0 92.3792 1579923 121-apoux 
112650 29820.7 327.284 91.1156 0.00305546 121 121 116.487 164 16 15 559 0 92.3792 1579923 121-apoux 
112700 29821.2 327.284 91.1169 0.00305546 121 121 116.489 189 10 9 559 0 106.437 1579923 121-apoux 
112750 29820.6 327.284 91.1152 0.00305546 121 121 116.487 189 15 14 559 0 107.355 1579923 121-apoux 
112800 29820.8 327.283 91.116 0.00305547 121 121 116.487 180 7 6 559 0 107.355 1579923 121-apoux 
112850 29820.9 327.283 91.1163 0.00305546 121 121 116.488 136 8 7 559 0 108.272 1579923 121-apoux 
112900 29821.9 327.281 91.1199 0.00305549 121 121 116.492 135 9 9 561 0 107.886 1581352 121-appev 
112950 29821.6 327.281 91.1191 0.00305548 121 121 116.491 130 5 5 561 0 108.272 1581352 121-appev 
113000 29822.6 327.278 91.123 0.00305551 121 121 116.495 129 4 4 561 0 107.886 1581352 121-appev 
113050 29576.1 327.282 90.3686 0.00305547 121 121 116.488 95 0 0 559 0 3.47566 1579923 121-apoux 
113100 931.91 327.289 2.84735 0.00305541 121 121 116.489 116 14 13 563 0 3.47566 1588428 121-apqxk 
113150 923.896 327 2.82537 0.0030581 121 121 115.487 120 16 15 563 0 3.47566 1587793 121-apqxd 
113200 923.911 327 2.82542 0.0030581 121 121 115.489 115 2 2 563 0 3.46667 1587793 121-apqxd 
113250 923.894 327 2.82536 0.0030581 121 121 115.487 105 4 4 563 0 3.48872 1587793 121-apqxd 
113300 923.923 268.278 3.44389 0.00372748 121 121 115.49 109 6 6 562 0 3.48872 1573777 121-apnhb 
113350 896 267 3.35581 0.00374532 121 121 112 99 7 6 565 0 3.47955 1588447 121-apqxp 
113400 923.914 268.278 3.44386 0.00372749 121 121 115.489 79 6 5 562 0 3.47955 1573777 121-apnhb 
113450 923.972 326.288 2.83176 0.00306478 121 121 115.497 64 4 4 563 0 3.47955 1588177 121-apqwz 
113500 896 267 3.35581 0.00374532 121 121 112 61 3 3 565 0 3.47566 1588781 121-aprbi 
113550 29560.8 327 90.4001 0.0030581 121 121 115.472 187 87 77 565 0 90.8135 1596955 121-aptfp 
113600 29564.3 327 90.4107 0.0030581 121 121 115.486 303 76 72 565 0 91.092 1596955 121-aptfp 
113650 29564.3 327 90.4107 0.0030581 121 121 115.486 425 31 30 565 0 107.355 1596955 121-aptfp 
113700 29564.6 327 90.4117 0.0030581 121 121 115.487 415 28 28 565 0 107.741 1596955 121-aptfp 
113750 29565.1 327 90.4133 0.0030581 121 121 115.489 404 17 15 565 0 106.971 1596955 121-aptfp 
113800 29565.4 327 90.4142 0.0030581 121 121 115.49 384 16 14 565 0 107.355 1596955 121-aptfp 
113850 29565.5 327 90.4143 0.0030581 121 121 115.49 399 14 11 565 0 111.469 1596955 121-aptfp 
113900 29565.5 327 90.4145 0.0030581 121 121 115.49 333 18 16 565 0 111.469 1596955 121-aptfp 
113950 29565.6 327 90.4146 0.0030581 121 121 115.491 277 16 16 565 0 111.469 1596955 121-aptfp 
114000 29565.6 327 90.4147 0.0030581 121 121 115.491 231 4 4 565 0 111.469 1596955 121-aptfp 
114050 29318.7 327 89.6597 0.0030581 121 121 115.491 168 0 0 565 0 3.46667 1596955 121-aptfp 
114100 928 327 2.83792 0.0030581 121 121 116 103 5 5 569 0 3.46667 1604641 121-apvgr 
114150 920 271 3.39483 0.00369004 121 121 115 143 9 9 563 0 3.47955 1590671 121-aprpn 
114200 920 271 3.39483 0.00369004 121 121 115 125 9 7 563 0 3.46667 1590671 121-aprpn 
114250 931.922 270.284 3.44793 0.00369983 121 121 116.49 126 9 7 563 0 3.47955 1578660 121-aporn 
114300 931.933 270.286 3.44795 0.0036998 121 121 116.492 126 6 6 563 0 3.47955 1578660 121-aporn 
114350 931.924 270.287 3.4479 0.00369979 121 121 116.49 122 12 9 563 0 3.47955 1578660 121-aporn 
114400 920 271 3.39483 0.00369004 121 121 115 116 9 9 563 0 3.48339 1590671 121-aprpn 
114450 920 271 3.39483 0.00369004 121 121 115 131 7 7 563 0 3.48339 1590671 121-aprpn 
114500 920 271 3.39483 0.00369004 121 121 115 123 7 5 563 0 3.4963 1590671 121-aprpn 
114550 29562.2 327.584 90.2439 0.00305266 121 121 115.477 131 61 56 571 0 91.3171 1614282 121-apxqw 
114600 29566.3 327.574 90.2589 0.00305275 121 121 115.493 126 16 15 571 0 91.5963 1614282 121-apxqw 
114650 29566.8 327.575 90.2603 0.00305274 121 121 115.495 163 21 20 571 0 103.858 1614282 121-apxqw 
114700 29565.8 327.577 90.2567 0.00305272 121 121 115.491 170 14 12 571 0 106.057 1614282 121-apxqw 
114750 29566.3 327.576 90.2587 0.00305273 121 121 115.493 144 15 15 571 0 106.057 1614282 121-apxqw 
114800 29566.4 327.576 90.2589 0.00305274 121 121 115.494 147 13 12 571 0 106.057 1614282 121-apxqw 
114850 29565.4 328.575 89.9812 0.00304345 121 121 115.49 133 9 9 572 0 106.057 1615064 121-apxwz 
114900 29566.5 328.573 89.9853 0.00304347 121 121 115.494 124 6 6 572 0 106.057 1615064 121-apxwz 
114950 29181 326 89.5123 0.00306748 121 121 113.988 122 3 3 572 0 105.68 1614500 121-apxsn 
115000 29181 326 89.5122 0.00306748 121 121 113.988 126 5 5 572 0 105.68 1614500 121-apxsn 
115050 939.802 328.603 2.86001 0.00304319 121 121 117.475 71 4 4 573 0 2.89362 1621759 121-apzph 
115100 931.866 327.579 2.84473 0.0030527 121 121 116.483 103 2 2 574 0 2.89571 1622181 121-apzpf 
115150 931.936 327.573 2.84499 0.00305276 121 121 116.492 133 5 4 574 0 2.90244 1622181 121-apzpf 
115200 913.489 325.419 2.80709 0.00307297 121 121 114.186 134 11 11 577 0 2.95425 1621813 121-apzpl 
115250 913.593 325.422 2.80737 0.00307294 121 121 114.199 114 11 10 577 0 2.95425 1621813 121-apzpl 
115300 913.624 325.42 2.80749 0.00307296 121 121 114.203 92 8 8 577 0 3.25714 1621813 121-apzpl 
115350 912 327.575 2.7841 0.00305274 121 121 114 89 1 1 576 0 3.25714 1622418 121-apzpm 
115400 931.915 327.578 2.84488 0.00305271 121 121 116.489 91 4 4 574 0 3.37313 1622181 121-apzpf 
115450 931.939 327.578 2.84496 0.00305272 121 121 116.492 85 0 0 574 0 3.37313 1622181 121-apzpf 
115500 912 327.571 2.78413 0.00305278 121 121 114 79 5 5 576 0 3.37313 1622418 121-apzpm 
115550 29440 327.568 89.8747 0.00305281 121 121 115 123 11 10 577 0 91.3171 1630241 121-aqbsv 
115600 29440 327.578 89.8719 0.00305271 121 121 115 177 33 31 577 0 105.52 1630241 121-aqbsv 
115650 29440 327.579 89.8717 0.00305271 121 121 115 175 13 13 577 0 105.52 1630241 121-aqbsv 
115700 29440 327.577 89.8723 0.00305273 121 121 115 153 22 20 577 0 105.52 1630241 121-aqbsv 
115750 29440 327.577 89.8722 0.00305273 121 121 115 162 7 7 577 0 106.591 1630241 121-aqbsv 
115800 29440 327.578 89.872 0.00305272 121 121 115 178 20 20 577 0 105.52 1630241 121-aqbsv 
115850 29440 327.578 89.8721 0.00305272 121 121 115 139 4 3 577 0 106.213 1630241 121-aqbsv 
115900 29247.3 327.567 89.2868 0.00305281 121 121 114.247 110 2 2 578 0 106.213 1630515 121-aqbtz 
115950 29440 327.578 89.872 0.00305272 121 121 115 112 6 5 577 0 106.213 1630241 121-aqbsv 
116000 29440 327.577 89.8721 0.00305272 121 121 115 110 3 3 577 0 106.591 1630241 121-aqbsv 
116050 920 327.559 2.80866 0.0030529 121 121 115 136 44 41 579 0 3.26882 1638648 121-aqduz 
116100 920 327.569 2.80857 0.0030528 121 121 115 203 6 6 579 0 3.31915 1638648 121-aqduz 
116150 920 327.578 2.8085 0.00305272 121 121 115 163 10 8 579 0 3.31915 1638648 121-aqduz 
116200 920 327.576 2.80851 0.00305273 121 121 115 191 14 13 579 0 3.36059 1638648 121-aqduz 
116250 920 327.578 2.8085 0.00305272 121 121 115 184 1 1 579 0 3.37313 1638648 121-aqduz 
116300 920 327.564 2.80862 0.00305285 121 121 115 158 4 4 583 0 3.36059 1638537 121-aqdvd 
116350 920 327.564 2.80862 0.00305285 121 121 115 145 10 10 583 0 3.34286 1638537 121-aqdvd 
116400 920 327.566 2.8086 0.00305283 121 121 115 107 9 8 583 0 3.31915 1638537 121-aqdvd 
116450 920 327.566 2.8086 0.00305283 121 121 115 87 3 3 583 0 3.40741 1638537 121-aqdvd 
116500 904 327.715 2.7585 0.00305144 121 121 113 71 9 8 576 0 3.31915 1623817 121-aqaby 
116550 913.907 327.586 2.78984 0.00305264 121 121 114.238 67 2 2 581 0 90.0306 1638714 121-aqduy 
116600 29440 328.579 89.5982 0.00304342 121 121 115 286 42 41 582 0 91.0395 1647480 121-aqgej 
116650 29440 328.577 89.5987 0.00304343 121 121 115 370 38 35 582 0 91.0395 1647480 121-aqgej 
116700 29440 328.583 89.5971 0.00304338 121 121 115 378 43 38 582 0 91.2628 1647480 121-aqgej 
116750 29440 328.582 89.5973 0.00304339 121 121 115 350 39 37 582 0 95.5844 1647480 121-aqgej 
116800 29440 328.583 89.5971 0.00304338 121 121 115 336 33 32 582 0 105.837 1647480 121-aqgej 
116850 29440 328.581 89.5975 0.00304339 121 121 115 360 19 18 582 0 106.213 1647480 121-aqgej 
116900 29440 328.58 89.5978 0.0030434 121 121 115 364 27 26 582 0 106.213 1647480 121-aqgej 
116950 29440 328.58 89.598 0.00304341 121 121 115 337 21 19 582 0 106.213 1647480 121-aqgej 
117000 29440 328.579 89.5982 0.00304342 121 121 115 296 16 16 582 0 108.491 1647480 121-aqgej 
117050 29104.1 328.579 88.5759 0.00304341 121 121 115 152 0 0 582 0 3.18881 1647480 121-aqgej 
117100 912 326 2.79755 0.00306748 121 121 114 160 14 12 584 0 3.2 1655055 121-aqibp 
117150 912 326 2.79755 0.00306748 121 121 114 139 8 8 584 0 3.2 1655055 121-aqibp 
117200 912 326 2.79755 0.00306748 121 121 114 130 15 14 584 0 3.26882 1655055 121-aqibp 
117250 912 326 2.79755 0.00306748 121 121 114 130 14 13 584 0 3.37778 1655055 121-aqibp 
117300 912 286 3.18881 0.0034965 121 121 114 135 8 7 588 0 3.39033 1655454 121-aqica 
117350 912 286 3.18881 0.0034965 121 121 114 141 5 5 588 0 3.39033 1655454 121-aqica 
117400 912 286 3.18881 0.0034965 121 121 114 110 11 10 588 0 3.39033 1655454 121-aqica 
117450 912 286 3.18881 0.0034965 121 121 114 107 5 5 588 0 3.26882 1655454 121-aqica 
117500 912 286 3.18881 0.0034965 121 121 114 102 6 5 588 0 3.26882 1655454 121-aqica 
117550 29184 326 89.5215 0.00306748 121 121 114 276 108 104 586 0 108.345 1663440 121-aqkfk 
117600 29184 326 89.5215 0.00306748 121 121 114 358 90 85 586 0 108.345 1663440 121-aqkfk 
117650 29184 326 89.5215 0.00306748 121 121 114 389 72 62 586 0 108.345 1663440 121-aqkfk 
117700 29184 326 89.5215 0.00306748 121 121 114 360 30 26 586 0 97.6054 1663440 121-aqkfk 
117750 29184 326 89.5215 0.00306748 121 121 114 383 37 34 586 0 97.6054 1663440 121-aqkfk 
117800 29184 326 89.5215 0.00306748 121 121 114 346 25 23 586 0 104.978 1663440 121-aqkfk 
117850 29184 326 89.5215 0.00306748 121 121 114 339 25 22 586 0 104.978 1663440 121-aqkfk 
117900 29184 326 89.5215 0.00306748 121 121 114 319 31 28 586 0 97.6054 1663440 121-aqkfk 
117950 29184 326 89.5215 0.00306748 121 121 114 245 16 15 586 0 97.6054 1663440 121-aqkfk 
118000 29184 326 89.5215 0.00306748 121 121 114 208 13 12 586 0 97.6054 1663440 121-aqkfk 
118050 904 327 2.76453 0.0030581 121 121 113 132 26 25 592 0 2.82209 1671735 121-aqmjz 
118100 904 327 2.76453 0.0030581 121 121 113 237 20 18 592 0 2.82927 1671735 121-aqmjz 
118150 904 327 2.76453 0.0030581 121 121 113 300 18 17 592 0 2.82927 1671735 121-aqmjz 
118200 904 327 2.76453 0.0030581 121 121 113 326 10 6 592 0 3.0363 1671735 121-aqmjz 
118250 904 327 2.76453 0.0030581 121 121 113 368 25 20 592 0 2.83077 1671735 121-aqmjz 
118300 904 327 2.76453 0.0030581 121 121 113 345 21 20 592 0 2.83792 1671735 121-aqmjz 
118350 904 327 2.76453 0.0030581 121 121 113 344 17 17 592 0 3.29242 1671735 121-aqmjz 
118400 904 327 2.76453 0.0030581 121 121 113 344 24 24 592 0 3.00332 1671735 121-aqmjz 
118450 904 327 2.76453 0.0030581 121 121 113 286 33 31 592 0 3.00332 1671735 121-aqmjz 
118500 904 327 2.76453 0.0030581 121 121 113 240 6 6 592 0 3.22302 1671735 121-aqmjz 
118550 904 327 2.76453 0.0030581 121 121 113 193 1 1 592 0 89.7969 1671735 121-aqmjz 
118600 29184 326 89.5215 0.00306748 121 121 114 297 39 37 589 0 90.3067 1679881 121-aqooz 
118650 29184 326 89.5215 0.00306748 121 121 114 319 32 30 589 0 90.5846 1679881 121-aqooz 
118700 29184 326 89.5215 0.00306748 121 121 114 380 41 40 589 0 90.5366 1679881 121-aqooz 
118750 29184 326 89.5215 0.00306748 121 121 114 393 34 33 589 0 90.7636 1679881 121-aqooz 
118800 29184 326 89.5215 0.00306748 121 121 114 364 37 35 589 0 90.8135 1679881 121-aqooz 
118850 29184 326 89.5215 0.00306748 121 121 114 303 17 15 589 0 107.789 1679881 121-aqooz 
118900 29184 326 89.5215 0.00306748 121 121 114 236 12 12 589 0 96.2092 1679881 121-aqooz 
118950 29184 326 89.5215 0.00306748 121 121 114 208 11 8 589 0 108.345 1679881 121-aqooz 
119000 29184 326 89.5215 0.00306748 121 121 114 195 11 9 589 0 102.761 1679881 121-aqooz 
119050 28960.8 326 88.8369 0.00306748 121 121 114 140 0 0 589 0 2.82927 1679881 121-aqooz 
119100 920 328 2.80488 0.00304878 121 121 115 202 14 13 592 0 2.98701 1687910 121-aqqsf 
119150 920 329 2.79635 0.00303951 121 121 115 203 21 20 592 0 2.98701 1677561 121-aqnzb 
119200 920 329 2.79635 0.00303951 121 121 115 201 18 16 592 0 2.98701 1677561 121-aqnzb 
119250 920 329 2.79635 0.00303951 121 121 115 205 6 6 592 0 2.98701 1677561 121-aqnzb 
119300 920 329 2.79635 0.00303951 121 121 115 204 13 12 592 0 2.98701 1677561 121-aqnzb 
119350 920 329 2.79635 0.00303951 121 121 115 206 12 11 592 0 2.98701 1677561 121-aqnzb 
119400 920 329 2.79635 0.00303951 121 121 115 210 6 6 592 0 2.98701 1677561 121-aqnzb 
119450 920 329 2.79635 0.00303951 121 121 115 202 17 16 592 0 3.36842 1677561 121-aqnzb 
119500 920 329 2.79635 0.00303951 121 121 115 194 9 8 592 0 3.36842 1677561 121-aqnzb 
119550 920 329 2.79635 0.00303951 121 121 115 174 5 5 592 0 89.4833 1677561 121-aqnzb 
119600 29440 329 89.4833 0.00303951 121 121 115 93 15 14 594 0 90.7636 1696463 121-aqszz 
119650 29440 329 89.4833 0.00303951 121 121 115 131 9 8 594 0 90.7636 1696463 121-aqszz 
119700 29184 329 88.7052 0.00303951 121 121 114 154 5 5 595 0 90.7636 1696734 121-aqtar 
119750 29184 329 88.7052 0.00303951 121 121 114 205 21 20 595 0 90.4894 1696734 121-aqtar 
119800 29184 329 88.7052 0.00303951 121 121 114 199 16 15 595 0 91.3723 1696734 121-aqtar 
119850 29184 329 88.7052 0.00303951 121 121 114 203 11 9 595 0 91.092 1696734 121-aqtar 
119900 29184 329 88.7052 0.00303951 121 121 114 155 3 2 595 0 90.8135 1696734 121-aqtar 
119950 29184 329 88.7052 0.00303951 121 121 114 131 11 10 595 0 96 1696734 121-aqtar 
120000 29184 329 88.7052 0.00303951 121 121 114 125 8 8 595 0 96.8421 1696734 121-aqtar 
120050 904 324 2.79012 0.00308642 121 121 113 100 2 2 594 0 3.36842 1688789 121-aqqxc 
120100 920 329 2.79635 0.00303951 121 121 115 164 7 7 595 0 3.36842 1703776 121-aqvbt 
120150 920 329 2.79635 0.00303951 121 121 115 213 19 18 595 0 3.38113 1703776 121-aqvbt 
120200 920 329 2.79635 0.00303951 121 121 115 241 4 4 595 0 3.37313 1703776 121-aqvbt 
120250 920 329 2.79635 0.00303951 121 121 115 225 11 9 595 0 3.38577 1703776 121-aqvbt 
120300 920 329 2.79635 0.00303951 121 121 115 228 11 9 595 0 3.40299 1703776 121-aqvbt 
120350 920 329 2.79635 0.00303951 121 121 115 199 11 10 595 0 3.40299 1703776 121-aqvbt 
120400 920 329 2.79635 0.00303951 121 121 115 176 8 8 595 0 3.40299 1703776 121-aqvbt 
120450 912 329 2.77204 0.00303951 121 121 114 128 7 7 597 0 3.40299 1704254 121-aqvby 
120500 912 329 2.77204 0.00303951 121 121 114 151 11 10 597 0 3.40299 1704254 121-aqvby 
120550 28672 266 107.789 0.0037594 121 121 112 166 55 54 599 0 108.896 1712725 121-aqxgn 
120600 28672 266 107.789 0.0037594 121 121 112 288 52 49 599 0 109.851 1712725 121-aqxgn 
120650 28672 266 107.789 0.0037594 121 121 112 350 44 42 599 0 109.851 1712725 121-aqxgn 
120700 28672 266 107.789 0.0037594 121 121 112 416 45 42 599 0 109.851 1712725 121-aqxgn 
120750 28672 266 107.789 0.0037594 121 121 112 385 35 33 599 0 110.262 1712725 121-aqxgn 
120800 28672 266 107.789 0.0037594 121 121 112 352 22 17 599 0 109.714 1712725 121-aqxgn 
120850 28672 266 107.789 0.0037594 121 121 112 334 22 20 599 0 110.545 1712725 121-aqxgn 
120900 28672 266 107.789 0.0037594 121 121 112 319 35 32 599 0 110.545 1712725 121-aqxgn 
120950 28672 266 107.789 0.0037594 121 121 112 264 17 17 599 0 110.545 1712725 121-aqxgn 
121000 28672 266 107.789 0.0037594 121 121 112 229 14 13 599 0 110.128 1712725 121-aqxgn 
121050 28422.3 266 106.851 0.0037594 121 121 112 154 0 0 599 0 3.40299 1712725 121-aqxgn 
121100 896 267 3.35581 0.00374532 121 121 112 269 23 23 602 0 3.41573 1722519 121-aqzuh 
121150 896 267 3.35581 0.00374532 121 121 112 259 19 16 602 0 3.42857 1722519 121-aqzuh 
121200 888 263 3.37643 0.00380228 121 121 111 305 33 30 604 0 3.42857 1722643 121-aqztz 
121250 888 263 3.37643 0.00380228 121 121 111 265 15 15 604 0 3.43284 1722643 121-aqztz 
121300 888 263 3.37643 0.00380228 121 121 111 247 13 11 604 0 3.43284 1722643 121-aqztz 
121350 888 263 3.37643 0.00380228 121 121 111 234 23 23 604 0 3.42857 1722643 121-aqztz 
121400 888 263 3.37643 0.00380228 121 121 111 216 11 11 604 0 3.42857 1722643 121-aqztz 
121450 888 263 3.37643 0.00380228 121 121 111 183 7 6 604 0 3.42857 1722643 121-aqztz 
121500 888 263 3.37643 0.00380228 121 121 111 151 7 5 604 0 3.42857 1722643 121-aqztz 
121550 888 263 3.37643 0.00380228 121 121 111 137 0 0 604 0 108.752 1722643 121-aqztz 
121600 28672 266 107.789 0.0037594 121 121 112 151 44 39 604 0 108.752 1732936 121-arclq 
121650 28672 266 107.789 0.0037594 121 121 112 143 14 14 604 0 108.491 1732936 121-arclq 
121700 28672 266 107.789 0.0037594 121 121 112 151 8 8 604 0 108.606 1732936 121-arclq 
121750 28672 266 107.789 0.0037594 121 121 112 169 15 12 604 0 108.606 1732936 121-arclq 
121800 28672 267 107.386 0.00374532 121 121 112 158 9 8 609 0 109.162 1732646 121-arclb 
121850 28672 267 107.386 0.00374532 121 121 112 136 6 5 609 0 109.442 1732646 121-arclb 
121900 28672 266 107.789 0.0037594 121 121 112 121 9 9 604 0 109.851 1732936 121-arclq 
121950 28672 266 107.789 0.0037594 121 121 112 123 12 9 604 0 109.851 1732936 121-arclq 
