#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

116585 1648311 1647511 581 1 606 121 89.7561 0 1 1 2 wzcawlhuxtwyycouruaupurcuAAxexrupnxgcmedcuuxoyreAcytsoracdcdtwjnxucbcvfenaqjcxzxkfickbfdaxeAfcljqyziqzrnawuenzvvvvfnaxgab wzcawlhuxtwyycouruaupurcuAAxexrupnxgcmedcuuxoyreAcytsoracdcdtwjnxucbcvfenaqjcxzxkfickbfdaxeAfcljqyziqzrnawuenzvvvvfnaxgab 
116650 1649373 1648311 582 1 607 121 90.0306 0 1 1 2 wzcawlhuxtwyycouruaupurcubAxexrupnxgcmedcuuxoyreAcytsoracdcdtwjnxucbcvfenaqjcxzxkfickbfdaxeAfcljqyziqzrnawuenzvvvvfnaxgab wzcawlhuxtwyycouruaupurcubAxexrupnxgcmedcuuxoyreAcytsoracdcdtwjnxucbcvfenaqjcxzxkfickbfdaxeAfcljqyziqzrnawuenzvvvvfnaxgab 
116908 1653518 1649373 583 1 608 121 89.2477 0 1 1 2 wzcawlhuxtwyycouruaupurcubAxexrupnxgcmedcuuxoyreAcytsoracdcdtujnxucbcvfenaqjcxzxkfickbfdaxeAfcljqyziqzrnawuenzvvvvfnaxgab wzcawlhuxtwyycouruaupurcubAxexrupnxgcmedcuuxoyreAcytsoracdcdtujnxucbcvfenaqjcxzxkfickbfdaxeAfcljqyziqzrnawuenzvvvvfnaxgab 
117002 1655055 1653518 584 1 609 121 2.79755 0 1 0 1 wzcawlhuxtwyycouruaupurcubAxexrupnxgcmedcuyxoyreAcytsoracdcdtujnxucbcvfenaqjcxzxkfickbfdaxeAfcljqyziqzrnawuenzvvvvfnaxgab wzcawlhuxtwyycouruaupurcubAxexrupnxgcmedcuyxoyreAcytsoracdcdtujnxucbcvfenaqjcxzxkfickbfdaxeAfcljqyziqzrnawuenzvvvvfnaxgab 
117143 1657221 1655055 585 1 610 121 2.79755 0 1 0 1 wzcawlhuxtwyycouruaupurcubAxexrupnxgcmedcuyxoyreAcytsoracdcdtujnxucbcvfenaqjcxzxkfickbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab wzcawlhuxtwyycouruaupurcubAxexrupnxgcmedcuyxoyreAcytsoracdcdtujnxucbcvfenaqjcxzxkfickbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab 
117510 1663440 1657221 586 1 611 121 89.5215 0 1 1 2 wzcawlhuxtwyycouruaupurcubAxexrupnxgcbedcuyxoyreAcytsoracdcdtujnxucbcvfenaqjcxzxkfickbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab wzcawlhuxtwyycouruaupurcubAxexrupnxgcbedcuyxoyreAcytsoracdcdtujnxucbcvfenaqjcxzxkfickbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab 
117985 1671295 1663440 587 1 612 121 2.79755 0 1 0 1 wzcawlhuxtwyycouruaupurcubAxexruplxgcbedcuyxoyreAcytsoracdcdtujnxucbcvfenaqjcxzxkfickbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab wzcawlhuxtwyycouruaupurcubAxexruplxgcbedcuyxoyreAcytsoracdcdtujnxucbcvfenaqjcxzxkfickbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab 
118112 1673289 1671295 588 1 613 121 2.79755 0 1 0 1 wzcawlhuxtwyycouruaupurcubAwexruplxgcbedcuyxoyreAcytsoracdcdtujnxucbcvfenaqjcxzxkfickbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab wzcawlhuxtwyycouruaupurcubAwexruplxgcbedcuyxoyreAcytsoracdcdtujnxucbcvfenaqjcxzxkfickbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab 
118518 1679881 1673289 589 1 614 121 89.5215 0 1 1 2 wzcawlhuxtwyycouruaupurcubAwexruplxgcbsdcuyxoyreAcytsoracdcdtujnxucbcvfenaqjcxzxkfickbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab wzcawlhuxtwyycouruaupurcubAwexruplxgcbsdcuyxoyreAcytsoracdcdtujnxucbcvfenaqjcxzxkfickbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab 
118570 1680704 1679881 590 1 615 121 89.5215 0 1 1 2 wzcawlhuxtwyycouruaupurcubAwexruplxgcbsdcuyxoyreAcytsoracdcdtujnwucbcvfenaqjcxzxkfickbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab wzcawlhuxtwyycouruaupurcubAwexruplxgcbsdcuyxoyreAcytsoracdcdtujnwucbcvfenaqjcxzxkfickbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab 
118629 1681683 1680704 591 1 616 121 89.0092 0 1 1 2 wzcawlhuxtwyycouruaupurcubAwexruplxgcbsdcuyxoyreAcytsoracdcdtujnwucbcvfenaqjcxzxkfsckbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab wzcawlhuxtwyycouruaupurcubAwexruplxgcbsdcuyxoyreAcytsoracdcdtujnwucbcvfenaqjcxzxkfsckbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab 
118648 1682008 1681683 592 1 617 121 89.0092 0 1 1 2 wzcawlhuxtwyycouruaupurcubAwexruplxgcbsdcuyxoyreAcytsoracdcdtujnwpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab wzcawlhuxtwyycouruaupurcubAwexruplxgcbsdcuyxoyreAcytsoracdcdtujnwpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab 
119009 1688124 1682008 593 1 618 121 2.78154 0 1 0 1 wzcawlhuxtwyycouruaupurcubAwexroplxgcbsdcuyxoyreAcytsoracdcdtujnwpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab wzcawlhuxtwyycouruaupurcubAwexroplxgcbsdcuyxoyreAcytsoracdcdtujnwpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab 
119142 1690178 1688124 594 1 619 121 2.78154 0 1 0 1 wzcawlhuxtwyycouruaupurcubAwexroplxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab wzcawlhuxtwyycouruaupurcubAwexroplxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyziqzrnawuenzvvvvfnaxgab 
119400 1694431 1690178 595 1 620 121 3.36842 0 1 0 1 wzcawlhuxtwyycouruaupurcubAwexroplxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyziqzrnawuenzvvvvfcaxgab wzcawlhuxtwyycouruaupurcubAwexroplxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyziqzrnawuenzvvvvfcaxgab 
119455 1695343 1694431 596 1 621 121 3.36842 0 1 0 1 wzcawlhuxtwyycouruaupurcubAwexroplxgcbsdcuyxoyreAcytsorgcdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyziqzrnawuenzvvvvfcaxgab wzcawlhuxtwyycouruaupurcubAwexroplxgcbsdcuyxoyreAcytsorgcdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyziqzrnawuenzvvvvfcaxgab 
120032 1704836 1695343 597 1 622 121 3.36842 0 1 0 1 wzcawlhnxtwyycouruaupurcubAwexroplxgcbsdcuyxoyreAcytsorgcdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyziqzrnawuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubAwexroplxgcbsdcuyxoyreAcytsorgcdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyziqzrnawuenzvvvvfcaxgab 
120101 1705903 1704836 598 1 623 121 3.36842 0 1 0 1 wzcawlhnxtwyycouruaupurcubAwexroplxgcbsdcuyxoyreAcytsorgcdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyzAqzrnawuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubAwexroplxgcbsdcuyxoyreAcytsorgcdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyzAqzrnawuenzvvvvfcaxgab 
120503 1712725 1705903 599 1 624 121 107.789 0 1 1 2 wzcawlhnxtwyycouruaupurcubAwexrAplxgcbsdcuyxoyreAcytsorgcdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyzAqzrnawuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubAwexrAplxgcbsdcuyxoyreAcytsorgcdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyzAqzrnawuenzvvvvfcaxgab 
120513 1712888 1712725 600 1 625 121 107.789 0 1 1 2 wzcawlhnxtwyycouruaupurcubAwexrAplxgcbsdcuyxoyreAcytsorgcdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyzAqzrnatuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubAwexrAplxgcbsdcuyxoyreAcytsorgcdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyzAqzrnatuenzvvvvfcaxgab 
120515 1712933 1712888 601 1 626 121 107.789 0 1 1 2 wzcawlhnxtwyycouruaupurcubAwexrAplxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyzAqzrnatuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubAwexrAplxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfcljqyzAqzrnatuenzvvvvfcaxgab 
120520 1713030 1712933 602 1 627 121 107.789 0 1 1 2 wzcawlhnxtwyycouruaupurcubAwexrAplxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfclzqyzAqzrnatuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubAwexrAplxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfclzqyzAqzrnatuenzvvvvfcaxgab 
120557 1713719 1713030 603 1 628 121 107.789 0 1 1 2 wzcawlhnxtwyycouruaupurcubawexrAplxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfclzqyzAqzrnatuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubawexrAplxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfclzqyzAqzrnatuenzvvvvfcaxgab 
120746 1717455 1713719 604 1 629 121 107.386 0 1 1 2 wzcawlhnxtwyycouruaupurcubawexrAplxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfclzqyzAqzrnjtuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubawexrAplxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfclzqyzAqzrnjtuenzvvvvfcaxgab 
121000 1722562 1717455 605 1 630 121 3.35581 0 1 0 1 wzcawlhnxtwyycouruaupurcubawexrAptxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfclzqyzAqzrnjtuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubawexrAptxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfclzqyzAqzrnjtuenzvvvvfcaxgab 
121026 1723013 1722562 606 1 631 121 3.36842 0 1 0 1 wzcawlhnxtwyycouruaupurcubawexrAptxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfclzqyzAqzrnjbuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubawexrAptxgcbsdcuyxoyreAcytsoracdcdtujnfpcbcvfenaqjcxzxkfsckbpdaxeAfclzqyzAqzrnjbuenzvvvvfcaxgab 
121033 1723110 1723013 607 2 633 121 3.36842 0 1 0 1 wzcawlhnxtwyycouruaupurcubawexrAptxgcbsdcuyxoyreAcytsorandcdtujnfpcbcvfenaqjcxzxkfeckbpdaxeAfclzqyzAqzrnjbuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubawexrAptxgcbsdcuyxoyreAcytsorandcdtujnfpcbcvfenaqjcxzxkfeckbpdaxeAfclzqyzAqzrnjbuenzvvvvfcaxgab 
121381 1729954 1723110 608 1 634 121 3.35581 0 1 0 1 wzcawlhnxtwyycouruaupurcubawexrAptxgcbsdcuyxoyreAcytsorandcdtujnfpcbcvfenaqjixzxkfeckbpdaxeAfclzqyzAqzrnjbuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubawexrAptxgcbsdcuyxoyreAcytsorandcdtujnfpcbcvfenaqjixzxkfeckbpdaxeAfclzqyzAqzrnjbuenzvvvvfcaxgab 
121515 1732646 1729954 609 1 635 121 107.386 0 1 1 2 wzcawlhnxtwyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandcdtujnfpcbcvfenaqjixzxkfeckbpdaxeAfclzqyzAqzrnjbuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandcdtujnfpcbcvfenaqjixzxkfeckbpdaxeAfclzqyzAqzrnjbuenzvvvvfcaxgab 
121526 1732880 1732646 610 1 636 121 107.386 0 1 1 2 wzcawlhnxtwyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandcdtujnfpcbcvfenaqjiwzxkfeckbpdaxeAfclzqyzAqzrnjbuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandcdtujnfpcbcvfenaqjiwzxkfeckbpdaxeAfclzqyzAqzrnjbuenzvvvvfcaxgab 
121780 1738102 1732880 611 1 637 121 107.539 0 1 1 2 wzcawlhnxtwyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandcdtujnfpcbcvfenaqjiwzxkfeckbpdaxeAfqlzqyzAqzrnjbuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandcdtujnfpcbcvfenaqjiwzxkfeckbpdaxeAfqlzqyzAqzrnjbuenzvvvvfcaxgab 
121909 1740792 1738102 612 1 638 121 107.539 0 1 1 2 wzcawlhnxtwyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandcdtujnfpcbcvfenaqjiwzxkfeckbpdaxeAfqlzqyzAwzrnjbuenzvvvvfcaxgab wzcawlhnxtwyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandcdtujnfpcbcvfenaqjiwzxkfeckbpdaxeAfqlzqyzAwzrnjbuenzvvvvfcaxgab 
121971 1742059 1740792 613 1 639 121 3.36059 0 1 0 1 wzcawlhnxtoyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandcdtujnfpcbcvfenaqjiwzxkfeckbpdaxeAfqlzqyzAwzrnjbuenzvvvvfcaxgab wzcawlhnxtoyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandcdtujnfpcbcvfenaqjiwzxkfeckbpdaxeAfqlzqyzAwzrnjbuenzvvvvfcaxgab 
122395 1750349 1742059 614 1 640 121 3.36059 0 1 0 1 wzcawlhnxtoyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandcdtujdfpcbcvfenaqjiwzxkfeckbpdaxeAfqlzqyzAwzrnjbuenzvvvvfcaxgab wzcawlhnxtoyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandcdtujdfpcbcvfenaqjiwzxkfeckbpdaxeAfqlzqyzAwzrnjbuenzvvvvfcaxgab 
122505 1752647 1750349 615 1 641 121 107.539 0 1 1 2 wzcawlhnxtxyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandcdtujdfpcbcvfenaqjiwzxkfeckbpdaxeAfqlzqyzAwzrnjbuenzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandcdtujdfpcbcvfenaqjiwzxkfeckbpdaxeAfqlzqyzAwzrnjbuenzvvvvfcaxgab 
122522 1752970 1752647 616 1 642 121 107.141 0 1 1 2 wzcawlhnxtxyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandxdtujdfpcbcvfenaqjiwzxkfeckbpdaxeAfqlzqyzAwzrnjbuenzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandxdtujdfpcbcvfenaqjiwzxkfeckbpdaxeAfqlzqyzAwzrnjbuenzvvvvfcaxgab 
122600 1754470 1752970 617 1 643 121 108.089 0 1 1 2 wzcawlhnxtxyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandxdtujdfpcbcvfenaqjiwzbkfeckbpdaxeAfqlzqyzAwzrnjbuenzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandxdtujdfpcbcvfenaqjiwzbkfeckbpdaxeAfqlzqyzAwzrnjbuenzvvvvfcaxgab 
122785 1758118 1754470 618 1 644 121 108.089 0 1 1 2 wzcawlhnxtxyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandxdtujdfpcbcvfenaqjiwzbkfeckbpdaxeAfqloqyzAwzrnjbuenzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrAptxgcssdcuyxoyreAcytsorandxdtujdfpcbcvfenaqjiwzbkfeckbpdaxeAfqloqyzAwzrnjbuenzvvvvfcaxgab 
122911 1760619 1758118 619 1 645 121 3.37778 0 1 0 1 wzcawlhnxtxyycouruaupurcubawexrAptxgcjsdcuyxoyreAcytsorandxdtujdfpcbcvfenaqjiwzbkfeckbpdaxeAfqloqyzAwzrnjbuenzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrAptxgcjsdcuyxoyreAcytsorandxdtujdfpcbcvfenaqjiwzbkfeckbpdaxeAfqloqyzAwzrnjbuenzvvvvfcaxgab 
123021 1762687 1760619 620 1 646 121 3.37778 0 1 0 1 wzcawlhnxtxyycouruaupurcubawexrAptxgcjsdcuyxoyrercytsorandxdtujdfpcbcvfenaqjiwzbkfeckbpdaxeAfqloqyzAwzrnjbuenzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrAptxgcjsdcuyxoyrercytsorandxdtujdfpcbcvfenaqjiwzbkfeckbpdaxeAfqloqyzAwzrnjbuenzvvvvfcaxgab 
123060 1763406 1762687 621 1 647 121 3.37778 0 1 0 1 wzcawlhnxtxyycouruaupurcubawexrAptxgcjsdcuyxoyrercytsorandxdtujdfpcbcvfenaqjiwzbkfeckbpdaxeAfqloqyzAwzrnjbuhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrAptxgcjsdcuyxoyrercytsorandxdtujdfpcbcvfenaqjiwzbkfeckbpdaxeAfqloqyzAwzrnjbuhnzvvvvfcaxgab 
123513 1772515 1763406 622 1 648 121 108.491 0 1 1 2 wzcawlhnxtxyycouruaupurcubawexrApbxgcjsdcuyxoyrercytsorandxdtujdfpcbcvfenaqjiwzbkfeckbpdaxeAfqloqyzAwzrnjbuhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApbxgcjsdcuyxoyrercytsorandxdtujdfpcbcvfenaqjiwzbkfeckbpdaxeAfqloqyzAwzrnjbuhnzvvvvfcaxgab 
123525 1772776 1772515 623 1 649 121 108.491 0 1 1 2 wzcawlhnxtxyycouruaupurcubawexrApbxgcjsdcuyxoyrercyosorandxdtujdfpcbcvfenaqjiwzbkfeckbpdaxeAfqloqyzAwzrnjbuhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApbxgcjsdcuyxoyrercyosorandxdtujdfpcbcvfenaqjiwzbkfeckbpdaxeAfqloqyzAwzrnjbuhnzvvvvfcaxgab 
123531 1772889 1772776 624 1 650 121 108.491 0 1 1 2 wzcawlhnxtxyycouruaupurcubawexrApbxgcjsdcuyxoyrercyosorandxdtujdfpcbcvfenaqjiwzbffeckbpdaxeAfqloqyzAwzrnjbuhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApbxgcjsdcuyxoyrercyosorandxdtujdfpcbcvfenaqjiwzbffeckbpdaxeAfqloqyzAwzrnjbuhnzvvvvfcaxgab 
123676 1775773 1772889 625 1 651 121 108.491 0 1 1 2 wzcawlhnxtxyycouruaupurcubawexrApbxgcjsdcuyxoyrercyosorandxdtujdfpcbcvfenaqjiwzbffeckbpdaxeAfqloqyzowzrnjbuhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApbxgcjsdcuyxoyrercyosorandxdtujdfpcbcvfenaqjiwzbffeckbpdaxeAfqloqyzowzrnjbuhnzvvvvfcaxgab 
123701 1776322 1775773 626 1 652 121 107.94 0 1 1 2 wzcawlhnxtxyycouruaupurcubawexrApbxgcjsdcuyxoyrercyosorandxdtujdfpcbcvfenaqjiwzbffeckbpdaxeAfqloqyzowzrnzbuhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApbxgcjsdcuyxoyrercyosorandxdtujdfpcbcvfenaqjiwzbffeckbpdaxeAfqloqyzowzrnzbuhnzvvvvfcaxgab 
123998 1782293 1776322 627 1 653 121 3.40299 0 1 0 1 wzcawlhnxtxyycouruaupurcubawexrApbxgcjsdcutxoyrercyosorandxdtujdfpcbcvfenaqjiwzbffeckbpdaxeAfqloqyzowzrnzbuhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApbxgcjsdcutxoyrercyosorandxdtujdfpcbcvfenaqjiwzbffeckbpdaxeAfqloqyzowzrnzbuhnzvvvvfcaxgab 
124476 1791612 1782293 628 1 654 121 3.40299 0 1 0 1 wzcawlhnxtxyycouruaupurcubawexrApbxgcjsdcutxoyrercyosorandxdtujdfpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzowzrnzbuhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApbxgcjsdcutxoyrercyosorandxdtujdfpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzowzrnzbuhnzvvvvfcaxgab 
124495 1791995 1791612 629 1 655 121 3.39033 0 1 0 1 wzcawlhnxtxyycouruaupurcubawexrApAxgcjsdcutxoyrercyosorandxdtujdfpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzowzrnzbuhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApAxgcjsdcutxoyrercyosorandxdtujdfpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzowzrnzbuhnzvvvvfcaxgab 
124504 1792171 1791995 630 1 656 121 108.491 0 1 1 2 wzcawlhnxtxyycouruaupurcubawexrApAxgcjfdcutxoyrercyosorandxdtujdfpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzowzrnzbuhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApAxgcjfdcutxoyrercyosorandxdtujdfpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzowzrnzbuhnzvvvvfcaxgab 
124513 1792372 1792171 631 1 657 121 108.896 0 1 1 2 wzcawlhnxtxyycouruaupurcubawexrApAxgcjfdcutxoyrercyosorandxdtujdcpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzowzrnzbuhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApAxgcjfdcutxoyrercyosorandxdtujdcpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzowzrnzbuhnzvvvvfcaxgab 
124536 1792816 1792372 632 1 658 121 108.896 0 1 1 2 wzcawlhnxtxyycouruaupurcubawexrApAxgcjfdcutxoyrercyosorandxdtujdcpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzowzrnzbnhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApAxgcjfdcutxoyrercyosorandxdtujdcpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzowzrnzbnhnzvvvvfcaxgab 
124961 1801435 1792816 633 1 659 121 3.40299 0 1 0 1 wzcawlhnxtxyycouruaupurcubawexrApAugcjfdcutxoyrercyosorandxdtujdcpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzowzrnzbnhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApAugcjfdcutxoyrercyosorandxdtujdcpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzowzrnzbnhnzvvvvfcaxgab 
125023 1802572 1801435 634 1 660 121 3.37313 0 1 0 1 wzcawlhnxtxyycouruaupurcubawexrApAugcjfdcutxoyrercyosorandxdtwjdcpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzowzrnzbnhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApAugcjfdcutxoyrercyosorandxdtwjdcpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzowzrnzbnhnzvvvvfcaxgab 
125024 1802586 1802572 635 1 661 121 3.37313 0 1 0 1 wzcawlhnxtxyycouruaupurcubawexrApAugcjfdcutxoyrercyosorandxdtwjdcpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzzwzrnzbnhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApAugcjfdcutxoyrercyosorandxdtwjdcpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzzwzrnzbnhnzvvvvfcaxgab 
125028 1802636 1802586 636 1 662 121 3.37313 0 1 0 1 wzcawlhnxtxyycouruaupurcubawexrApAugcjfdcutxoyrercyosArandxdtwjdcpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzzwzrnzbnhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApAugcjfdcutxoyrercyosArandxdtwjdcpcbcvfenaqjiwzbtfeckbpdaxeAfqloqyzzwzrnzbnhnzvvvvfcaxgab 
125050 1803055 1802636 637 1 663 121 3.37313 0 1 0 1 wzcawlhnxtxyycouruaupurcubawexrApAugcjfdcutxoyrercyosArandxdtwjdcpcbcvfenaqjiwzbtfeckbpdaxeAfqloqazzwzrnzbnhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApAugcjfdcutxoyrercyosArandxdtwjdcpcbcvfenaqjiwzbtfeckbpdaxeAfqloqazzwzrnzbnhnzvvvvfcaxgab 
125147 1804904 1803055 638 1 664 121 3.37313 0 1 0 1 wzcawlhnxtxyycouruaupurcubawexrApAugcjfdcutxoyrercyosArandxdtwjdcpcbcvfenaqjiwzatfeckbpdaxeAfqloqazzwzrnzbnhnzvvvvfcaxgab wzcawlhnxtxyycouruaupurcubawexrApAugcjfdcutxoyrercyosArandxdtwjdcpcbcvfenaqjiwzatfeckbpdaxeAfqloqazzwzrnzbnhnzvvvvfcaxgab 
125243 1806807 1804904 639 1 665 121 3.40741 0 1 0 1 wzcawllnxtxyycouruaupurcubawexrApAugcjfdcutxoyrercyosArandxdtwjdcpcbcvfenaqjiwzatfeckbpdaxeAfqloqazzwzrnzbnhnzvvvvfcaxgab wzcawllnxtxyycouruaupurcubawexrApAugcjfdcutxoyrercyosArandxdtwjdcpcbcvfenaqjiwzatfeckbpdaxeAfqloqazzwzrnzbnhnzvvvvfcaxgab 
