#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

151333 2798005 2795648 376 1 382 121 122.345 0 1 1 2 wkjahloiabAyycoururapurcudrcuayroyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhjlzvvvvxgaz wkjahloiabAyycoururapurcudrcuayroyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhjlzvvvvxgaz 
151399 2799428 2798005 377 1 383 121 122.345 0 1 1 2 wkjahloiabAyycoururapurcudrcuayroyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz wkjahloiabAyycoururapurcudrcuayroyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz 
151511 2801808 2799428 378 1 384 121 122.345 0 1 1 2 wkjahloiabAyycoururapurcudrcuayrtyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz wkjahloiabAyycoururapurcudrcuayrtyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz 
151637 2804522 2801808 379 1 385 121 122.345 0 1 1 2 wkjahloiabAyycoururapurcudrcuayrfyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz wkjahloiabAyycoururapurcudrcuayrfyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz 
151734 2806576 2804522 380 1 386 121 122.345 0 1 1 2 wkjahloiabAyycoururapurcudrcuayffyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz wkjahloiabAyycoururapurcudrcuayffyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz 
152108 2814504 2806576 381 1 387 121 122.345 0 1 1 2 wkjahloiabAyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz wkjahloiabAyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz 
152348 2819716 2814504 382 1 388 121 122.345 0 1 1 2 wkjahloiabAyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz wkjahloiabAyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz 
152569 2824622 2819716 383 1 389 121 122.345 0 1 1 2 wkjahloiabAyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkbeyybvcicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz wkjahloiabAyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkbeyybvcicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz 
152601 2825300 2824622 384 1 390 121 122.345 0 1 1 2 wkjahloiabyyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkbeyybvcicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz wkjahloiabyyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkbeyybvcicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz 
153267 2839338 2825300 385 1 391 121 121.856 0 1 1 2 wkjahloiabyyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz wkjahloiabyyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz 
153347 2841076 2839338 386 1 392 121 121.856 0 1 1 2 wkjahloiabnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz wkjahloiabnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhelzvvvvxgaz 
153523 2844830 2841076 387 1 393 121 121.856 0 1 1 2 wkjahloiabnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhebzvvvvxgaz wkjahloiabnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhebzvvvvxgaz 
153668 2848003 2844830 388 1 394 121 121.856 0 1 1 2 wkjahsoiabnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhebzvvvvxgaz wkjahsoiabnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqczlvnvwzcdvndhebzvvvvxgaz 
153793 2850722 2848003 389 1 395 121 121.856 0 1 1 2 wkjahsoiabnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvwzcdvndhebzvvvvxgaz wkjahsoiabnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvwzcdvndhebzvvvvxgaz 
154124 2857542 2850722 390 1 396 121 121.856 0 1 1 2 wkjahsoiabnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndhebzvvvvxgaz wkjahsoiabnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndhebzvvvvxgaz 
154484 2865273 2857542 391 1 397 121 121.856 0 1 1 2 wkjahsoiafnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndhebzvvvvxgaz wkjahsoiafnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyrzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndhebzvvvvxgaz 
154529 2866213 2865273 392 1 398 121 121.856 0 1 1 2 wkjahsoiafnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyAzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndhebzvvvvxgaz wkjahsoiafnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyAzbkseyybvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndhebzvvvvxgaz 
154688 2869643 2866213 393 1 399 121 121.856 0 1 1 2 wkjahsoiafnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyAzbkseytbvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndhebzvvvvxgaz wkjahsoiafnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyAzbkseytbvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndhebzvvvvxgaz 
155334 2883222 2869643 394 1 400 121 121.856 0 1 1 2 wkjahsoiafnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndhebzvvvvxgaz wkjahsoiafnyycoururapurcuwrcuayffyckycomcnqnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndhebzvvvvxgaz 
155693 2890770 2883222 395 1 401 121 121.856 0 1 1 2 wkjahsoiafnyycoururapurcuwrcuaydfyckycomcnqnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndhebzvvvvxgaz wkjahsoiafnyycoururapurcuwrcuaydfyckycomcnqnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndhebzvvvvxgaz 
156746 2913093 2890770 396 1 402 121 123.373 0 1 1 2 wkjahsoiafnyycoururapurcuwrcuaydfyckycomcnqnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndaebzvvvvxgaz wkjahsoiafnyycoururapurcuwrcuaydfyckycomcnqnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndaebzvvvvxgaz 
157888 2937329 2913093 397 1 403 121 122.88 0 1 1 2 wkjahsoiifnyycoururapurcuwrcuaydfyckycomcnqnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndaebzvvvvxgaz wkjahsoiifnyycoururapurcuwrcuaydfyckycomcnqnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndaebzvvvvxgaz 
158808 2956878 2937329 398 1 404 121 122.88 0 1 1 2 wkjahsoiifnyycoururapurcuwrcuaydfyckycomcnrnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndaebzvvvvxgaz wkjahsoiifnyycoururapurcuwrcuaydfyckycomcnrnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndaebzvvvvxgaz 
158921 2959300 2956878 399 1 405 121 122.88 0 1 1 2 wkjahuoiifnyycoururapurcuwrcuaydfyckycomcnrnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndaebzvvvvxgaz wkjahuoiifnyycoururapurcuwrcuaydfyckycomcnrnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvcAvlyvbvdbtycwqvqcwlvnvkzcdvndaebzvvvvxgaz 
158996 2960919 2959300 400 1 406 121 122.88 0 1 1 2 wkjahuoiifnyycoururapurcuwrcuaydfyckycomcnrnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvkzcdvndaebzvvvvxgaz wkjahuoiifnyycoururapurcuwrcuaydfyckycomcnrnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvkzcdvndaebzvvvvxgaz 
160142 2985083 2960919 401 1 407 121 122.39 0 1 1 2 wkjahuoiifnyycoururapurcuwrcuaydfyskycomcnrnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvkzcdvndaebzvvvvxgaz wkjahuoiifnyycoururapurcuwrcuaydfyskycomcnrnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvkzcdvndaebzvvvvxgaz 
160650 2995985 2985083 402 1 408 121 122.39 0 1 1 2 wkjahuoiifnyycoururapurcuwrcuaydfyskycomcnrnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzcdvndaebzvvvvxgaz wkjahuoiifnyycoururapurcuwrcuaydfyskycomcnrnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzcdvndaebzvvvvxgaz 
160770 2998657 2995985 403 1 409 121 122.39 0 1 1 2 wkjahuoiifnyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzcdvndaebzvvvvxgaz wkjahuoiifnyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvjbAsvyuzbkseytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzcdvndaebzvvvvxgaz 
161427 3012723 2998657 404 1 410 121 121.905 0 1 1 2 wkjahuoiifnyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbkseytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzcdvndaebzvvvvxgaz wkjahuoiifnyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbkseytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzcdvndaebzvvvvxgaz 
161444 3013085 3012723 405 1 411 121 121.905 0 1 1 2 wkjahuoiifnyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzcdvndaebzvvvvxgaz wkjahuoiifnyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzcdvndaebzvvvvxgaz 
161608 3016531 3013085 406 1 412 121 121.905 0 1 1 2 wkjahuoiifnyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzcdvndanbzvvvvxgaz wkjahuoiifnyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzcdvndanbzvvvvxgaz 
162415 3033889 3016531 407 1 413 121 121.905 0 1 1 2 wkjahuoiifnyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzctvndanbzvvvvxgaz wkjahuoiifnyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzctvndanbzvvvvxgaz 
162512 3035846 3033889 408 1 414 121 121.905 0 1 1 2 wkjahuoiifnyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzctvndanbzvvvvxgak wkjahuoiifnyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzctvndanbzvvvvxgak 
162983 3045998 3035846 409 1 415 121 121.905 0 1 1 2 wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzctvndanbzvvvvxgak wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwlvnvbzctvndanbzvvvvxgak 
163169 3049907 3045998 410 1 416 121 121.905 0 1 1 2 wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwzvnvbzctvndanbzvvvvxgak wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwzvnvbzctvndanbzvvvvxgak 
163830 3064188 3049907 411 1 417 121 121.905 0 1 1 2 wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwzvnvbzctvedanbzvvvvxgak wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpbagcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwzvnvbzctvedanbzvvvvxgak 
163837 3064359 3064188 412 1 418 121 121.905 0 1 1 2 wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpblgcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwzvnvbzctvedanbzvvvvxgak wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpblgcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvqcwzvnvbzctvedanbzvvvvxgak 
163846 3064510 3064359 413 1 419 121 121.856 0 1 1 2 wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpblgcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvecwzvnvbzctvedanbzvvvvxgak wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpblgcvibvwbAsvyuzbksoytbvcicdcvrcvdAvlyvbvdbtycwqvecwzvnvbzctvedanbzvvvvxgak 
164245 3072859 3064510 414 1 420 121 121.856 0 1 1 2 wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpblgcvibvwbAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvecwzvnvbzctvedanbzvvvvxgak wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpblgcvibvwbAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvecwzvnvbzctvedanbzvvvvxgak 
164762 3084031 3072859 415 1 421 121 121.856 0 1 1 2 wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpblgcvibvwtAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvecwzvnvbzctvedanbzvvvvxgak wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpblgcvibvwtAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvecwzvnvbzctvedanbzvvvvxgak 
165254 3094410 3084031 416 1 422 121 122.39 0 1 1 2 wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpblgcvibvwtAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgak wkjahuoiifeyycoururapurcuwrcuaydfyskncomcnrnbpblgcvibvwtAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgak 
165336 3096188 3094410 417 2 424 121 122.39 0 1 1 2 wkjahuoiifoyycoururapurcuwrcuaydfrskncomcnrnbpblgcvibvwtAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgak wkjahuoiifoyycoururapurcuwrcuaydfrskncomcnrnbpblgcvibvwtAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgak 
165377 3097136 3096188 418 1 425 121 122.39 0 1 1 2 wkjahuoiifoyycoururapurcuwrcuaydfrsincomcnrnbpblgcvibvwtAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgak wkjahuoiifoyycoururapurcuwrcuaydfrsincomcnrnbpblgcvibvwtAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgak 
166474 3120493 3097136 419 1 426 121 122.39 0 1 1 2 wkjahuoiifoyycoururapurcuwrcuaydfrsincomcnrnbpblgcvibvwiAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgak wkjahuoiifoyycoururapurcuwrcuaydfrsincomcnrnbpblgcvibvwiAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgak 
166702 3125300 3120493 420 1 427 121 122.39 0 1 1 2 wkjahuoiifoyycoururapurcuwrcuaydfrsincomcnrnbpblgcvibvtiAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgak wkjahuoiifoyycoururapurcuwrcuaydfrsincomcnrnbpblgcvibvtiAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgak 
167582 3144201 3125300 421 1 428 121 122.39 0 1 1 2 wkjahuoiifoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgak wkjahuoiifoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiAsvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgak 
167607 3144712 3144201 422 1 429 121 122.39 0 1 1 2 wkjahuoiifoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgak wkjahuoiifoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgak 
167738 3147470 3144712 423 1 430 121 122.39 0 1 1 2 wkjahuoiifoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgax wkjahuoiifoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgax 
167764 3148054 3147470 424 1 431 121 122.39 0 1 1 2 wkjahuoiifoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgaa wkjahuoiifoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvbzctvedanbzvvvvxgaa 
168551 3165007 3148054 425 1 432 121 122.39 0 1 1 2 wkjahuoiifoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvdzctvedanbzvvvvxgaa wkjahuoiifoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvdzctvedanbzvvvvxgaa 
168582 3165718 3165007 426 1 433 121 122.39 0 1 1 2 wkjahuolifoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvdzctvedanbzvvvvxgaa wkjahuolifoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvdzctvedanbzvvvvxgaa 
168819 3170933 3165718 427 1 434 121 122.39 0 1 1 2 wkjahuolikoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvdzctvedanbzvvvvxgaa wkjahuolikoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbksoytbvcicdcvrcvjAvlyvbvdbtycwqvpcwzvnvdzctvedanbzvvvvxgaa 
169198 3179028 3170933 428 1 435 121 122.39 0 1 1 2 wkjahuolikoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbksoytbvcicicvrcvjAvlyvbvdbtycwqvpcwzvnvdzctvedanbzvvvvxgaa wkjahuolikoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbksoytbvcicicvrcvjAvlyvbvdbtycwqvpcwzvnvdzctvedanbzvvvvxgaa 
169255 3180273 3179028 429 1 436 121 122.39 0 1 1 2 wkjahuolikoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbssoytbvcicicvrcvjAvlyvbvdbtycwqvpcwzvnvdzctvedanbzvvvvxgaa wkjahuolikoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbssoytbvcicicvrcvjAvlyvbvdbtycwqvpcwzvnvdzctvedanbzvvvvxgaa 
169695 3189833 3180273 430 1 437 121 122.39 0 1 1 2 wkjauuolikoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbssoytbvcicicvrcvjAvlyvbvdbtycwqvpcwzvnvdzctvedanbzvvvvxgaa wkjauuolikoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbssoytbvcicicvrcvjAvlyvbvdbtycwqvpcwzvnvdzctvedanbzvvvvxgaa 
169926 3194705 3189833 431 1 438 121 122.39 0 1 1 2 wkjauuolikoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbssootbvcicicvrcvjAvlyvbvdbtycwqvpcwzvnvdzctvedanbzvvvvxgaa wkjauuolikoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbssootbvcicicvrcvjAvlyvbvdbtycwqvpcwzvnvdzctvedanbzvvvvxgaa 
170574 3208588 3194705 432 1 439 121 121.856 0 1 1 2 wkjauuolikoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbssootbvcicicvrcvjAvlyvbvdbtycwqvpcwzvnvdzctveaanbzvvvvxgaa wkjauuolikoyycoururapurcuwrcuaydwrsincomcnrnbpblgcvibvtiesvyuzbssootbvcicicvrcvjAvlyvbvdbtycwqvpcwzvnvdzctveaanbzvvvvxgaa 
171152 3220890 3208588 433 1 440 121 121.856 0 1 1 2 wkjauuolikoyycoururapurcuwrcuaydwrsincomcnrncpblgcvibvtiesvyuzbssootbvcicicvrcvjAvlyvbvdbtycwqvpcwzvnvdzctveaanbzvvvvxgaa wkjauuolikoyycoururapurcuwrcuaydwrsincomcnrncpblgcvibvtiesvyuzbssootbvcicicvrcvjAvlyvbvdbtycwqvpcwzvnvdzctveaanbzvvvvxgaa 
172083 3240820 3220890 434 1 441 121 121.856 0 1 1 2 wkjauuolikoyycoururapurcuwrcuaydwrsincomcnrncpblgcvibvtiesvyuzbsqootbvcicicvrcvjAvlyvbvdbtycwqvpcwzvnvdzctveaanbzvvvvxgaa wkjauuolikoyycoururapurcuwrcuaydwrsincomcnrncpblgcvibvtiesvyuzbsqootbvcicicvrcvjAvlyvbvdbtycwqvpcwzvnvdzctveaanbzvvvvxgaa 
