# Avida Dominant Data
# Sat Apr  7 02:02:31 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

98800 30519.5 254 120.156 0.00393701 121 121 120 70 9 9 226 0 122.88 1666661 121-apqot 
98850 30720 253 121.423 0.00395257 121 121 120 57 5 4 228 0 122.88 1668052 121-apqwe 
98900 23500.9 250 94.0038 0.004 121 121 118 57 2 2 244 0 122.88 1649554 121-apmvd 
98950 30580.9 254 120.397 0.00393701 121 121 120 62 3 3 226 0 123.336 1666661 121-apqot 
99000 26738.1 249 107.382 0.00401606 121 121 118 61 6 2 246 0 123.336 1659208 121-apouz 
99050 24662.2 249 99.0451 0.00401606 121 121 118 56 15 13 246 0 3.84 1659208 121-apouz 
99100 23791.2 253 94.0364 0.00395257 121 121 120 60 5 5 228 0 3.85542 1668052 121-apqwe 
99150 20606.4 253 81.4482 0.00395257 121 121 120 56 8 8 228 0 3.86992 1668052 121-apqwe 
99200 7165.66 251 28.5485 0.00398406 121 121 120 61 4 3 218 0 3.86992 1674852 121-apshx 
99250 5684.36 251 22.6468 0.00398406 121 121 120 55 5 5 218 0 3.85425 1674852 121-apshx 
99300 4895.44 251 19.5038 0.00398406 121 121 120 50 2 1 218 0 3.85425 1674852 121-apshx 
99350 4293.7 251 17.1064 0.00398406 121 121 120 43 0 0 218 0 3.86992 1674852 121-apshx 
99400 944 249 3.79116 0.00401606 121 121 118 51 3 3 244 0 3.86992 1678762 121-aptdw 
99450 944 249 3.79116 0.00401606 121 121 118 49 2 2 244 0 3.86992 1678762 121-aptdw 
99500 944 249 3.79116 0.00401606 121 121 118 65 5 5 244 0 3.86992 1678762 121-aptdw 
99550 12199.4 249 48.9935 0.00401606 121 121 118 70 9 8 246 0 123.336 1670404 121-aprkm 
99600 16928.1 254 66.6459 0.00393701 121 121 120 78 12 11 223 0 123.336 1675994 121-apsmw 
99650 20170.2 254 79.4101 0.00393701 121 121 120 72 7 7 223 0 122.839 1675994 121-apsmw 
99700 15968 251 63.6173 0.00398406 121 121 119 61 5 5 251 0 122.839 1671219 121-aprpl 
99750 17329.1 251 69.0402 0.00398406 121 121 119 52 2 0 251 0 122.839 1671219 121-aprpl 
99800 22319 252 88.5675 0.00396825 121 121 120 46 2 2 226 0 122.839 1682907 121-apudw 
99850 30720 251 122.39 0.00398406 121 121 120 53 4 4 219 0 122.88 1689480 121-apvod 
99900 30720 251 122.39 0.00398406 121 121 120 63 10 8 219 0 122.88 1689480 121-apvod 
99950 30720 251 122.39 0.00398406 121 121 120 58 5 4 219 0 122.839 1689480 121-apvod 
100000 22033.7 249 88.4887 0.00401606 121 121 118 51 7 7 246 0 122.839 1670404 121-aprkm 
100050 21230.6 249 85.2634 0.00401606 121 121 118 45 6 6 246 0 3.83871 1670404 121-aprkm 
100100 19162.8 250 76.6513 0.004 121 121 118 56 6 6 249 0 3.84 1691699 121-apwfj 
100150 18216.9 253 72.0035 0.00395257 121 121 120 51 6 6 227 0 3.85425 1691268 121-apwab 
100200 15351.2 253 60.6768 0.00395257 121 121 120 42 3 2 227 0 3.85425 1691268 121-apwab 
100250 18866.9 254 74.2792 0.00393701 121 121 119 52 4 3 228 0 3.85425 1686440 121-apuxk 
100300 16977.7 254 66.8412 0.00393701 121 121 119 50 3 3 228 0 3.85425 1686440 121-apuxk 
100350 14886.6 248 60.0265 0.00403226 121 121 117 57 3 3 247 0 3.85425 1682896 121-apubd 
100400 13515 248 54.4961 0.00403226 121 121 117 51 3 2 247 0 3.83871 1682896 121-apubd 
100450 12557.5 248 50.6349 0.00403226 121 121 117 48 1 1 247 0 3.83871 1682896 121-apubd 
100500 1201.02 246 4.88221 0.00406504 121 121 118 58 8 8 233 0 3.83871 1699641 121-apxuk 
100550 12774.7 248 51.511 0.00403226 121 121 118 95 11 11 233 0 122.797 1687519 121-apvfr 
100600 15726.1 248 63.4118 0.00403226 121 121 118 103 13 11 233 0 123.336 1687519 121-apvfr 
100650 17662 248 71.2177 0.00403226 121 121 118 93 2 1 233 0 122.839 1687519 121-apvfr 
100700 16529.2 246 67.1917 0.00406504 121 121 118 69 7 7 233 0 122.839 1699641 121-apxuk 
100750 19779.7 248 79.757 0.00403226 121 121 118 58 3 2 233 0 122.839 1687519 121-apvfr 
100800 17334.4 252 68.7871 0.00396825 121 121 120 57 3 2 229 0 122.839 1695427 121-apwwh 
100850 28964.7 253 114.485 0.00395257 121 121 119 50 7 6 235 0 122.839 1707901 121-apztp 
100900 29179 253 115.332 0.00395257 121 121 119 44 7 7 235 0 122.839 1707901 121-apztp 
100950 24998.9 248 100.802 0.00403226 121 121 118 50 0 0 232 0 122.839 1705594 121-apzfg 
101000 25969.6 248 104.716 0.00403226 121 121 118 58 3 3 232 0 123.837 1705594 121-apzfg 
101050 22978.3 248 92.6546 0.00403226 121 121 118 63 10 9 232 0 3.85425 1705594 121-apzfg 
101100 19515.4 248 78.6911 0.00403226 121 121 118 53 10 8 232 0 3.85425 1705594 121-apzfg 
101150 17198 248 69.3468 0.00403226 121 121 118 49 5 5 232 0 3.83871 1705594 121-apzfg 
101200 15832.7 248 63.8415 0.00403226 121 121 118 39 2 2 232 0 3.83871 1705594 121-apzfg 
101250 16717 250 66.8678 0.004 121 121 119 38 5 4 249 0 3.85306 1713482 121-aqazq 
101300 1692.32 248.289 6.81642 0.00402758 121 121 115.471 49 4 4 249 0 3.84 1720640 121-aqcns 
101350 1502.89 248.284 6.0534 0.00402765 121 121 115.475 58 3 2 249 0 3.84 1720640 121-aqcns 
101400 1382.84 248.282 5.56986 0.0040277 121 121 115.483 53 6 6 249 0 3.83871 1720640 121-aqcns 
101450 936 249 3.75904 0.00401606 121 121 117 44 4 4 244 0 3.83871 1723149 121-aqdeb 
101500 944 247 3.82186 0.00404858 121 121 118 51 9 9 235 0 3.84 1722972 121-aqdak 
101550 9666.69 247 39.1364 0.00404858 121 121 118 100 7 7 235 0 123.336 1722972 121-aqdak 
101600 14917.6 247 60.395 0.00404858 121 121 118 101 8 8 235 0 123.336 1722972 121-aqdak 
101650 17901.8 247 72.477 0.00404858 121 121 118 103 8 6 235 0 123.336 1722972 121-aqdak 
101700 19775.3 247 80.0619 0.00404858 121 121 118 97 12 11 235 0 122.839 1722972 121-aqdak 
101750 19950.7 252 79.1695 0.00396825 121 121 120 65 9 9 230 0 123.298 1716507 121-aqbqa 
101800 21127.5 252 83.8395 0.00396825 121 121 120 72 10 10 230 0 123.336 1716507 121-aqbqa 
101850 21919.7 252 86.983 0.00396825 121 121 120 56 5 5 230 0 123.336 1716507 121-aqbqa 
101900 29811.1 250 119.245 0.004 121 121 117 46 2 2 249 0 123.336 1731679 121-aqfey 
101950 30473 255 119.502 0.00392157 121 121 120 52 4 4 238 0 123.336 1731428 121-aqfbx 
102000 30720 252 121.905 0.00396825 121 121 120 46 6 5 229 0 122.839 1735522 121-aqfxu 
102050 25501.2 251 101.598 0.00398406 121 121 118 50 4 4 254 0 3.85306 1734542 121-aqfro 
102100 20347.9 249 81.7185 0.00401606 121 121 117 53 8 8 250 0 3.85425 1736173 121-aqgat 
102150 17077.5 249 68.5844 0.00401606 121 121 117 54 5 5 250 0 3.83871 1736173 121-aqgat 
102200 19034.5 250 76.1379 0.004 121 121 118 65 13 11 251 0 3.85425 1728385 121-aqegz 
102250 16521.9 250 66.0876 0.004 121 121 118 85 6 5 251 0 3.83871 1728385 121-aqegz 
102300 14478.1 250 57.9125 0.004 121 121 118 82 8 8 251 0 3.83871 1728385 121-aqegz 
102350 12903.8 250 51.6151 0.004 121 121 118 64 7 7 251 0 3.83871 1728385 121-aqegz 
102400 6306.21 249 25.3262 0.00401606 121 121 118 72 4 4 249 0 3.85306 1733316 121-aqfkp 
102450 5508.41 249 22.1221 0.00401606 121 121 118 67 9 9 249 0 3.85306 1733316 121-aqfkp 
102500 4898.22 249 19.6715 0.00401606 121 121 118 65 8 8 249 0 3.85306 1733316 121-aqfkp 
102550 14597.5 250 58.3898 0.004 121 121 117 94 15 13 250 0 122.797 1743701 121-aqhqn 
102600 11695.7 249 46.9706 0.00401606 121 121 118 85 5 4 249 0 122.839 1733316 121-aqfkp 
102650 18444.6 247 74.6745 0.00404858 121 121 116 63 6 4 257 0 123.336 1746249 121-aqifk 
102700 23713.9 248 95.6207 0.00403226 121 121 118 59 6 6 253 0 123.298 1730919 121-aqewi 
102750 29246.9 247 118.409 0.00404858 121 121 118 58 4 4 235 0 123.298 1752249 121-aqjqi 
102800 15983.6 249 64.1913 0.00401606 121 121 118 51 8 6 249 0 123.837 1733316 121-aqfkp 
102850 16734.4 249 67.2062 0.00401606 121 121 118 51 5 5 249 0 122.839 1733316 121-aqfkp 
102900 17357.7 249 69.7094 0.00401606 121 121 118 53 4 4 249 0 122.839 1733316 121-aqfkp 
102950 18037.4 249 72.4392 0.00401606 121 121 118 62 4 4 249 0 122.839 1733316 121-aqfkp 
103000 18678.6 249 75.0145 0.00401606 121 121 118 60 6 6 249 0 123.837 1733316 121-aqfkp 
103050 18151.7 249 72.8985 0.00401606 121 121 118 50 5 5 249 0 3.86992 1733316 121-aqfkp 
103100 17495.1 249 70.2616 0.00401606 121 121 118 52 10 7 249 0 3.85425 1733316 121-aqfkp 
103150 20868.3 254 82.1586 0.00393701 121 121 120 54 4 3 226 0 3.85425 1751910 121-aqjoo 
103200 18260.7 254 71.8924 0.00393701 121 121 120 59 6 6 226 0 3.85425 1751910 121-aqjoo 
103250 15994.7 254 62.9712 0.00393701 121 121 120 64 1 0 226 0 3.85425 1751910 121-aqjoo 
103300 14168.5 254 55.7817 0.00393701 121 121 120 66 3 3 226 0 3.86992 1751910 121-aqjoo 
103350 12661.7 254 49.8494 0.00393701 121 121 120 70 6 6 226 0 3.85425 1751910 121-aqjoo 
103400 11365.3 254 44.7453 0.00393701 121 121 120 75 6 5 226 0 3.85425 1751910 121-aqjoo 
103450 10551.1 254 41.5397 0.00393701 121 121 120 53 6 6 226 0 3.85425 1751910 121-aqjoo 
103500 9912.87 254 39.027 0.00393701 121 121 120 60 11 8 226 0 3.85425 1751910 121-aqjoo 
103550 12242.4 254 48.1985 0.00393701 121 121 120 95 5 5 226 0 123.336 1751910 121-aqjoo 
103600 17687.1 248 71.3191 0.00403226 121 121 117 61 8 7 256 0 123.336 1763058 121-aqmda 
103650 14543.3 254 57.2571 0.00393701 121 121 120 66 7 5 226 0 123.336 1751910 121-aqjoo 
103700 22518.7 253 89.0069 0.00395257 121 121 120 73 5 5 233 0 123.336 1746843 121-aqinl 
103750 16165.1 254 63.6423 0.00393701 121 121 120 67 6 5 226 0 123.837 1751910 121-aqjoo 
103800 30391.7 248 122.547 0.00403226 121 121 119 65 3 3 243 0 123.837 1775076 121-aqour 
103850 30403.1 248 122.593 0.00403226 121 121 119 57 4 4 243 0 123.837 1775076 121-aqour 
103900 30411.2 248 122.626 0.00403226 121 121 119 65 11 10 243 0 123.837 1775076 121-aqour 
103950 30417.5 248 122.651 0.00403226 121 121 119 49 3 3 243 0 123.837 1775076 121-aqour 
104000 30422.2 248 122.67 0.00403226 121 121 119 51 4 4 243 0 123.837 1775076 121-aqour 
104050 28244.9 248 113.891 0.00403226 121 121 119 67 14 14 243 0 3.86992 1775076 121-aqour 
104100 25895 248 104.415 0.00403226 121 121 119 54 8 6 243 0 3.86992 1775076 121-aqour 
104150 15594.7 252 61.8838 0.00396825 121 121 120 44 11 11 234 0 3.86992 1778912 121-aqprz 
104200 19044.7 252 75.5742 0.00396825 121 121 118 46 4 4 260 0 3.86992 1769276 121-aqnne 
104250 16612.1 252 65.921 0.00396825 121 121 118 57 6 5 260 0 3.86992 1769276 121-aqnne 
104300 14633.8 252 58.0706 0.00396825 121 121 118 50 6 6 260 0 3.86992 1769276 121-aqnne 
104350 16195.6 247 65.5692 0.00404858 121 121 118 41 3 2 236 0 3.86992 1765644 121-aqmub 
104400 8795.93 248 35.4674 0.00403226 121 121 118 49 2 2 236 0 3.86992 1776852 121-aqphh 
104450 7590.11 248 30.6053 0.00403226 121 121 118 52 1 0 236 0 3.86992 1776852 121-aqphh 
104500 6822.93 248 27.5118 0.00403226 121 121 118 45 3 3 236 0 3.86992 1776852 121-aqphh 
104550 20192.3 251 80.4474 0.00398406 121 121 118 48 6 5 249 0 122.839 1776086 121-aqpad 
104600 11152 248 44.9678 0.00403226 121 121 118 69 13 12 236 0 123.336 1776852 121-aqphh 
104650 13170.7 248 53.1078 0.00403226 121 121 118 50 5 5 236 0 123.336 1776852 121-aqphh 
104700 26030.5 252 103.296 0.00396825 121 121 119 52 3 3 239 0 123.336 1794180 121-aqtab 
104750 27054.8 252 107.36 0.00396825 121 121 119 56 3 3 239 0 123.336 1794180 121-aqtab 
104800 21394.9 255 83.9017 0.00392157 121 121 120 59 4 4 228 0 123.336 1780909 121-aqqek 
104850 30325 250 121.3 0.004 121 121 119 48 9 9 244 0 122.839 1796289 121-aqtmd 
104900 29097 247 117.802 0.00404858 121 121 118 45 4 4 237 0 122.839 1794071 121-aqtcl 
104950 29242.3 247 118.39 0.00404858 121 121 118 53 2 2 237 0 123.336 1794071 121-aqtcl 
105000 29367.8 247 118.898 0.00404858 121 121 118 57 5 4 237 0 123.336 1794071 121-aqtcl 
105050 26882.2 247 108.835 0.00404858 121 121 118 59 12 11 237 0 3.85425 1794071 121-aqtcl 
105100 23816.3 247 96.4222 0.00404858 121 121 118 73 9 9 237 0 3.83871 1794071 121-aqtcl 
105150 21814.2 247 88.3165 0.00404858 121 121 118 69 3 3 237 0 3.85306 1794071 121-aqtcl 
105200 19909.5 247 80.6052 0.00404858 121 121 118 63 4 3 237 0 3.85306 1794071 121-aqtcl 
105250 14199.5 252 56.3473 0.00396825 121 121 119 62 3 3 243 0 3.85425 1787253 121-aqrkn 
105300 17361.7 247 70.2903 0.00404858 121 121 118 59 5 5 237 0 3.85425 1794071 121-aqtcl 
105350 5301.05 247 21.4617 0.00404858 121 121 114 66 7 7 239 0 3.85425 1802692 121-aquwv 
105400 9856.71 253.575 38.872 0.00394362 121 121 118 58 4 3 256 0 3.85425 1801007 121-aqulj 
105450 8891.45 253.576 35.0653 0.0039436 121 121 118 54 1 1 256 0 3.85425 1801007 121-aqulj 
105500 8132.67 253.574 32.0729 0.00394364 121 121 118 50 3 3 256 0 3.85425 1801007 121-aqulj 
105550 17919.4 254 70.5488 0.00393701 121 121 119 50 1 1 259 0 122.839 1814188 121-aqxku 
105600 29674.3 253 117.29 0.00395257 121 121 118 56 9 9 262 0 122.839 1817333 121-aqyfq 
105650 26566.9 247 107.558 0.00404858 121 121 118 65 11 10 238 0 122.839 1812861 121-aqxdj 
105700 25794.8 254 101.554 0.00393701 121 121 119 70 8 7 259 0 123.336 1814188 121-aqxku 
105750 22588.9 255 88.5839 0.00392157 121 121 119 70 4 3 234 0 122.839 1808597 121-aqwdg 
105800 27386.5 254 107.821 0.00393701 121 121 119 62 1 1 259 0 122.839 1814188 121-aqxku 
105850 27330.4 247 110.649 0.00404858 121 121 118 59 5 5 240 0 123.336 1813700 121-aqxjt 
105900 29937 255 117.4 0.00392157 121 121 119 73 7 7 255 0 122.839 1817095 121-aqyea 
105950 30044.5 255 117.822 0.00392157 121 121 119 61 7 6 255 0 123.336 1817095 121-aqyea 
106000 30208 252 119.873 0.00396825 121 121 118 58 2 1 249 0 123.336 1818368 121-aqyjp 
106050 24724.5 252 98.1131 0.00396825 121 121 118 68 12 10 249 0 3.85425 1818368 121-aqyjp 
106100 20152 252 79.9684 0.00396825 121 121 118 67 9 9 249 0 3.85425 1818368 121-aqyjp 
106150 21110.2 250 84.4409 0.004 121 121 119 58 8 8 245 0 3.85425 1816666 121-aqyet 
106200 15149.8 252 60.1184 0.00396825 121 121 118 61 10 9 249 0 3.83871 1818368 121-aqyjp 
106250 20369.1 255 79.8787 0.00392157 121 121 119 53 2 2 255 0 3.83871 1817095 121-aqyea 
106300 18899.6 255 74.1159 0.00392157 121 121 119 48 2 2 255 0 3.85425 1817095 121-aqyea 
106350 17454.1 255 68.4475 0.00392157 121 121 119 58 3 3 255 0 3.85425 1817095 121-aqyea 
106400 11044.1 251.575 43.8985 0.00397497 121 121 117 43 5 5 257 0 3.85425 1818540 121-aqylj 
106450 10014.2 251.572 39.8047 0.00397503 121 121 117 42 9 9 257 0 3.85425 1818540 121-aqylj 
106500 11235.3 249 45.1218 0.00401606 121 121 118 56 3 3 244 0 3.85425 1807217 121-aqvtl 
106550 13142.4 251.573 52.2401 0.00397501 121 121 117 93 10 10 257 0 123.336 1818540 121-aqylj 
106600 15642.3 251.572 62.1772 0.00397502 121 121 117 87 6 6 257 0 123.336 1818540 121-aqylj 
106650 17300 251.574 68.7663 0.00397499 121 121 117 87 7 7 257 0 123.336 1818540 121-aqylj 
106700 19438.3 249 78.0656 0.00401606 121 121 119 86 14 14 250 0 123.336 1825927 121-araao 
106750 21457.3 249 86.1738 0.00401606 121 121 119 91 6 5 250 0 123.336 1825927 121-araao 
106800 22948.2 249 92.1615 0.00401606 121 121 119 105 5 5 250 0 123.336 1825927 121-araao 
106850 23968.3 249 96.2583 0.00401606 121 121 119 101 10 10 250 0 123.336 1825927 121-araao 
106900 24790.4 249 99.56 0.00401606 121 121 119 111 11 9 250 0 123.336 1825927 121-araao 
106950 25469 249 102.285 0.00401606 121 121 119 111 7 7 250 0 123.336 1825927 121-araao 
107000 25961.8 249 104.264 0.00401606 121 121 119 103 4 4 250 0 123.336 1825927 121-araao 
107050 24586.7 249 98.7418 0.00401606 121 121 119 80 13 13 250 0 3.85425 1825927 121-araao 
107100 23194.3 249 93.1496 0.00401606 121 121 119 57 5 5 250 0 3.85425 1825927 121-araao 
107150 22283.7 249 89.4928 0.00401606 121 121 119 51 4 4 250 0 3.85425 1825927 121-araao 
107200 21377.8 249 85.8547 0.00401606 121 121 119 51 0 0 250 0 3.85425 1825927 121-araao 
107250 20622.8 249 82.8225 0.00401606 121 121 119 58 3 3 250 0 3.85425 1825927 121-araao 
107300 19828.5 249 79.6327 0.00401606 121 121 119 44 2 2 250 0 3.85425 1825927 121-araao 
107350 952 248 3.83871 0.00403226 121 121 119 46 7 7 253 0 3.85425 1850917 121-arflh 
107400 3177.5 252 12.6091 0.00396825 121 121 119 46 3 2 236 0 3.85425 1848678 121-areyy 
107450 6549.35 252 25.9895 0.00396825 121 121 119 39 4 3 256 0 3.85425 1827517 121-arame 
107500 12527.4 247.133 50.6932 0.00404641 121 121 117.238 35 5 5 253 0 3.85425 1841173 121-ardob 
107550 13226.4 253 52.2782 0.00395257 121 121 117 52 4 3 261 0 123.336 1854742 121-argjr 
107600 18070.7 247.137 73.1204 0.00404634 121 121 117.243 65 6 5 253 0 123.336 1841173 121-ardob 
107650 19723.6 247.14 79.8073 0.0040463 121 121 117.245 52 3 2 253 0 123.336 1841173 121-ardob 
107700 20927 247.136 84.6784 0.00404636 121 121 117.24 59 4 4 253 0 123.336 1841173 121-ardob 
107750 24735 247 100.142 0.00404858 121 121 119 63 6 5 254 0 123.336 1855426 121-arglx 
107800 22115.5 255 86.7275 0.00392157 121 121 118 55 5 5 266 0 123.336 1841331 121-ardlb 
107850 29547 251 117.717 0.00398406 121 121 119 60 4 4 255 0 123.336 1859161 121-arhhy 
107900 26833.3 247 108.637 0.00404858 121 121 119 61 5 5 254 0 123.837 1855426 121-arglx 
107950 30464 248 122.839 0.00403226 121 121 119 65 5 5 254 0 123.837 1862930 121-arifx 
108000 30464 248 122.839 0.00403226 121 121 119 67 4 4 254 0 123.837 1862930 121-arifx 
108050 25175.4 248 101.514 0.00403226 121 121 119 77 13 12 254 0 3.86992 1862930 121-arifx 
108100 20213.6 248 81.5066 0.00403226 121 121 119 75 12 11 254 0 3.86992 1862930 121-arifx 
108150 17848.9 248 71.9715 0.00403226 121 121 119 49 6 6 254 0 3.86992 1862930 121-arifx 
108200 15794.8 248 63.6887 0.00403226 121 121 119 71 4 4 254 0 3.86992 1862930 121-arifx 
108250 13897.4 248 56.0379 0.00403226 121 121 119 81 1 1 254 0 3.86992 1862930 121-arifx 
108300 12275.6 248 49.4984 0.00403226 121 121 119 86 5 5 254 0 3.86992 1862930 121-arifx 
108350 10945.2 248 44.1338 0.00403226 121 121 119 96 13 13 254 0 3.85425 1862930 121-arifx 
108400 10034 248 40.4596 0.00403226 121 121 119 72 4 3 254 0 3.85425 1862930 121-arifx 
108450 9286.52 248 37.4456 0.00403226 121 121 119 74 3 2 254 0 3.86992 1862930 121-arifx 
108500 8790.29 248 35.4447 0.00403226 121 121 119 49 2 1 254 0 3.86992 1862930 121-arifx 
108550 5523.4 251 22.0056 0.00398406 121 121 117 57 2 2 257 0 123.837 1872047 121-arkbm 
108600 20289.4 249 81.4835 0.00401606 121 121 119 58 0 0 255 0 123.837 1876820 121-arlev 
108650 30148.6 258 116.855 0.00387597 121 121 119 54 4 4 274 0 123.837 1881759 121-armjy 
108700 26892.2 255 105.46 0.00392157 121 121 118 48 3 2 270 0 123.837 1878906 121-arlvn 
108750 30208 248 121.806 0.00403226 121 121 118 61 1 1 243 0 123.837 1882488 121-armmy 
108800 15367.7 248 61.9665 0.00403226 121 121 118 50 6 5 242 0 123.837 1851162 121-arfmi 
108850 16431.1 248 66.2546 0.00403226 121 121 118 67 4 4 242 0 124.343 1851162 121-arfmi 
108900 30464 250 121.856 0.004 121 121 119 58 0 0 259 0 124.343 1883741 121-armuq 
108950 17966.3 248 72.4448 0.00403226 121 121 118 62 6 6 242 0 124.343 1851162 121-arfmi 
109000 28436.3 253 112.396 0.00395257 121 121 119 51 3 2 238 0 124.343 1878539 121-arlpe 
109050 25981.2 253 102.692 0.00395257 121 121 119 53 3 3 238 0 3.88571 1878539 121-arlpe 
109100 23056.1 247 93.3445 0.00404858 121 121 118 44 7 7 254 0 3.86992 1879682 121-arlvt 
109150 22383.8 250 89.5354 0.004 121 121 119 48 7 7 253 0 3.88571 1881095 121-armfj 
109200 8278.61 249.395 33.1929 0.00400971 121 121 117.476 35 8 8 256 0 3.88571 1889969 121-aroec 
109250 15059.1 253 59.5222 0.00395257 121 121 119 43 5 5 258 0 3.88571 1873965 121-arkna 
109300 20913.4 249 83.9897 0.00401606 121 121 119 67 13 11 255 0 3.88571 1876820 121-arlev 
109350 19166 249 76.9718 0.00401606 121 121 119 59 7 6 255 0 3.88571 1876820 121-arlev 
109400 17878 249 71.7992 0.00401606 121 121 119 59 7 7 255 0 3.88571 1876820 121-arlev 
109450 16695.7 249 67.0512 0.00401606 121 121 119 56 5 5 255 0 3.88571 1876820 121-arlev 
109500 15764.6 249 63.3115 0.00401606 121 121 119 60 3 3 255 0 3.88571 1876820 121-arlev 
109550 11102.4 253 43.8831 0.00395257 121 121 119 78 6 6 243 0 123.837 1890648 121-arohd 
109600 15377.5 253 60.7805 0.00395257 121 121 119 61 7 7 243 0 123.837 1890648 121-arohd 
109650 17591.5 253 69.5317 0.00395257 121 121 119 66 2 2 243 0 123.837 1890648 121-arohd 
109700 29900.3 250 119.601 0.004 121 121 119 59 5 5 255 0 123.837 1902755 121-arqys 
109750 20294.3 250 81.1773 0.004 121 121 119 66 6 6 258 0 123.837 1894021 121-arpca 
109800 21345 253 84.3674 0.00395257 121 121 119 53 1 1 243 0 123.837 1890648 121-arohd 
109850 19414.9 249 77.9715 0.00401606 121 121 119 60 5 5 255 0 123.837 1876820 121-arlev 
109900 19928.5 249 80.034 0.00401606 121 121 119 63 6 6 255 0 123.837 1876820 121-arlev 
109950 20329.2 249 81.6433 0.00401606 121 121 119 51 3 2 255 0 123.837 1876820 121-arlev 
110000 30246.2 253 119.55 0.00395257 121 121 120 73 6 6 241 0 123.837 1902848 121-arqzf 
110050 26804.2 253 105.945 0.00395257 121 121 120 79 20 19 241 0 3.86992 1902848 121-arqzf 
110100 23453.8 253 92.7028 0.00395257 121 121 120 71 11 10 241 0 3.86992 1902848 121-arqzf 
110150 18985 249 76.2449 0.00401606 121 121 119 69 2 2 255 0 3.86992 1876820 121-arlev 
110200 18405.8 249 73.919 0.00401606 121 121 119 45 2 2 255 0 3.86992 1876820 121-arlev 
110250 18987.6 253 75.0496 0.00395257 121 121 119 55 8 8 243 0 3.86992 1890648 121-arohd 
110300 22667.2 250 90.6689 0.004 121 121 119 52 1 1 255 0 3.86992 1902755 121-arqys 
110350 14396.2 249 57.8159 0.00401606 121 121 119 53 4 4 257 0 3.86992 1896313 121-arpoh 
110400 12829.5 249 51.5242 0.00401606 121 121 119 58 5 5 257 0 3.86992 1896313 121-arpoh 
110450 16144.4 253 63.8117 0.00395257 121 121 119 52 7 7 243 0 3.86992 1890648 121-arohd 
110500 15540.4 253 61.4245 0.00395257 121 121 119 52 1 1 243 0 3.88571 1890648 121-arohd 
110550 13748.6 249 55.2151 0.00401606 121 121 119 89 5 5 257 0 123.837 1896313 121-arpoh 
110600 15472.4 249 62.1381 0.00401606 121 121 119 60 6 6 257 0 123.837 1896313 121-arpoh 
110650 16606.4 249 66.6925 0.00401606 121 121 119 60 7 5 257 0 123.837 1896313 121-arpoh 
110700 17636 249 70.8272 0.00401606 121 121 119 67 0 0 257 0 123.837 1896313 121-arpoh 
110750 18576.7 249 74.6051 0.00401606 121 121 119 64 1 1 257 0 124.343 1896313 121-arpoh 
110800 21995.2 248 88.6903 0.00403226 121 121 118 56 2 2 263 0 123.336 1916345 121-artvq 
110850 29393.4 249 118.046 0.00401606 121 121 119 42 1 1 263 0 123.336 1922873 121-arvka 
110900 30464 249 122.345 0.00401606 121 121 119 44 1 1 263 0 123.336 1925503 121-arwbi 
110950 20887.8 247 84.566 0.00404858 121 121 118 53 0 0 254 0 123.336 1879682 121-arlvt 
111000 20920.4 249 84.0177 0.00401606 121 121 119 50 2 1 257 0 123.336 1896313 121-arpoh 
111050 20497.1 249 82.3177 0.00401606 121 121 119 41 5 4 257 0 3.85425 1896313 121-arpoh 
