# Generic Statistics Data
# Sat Apr  7 02:02:31 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

105500 2.15518 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10391 0 174 0 0 
105550 -0.392386 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7093 0 174 0 0 
105600 0.00501096 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72454 0 174 0 0 
105650 -0.0913269 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75406 0 174 0 0 
105700 -0.150393 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.77795 0 174 0 0 
105750 -0.290453 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82338 0 174 0 0 
105800 -0.0904948 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89497 0 174 0 0 
105850 -0.0605006 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95984 0 174 0 0 
105900 -0.00604478 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91833 0 174 0 0 
105950 -0.00281806 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.9839 0 174 0 0 
106000 0.0107373 0.0837083 0.0837083 0.0874205 0.0874205 11 6.00811 0 174 0 0 
106050 3.27268 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04108 0 174 0 0 
106100 3.07001 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11478 0 174 0 0 
106150 3.12293 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05922 0 174 0 0 
106200 2.78757 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09583 0 174 0 0 
106250 3.07015 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09651 0 174 0 0 
106300 2.99539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04807 0 174 0 0 
106350 2.91831 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12495 0 174 0 0 
106400 2.46945 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11801 0 174 0 0 
106450 2.37449 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14038 0 174 0 0 
106500 2.49727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11343 0 174 0 0 
106550 -0.664257 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80769 0 174 0 0 
106600 -0.629577 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78552 0 174 0 0 
106650 -0.540953 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92083 0 174 0 0 
106700 -0.414994 0.0837083 0.0837083 0.0874205 0.0874205 10 5.91037 0 174 0 0 
106750 -0.313307 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96556 0 174 0 0 
106800 -0.244106 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9882 0 174 0 0 
106850 -0.20587 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97829 0 174 0 0 
106900 -0.171696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04828 0 174 0 0 
106950 -0.141087 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01364 0 174 0 0 
107000 -0.130266 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03499 0 174 0 0 
107050 3.27725 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03838 0 174 0 0 
107100 3.22233 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09957 0 174 0 0 
107150 3.18128 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12051 0 174 0 0 
107200 3.14041 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1304 0 174 0 0 
107250 3.10158 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10468 0 174 0 0 
107300 3.06478 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07543 0 174 0 0 
107350 0.0320453 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08664 0 174 0 0 
107400 1.22139 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09604 0 174 0 0 
107450 1.94643 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18321 0 174 0 0 
107500 2.61589 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1786 0 174 0 0 
107550 -0.673872 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90883 0 174 0 0 
107600 -0.471998 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83228 0 174 0 0 
107650 -0.392454 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91939 0 174 0 0 
107700 -0.331923 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89345 0 174 0 0 
107750 -0.164756 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85809 0 174 0 0 
107800 -0.307981 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89215 0 174 0 0 
107850 -0.00211189 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94019 0 174 0 0 
107900 -0.0793804 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97112 0 174 0 0 
107950 0.0429174 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.98562 0 174 0 0 
108000 0.0365758 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.971 0 174 0 0 
108050 3.30537 0.0837083 0.0837083 0.0874205 0.0874205 11 6.01535 0 174 0 0 
108100 3.08644 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09237 0 174 0 0 
108150 2.96171 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16256 0 174 0 0 
108200 2.83698 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11318 0 174 0 0 
108250 2.71021 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05772 0 174 0 0 
108300 2.58923 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08905 0 174 0 0 
108350 2.47046 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06173 0 174 0 0 
108400 2.39203 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11967 0 174 0 0 
108450 2.30894 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06368 0 174 0 0 
108500 2.25717 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08497 0 174 0 0 
108550 -1.55056 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83904 0 174 0 0 
108600 -0.366286 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82724 0 174 0 0 
108650 -0.0166326 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87197 0 174 0 0 
108700 -0.111029 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94765 0 174 0 0 
108750 0.0302323 0.0837083 0.0837083 0.0874205 0.0874205 10 5.94261 0 174 0 0 
108800 -0.649304 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98041 0 174 0 0 
108850 -0.580936 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99936 0 174 0 0 
108900 0.0287549 0.0837083 0.0837083 0.0874205 0.0874205 15 6.0197 0 174 0 0 
108950 -0.490028 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04287 0 174 0 0 
109000 -0.0477543 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03279 0 174 0 0 
109050 3.3213 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05591 0 174 0 0 
109100 3.22018 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11437 0 174 0 0 
109150 3.18034 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15517 0 174 0 0 
109200 2.18437 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10755 0 174 0 0 
109250 2.76938 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14561 0 174 0 0 
109300 3.11388 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11211 0 174 0 0 
109350 3.02388 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09335 0 174 0 0 
109400 2.96153 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17038 0 174 0 0 
109450 2.8921 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15001 0 174 0 0 
109500 2.82856 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08139 0 174 0 0 
109550 -0.855803 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79283 0 174 0 0 
109600 -0.657986 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78502 0 174 0 0 
109650 -0.525261 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83601 0 174 0 0 
109700 0.00517285 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89859 0 174 0 0 
109750 -0.381668 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90508 0 174 0 0 
109800 -0.33418 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95592 0 174 0 0 
109850 -0.419453 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93702 0 174 0 0 
109900 -0.390268 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99214 0 174 0 0 
109950 -0.3727 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98994 0 174 0 0 
110000 0.00971545 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97606 0 174 0 0 
110050 3.34624 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99929 0 174 0 0 
110100 3.21085 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01934 0 174 0 0 
110150 3.01822 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07651 0 174 0 0 
110200 2.98656 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14488 0 174 0 0 
110250 2.99911 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12829 0 174 0 0 
110300 3.19858 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10061 0 174 0 0 
110350 2.74365 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0997 0 174 0 0 
110400 2.63009 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1648 0 174 0 0 
110450 2.84107 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15017 0 174 0 0 
110500 2.80202 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18816 0 174 0 0 
110550 -0.633917 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78322 0 174 0 0 
110600 -0.638359 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81585 0 174 0 0 
110650 -0.577285 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92506 0 174 0 0 
110700 -0.510459 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93766 0 174 0 0 
110750 -0.464618 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96415 0 174 0 0 
110800 -0.289137 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05131 0 174 0 0 
110850 -0.000972536 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09754 0 174 0 0 
110900 0.0318528 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09456 0 174 0 0 
110950 -0.338981 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07854 0 174 0 0 
111000 -0.345229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08685 0 174 0 0 
111050 3.09492 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11559 0 174 0 0 
111100 3.06267 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17926 0 174 0 0 
111150 3.03819 0.0837083 0.0837083 0.0874205 0.0874205 16 6.21148 0 174 0 0 
111200 2.91811 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23104 0 174 0 0 
111250 2.79099 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24156 0 174 0 0 
111300 1.39106 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18103 0 174 0 0 
111350 2.26264 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15357 0 174 0 0 
111400 2.75484 0.0837083 0.0837083 0.0874205 0.0874205 15 6.14085 0 174 0 0 
111450 2.68966 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14895 0 174 0 0 
111500 1.56135 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14246 0 174 0 0 
111550 0.00895088 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80318 0 174 0 0 
111600 -0.77649 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77819 0 174 0 0 
111650 -0.0455762 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85746 0 174 0 0 
111700 -0.0296211 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90127 0 174 0 0 
111750 -0.0146267 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89167 0 174 0 0 
111800 -0.015265 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91769 0 174 0 0 
111850 -0.319127 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01359 0 174 0 0 
111900 -0.283154 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04696 0 174 0 0 
111950 -0.249349 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02489 0 174 0 0 
112000 -0.234171 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02165 0 174 0 0 
112050 3.33628 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02142 0 174 0 0 
112100 3.16127 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11914 0 174 0 0 
112150 3.01036 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07923 0 174 0 0 
112200 3.08934 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00876 0 174 0 0 
112250 3.02304 0.0837083 0.0837083 0.0874205 0.0874205 21 6.12459 0 174 0 0 
112300 2.93153 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15005 0 174 0 0 
112350 2.82749 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15097 0 174 0 0 
112400 2.73268 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14348 0 174 0 0 
112450 2.30734 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15162 0 174 0 0 
112500 2.59045 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10908 0 174 0 0 
112550 -0.594162 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64484 0 174 0 0 
112600 -0.630917 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62655 0 174 0 0 
112650 -0.561752 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68842 0 174 0 0 
112700 -0.514301 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73753 0 174 0 0 
112750 -0.570379 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83104 0 174 0 0 
112800 -0.137818 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90551 0 174 0 0 
112850 -0.317383 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87566 0 174 0 0 
112900 -0.280454 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94322 0 174 0 0 
112950 -0.0676417 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91725 0 174 0 0 
113000 -0.0555105 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90991 0 174 0 0 
113050 3.32531 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98513 0 174 0 0 
113100 3.21588 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04631 0 174 0 0 
113150 3.1064 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98872 0 174 0 0 
113200 2.99693 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01824 0 174 0 0 
113250 2.89421 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98859 0 174 0 0 
113300 2.87374 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03606 0 174 0 0 
113350 2.78846 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06488 0 174 0 0 
113400 2.69628 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11708 0 174 0 0 
113450 2.62812 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11848 0 174 0 0 
113500 2.54667 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09615 0 174 0 0 
113550 -0.642698 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70465 0 174 0 0 
113600 -0.530881 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66034 0 174 0 0 
113650 -0.344981 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78517 0 174 0 0 
113700 -0.266451 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.90489 0 174 0 0 
113750 -0.216826 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00296 0 174 0 0 
113800 -0.583408 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99225 0 174 0 0 
113850 -0.157112 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00663 0 174 0 0 
113900 -0.136023 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98564 0 174 0 0 
113950 -0.119684 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98605 0 174 0 0 
114000 -0.103785 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.96331 0 174 0 0 
114050 3.28275 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9987 0 174 0 0 
114100 3.27688 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07258 0 174 0 0 
114150 3.14911 0.0837083 0.0837083 0.0874205 0.0874205 18 6.01931 0 174 0 0 
114200 3.02259 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99758 0 174 0 0 
114250 2.91194 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99693 0 174 0 0 
114300 2.42669 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10874 0 174 0 0 
114350 2.27491 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12127 0 174 0 0 
114400 2.18081 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18011 0 174 0 0 
114450 1.6382 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11983 0 174 0 0 
114500 1.49145 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16613 0 174 0 0 
114550 -1.12856 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78514 0 174 0 0 
114600 -0.630612 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74106 0 174 0 0 
114650 -0.458251 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82954 0 174 0 0 
114700 -0.361559 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93695 0 174 0 0 
114750 -0.46483 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91608 0 174 0 0 
114800 -0.251017 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93118 0 174 0 0 
114850 -0.340201 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.93069 0 174 0 0 
114900 -0.286651 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.9829 0 174 0 0 
114950 -0.25962 0.0837083 0.0837083 0.0874205 0.0874205 11 5.94258 0 174 0 0 
115000 0.00824749 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01651 0 174 0 0 
115050 3.33021 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03336 0 174 0 0 
115100 2.77771 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10847 0 174 0 0 
115150 3.22533 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07636 0 174 0 0 
115200 2.52901 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11761 0 174 0 0 
115250 2.34727 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12551 0 174 0 0 
115300 2.95534 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10111 0 174 0 0 
115350 2.84251 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11752 0 174 0 0 
115400 2.71411 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04479 0 174 0 0 
115450 2.61125 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04012 0 174 0 0 
115500 0.0217337 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13594 0 174 0 0 
115550 -1.08957 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79245 0 174 0 0 
115600 -0.0835325 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74912 0 174 0 0 
115650 -0.613316 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79704 0 174 0 0 
115700 -0.448597 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77874 0 174 0 0 
115750 -0.343353 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77899 0 174 0 0 
115800 -0.157201 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81594 0 174 0 0 
115850 -0.226881 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89102 0 174 0 0 
115900 -0.197705 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95429 0 174 0 0 
115950 -0.174222 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99701 0 174 0 0 
116000 -0.147305 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02133 0 174 0 0 
116050 3.27018 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07977 0 174 0 0 
116100 3.21291 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04225 0 174 0 0 
116150 2.93666 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.01658 0 174 0 0 
116200 2.02016 0.0837083 0.0837083 0.0874205 0.0874205 14 6.01788 0 174 0 0 
116250 2.85362 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02432 0 174 0 0 
116300 2.81913 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09692 0 174 0 0 
116350 3.04363 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11381 0 174 0 0 
116400 3.00784 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13269 0 174 0 0 
116450 2.97143 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14696 0 174 0 0 
116500 2.27848 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13331 0 174 0 0 
116550 -0.118153 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74748 0 174 0 0 
116600 -0.437262 0.0837083 0.0837083 0.0874205 0.0874205 12 5.75776 0 174 0 0 
116650 -0.675785 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8318 0 174 0 0 
116700 -0.550956 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88798 0 174 0 0 
116750 -0.271078 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96404 0 174 0 0 
116800 -0.287521 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94578 0 174 0 0 
116850 -0.227163 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99191 0 174 0 0 
116900 -0.191777 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99403 0 174 0 0 
116950 -0.104994 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02727 0 174 0 0 
117000 -0.49359 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99272 0 174 0 0 
117050 3.22979 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03549 0 174 0 0 
117100 2.85796 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11061 0 174 0 0 
117150 3.01616 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13119 0 174 0 0 
117200 2.94148 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13274 0 174 0 0 
117250 2.83569 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10377 0 174 0 0 
117300 2.75515 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10617 0 174 0 0 
117350 2.68223 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13713 0 174 0 0 
117400 0.293777 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10023 0 174 0 0 
117450 2.57536 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04412 0 174 0 0 
117500 2.52233 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0425 0 174 0 0 
117550 -0.372399 0.0837083 0.0837083 0.0874205 0.0874205 11 5.7704 0 174 0 0 
117600 -0.268006 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85975 0 174 0 0 
117650 -0.190846 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89446 0 174 0 0 
117700 -0.152719 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95744 0 174 0 0 
117750 -0.119919 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99484 0 174 0 0 
117800 -0.106784 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04843 0 174 0 0 
117850 -0.0927553 0.0837083 0.0837083 0.0874205 0.0874205 12 6.04747 0 174 0 0 
117900 -0.0761814 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.972 0 174 0 0 
117950 -0.376088 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93457 0 174 0 0 
118000 -0.265255 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94287 0 174 0 0 
118050 3.10543 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99541 0 174 0 0 
118100 3.2573 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01784 0 174 0 0 
118150 3.13617 0.0837083 0.0837083 0.0874205 0.0874205 0 6.021 0 174 0 0 
118200 2.65727 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05242 0 174 0 0 
118250 2.95983 0.0837083 0.0837083 0.0874205 0.0874205 15 6.01307 0 174 0 0 
118300 3.04718 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03681 0 174 0 0 
118350 1.94241 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05035 0 174 0 0 
118400 1.8071 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09912 0 174 0 0 
118450 1.68607 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19039 0 174 0 0 
118500 1.56242 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12548 0 174 0 0 
118550 -0.170505 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73606 0 174 0 0 
118600 -0.131597 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65687 0 174 0 0 
118650 -0.384167 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73013 0 174 0 0 
118700 -0.191802 0.0837083 0.0837083 0.0874205 0.0874205 18 5.81956 0 174 0 0 
118750 -0.133866 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83445 0 174 0 0 
118800 -0.0972771 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84622 0 174 0 0 
118850 -0.0742078 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83958 0 174 0 0 
118900 -0.0555397 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91968 0 174 0 0 
118950 -0.0403295 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95334 0 174 0 0 
119000 -0.0340074 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95937 0 174 0 0 
119050 3.2486 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00806 0 174 0 0 
119100 3.21829 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05709 0 174 0 0 
119150 3.19369 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0728 0 174 0 0 
119200 3.04873 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13388 0 174 0 0 
119250 2.8011 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09328 0 174 0 0 
119300 2.91895 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17288 0 174 0 0 
119350 2.69575 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18812 0 174 0 0 
119400 0.0355973 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15582 0 174 0 0 
119450 1.53703 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13053 0 174 0 0 
119500 0.0297697 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09114 0 174 0 0 
