# Generic Statistics Data
# Sun Apr  8 00:50:07 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

113650 0.641133 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.5178 0 472 0 0 
113700 0.444933 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5588 0 472 0 0 
113750 0.298792 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58973 0 472 0 0 
113800 0.219309 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45979 0 472 0 0 
113850 0.156626 0.0837083 0.0837083 0.0874205 0.0874205 7 5.49452 0 472 0 0 
113900 0.115217 0.0837083 0.0837083 0.0874205 0.0874205 10 5.5927 0 472 0 0 
113950 0.083429 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59229 0 472 0 0 
114000 0.0529627 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62419 0 472 0 0 
114050 4.21874 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78728 0 472 0 0 
114100 0.269986 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54172 0 472 0 0 
114150 0.10027 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54088 0 472 0 0 
114200 0.0304016 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52933 0 472 0 0 
114250 0.0197325 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7482 0 472 0 0 
114300 0.0144661 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73221 0 472 0 0 
114350 0.0165906 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82497 0 472 0 0 
114400 0.016905 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90639 0 472 0 0 
114450 0.0134091 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94994 0 472 0 0 
114500 0.0181211 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.96489 0 472 0 0 
114550 1.56573 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84646 0 472 0 0 
114600 0.86634 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64767 0 472 0 0 
114650 0.581434 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54163 0 472 0 0 
114700 0.401611 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5124 0 472 0 0 
114750 0.278981 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5157 0 472 0 0 
114800 0.221634 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60126 0 472 0 0 
114850 0.155349 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59661 0 472 0 0 
114900 0.118875 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61839 0 472 0 0 
114950 0.0848415 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61098 0 472 0 0 
115000 0.0609948 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67583 0 472 0 0 
115050 4.20805 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71187 0 472 0 0 
115100 0.283096 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57539 0 472 0 0 
115150 0.125758 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58935 0 472 0 0 
115200 0.067654 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67021 0 472 0 0 
115250 0.0356811 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73484 0 472 0 0 
115300 0.0323127 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85516 0 472 0 0 
115350 0.030116 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90833 0 472 0 0 
115400 0.0265841 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93226 0 472 0 0 
115450 0.0245158 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.01876 0 475 0 0 
115500 0.0230768 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10759 0 475 0 0 
115550 1.64298 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9627 0 475 0 0 
115600 0.895883 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72176 0 475 0 0 
115650 0.50768 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51377 0 475 0 0 
115700 0.318281 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4713 0 475 0 0 
115750 0.196531 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.40001 0 475 0 0 
115800 0.125336 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42803 0 475 0 0 
115850 0.0771407 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49346 0 475 0 0 
115900 0.050673 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59561 0 475 0 0 
115950 0.0369523 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65939 0 475 0 0 
116000 0.0323899 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73058 0 475 0 0 
116050 4.2189 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68194 0 475 0 0 
116100 0.262087 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42396 0 475 0 0 
116150 0.107228 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40048 0 475 0 0 
116200 0.0414827 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48825 0 475 0 0 
116250 0.0220479 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56729 0 475 0 0 
116300 0.0109796 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.68572 0 481 0 0 
116350 0.013593 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79198 0 481 0 0 
116400 0.0157464 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87072 0 481 0 0 
116450 0.0146378 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95422 0 481 0 0 
116500 0.0143143 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00442 0 481 0 0 
116550 1.53026 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79739 0 481 0 0 
116600 0.720357 0.0837083 0.0837083 0.0874205 0.0874205 7 5.44257 0 481 0 0 
116650 0.405343 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.16378 0 481 0 0 
116700 0.227374 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.04702 0 481 0 0 
116750 0.125322 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.12757 0 481 0 0 
116800 0.0884216 0.0837083 0.0837083 0.0874205 0.0874205 8 5.19157 0 481 0 0 
116850 0.0477809 0.0837083 0.0837083 0.0874205 0.0874205 4 5.23914 0 481 0 0 
116900 0.0348997 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.40888 0 481 0 0 
116950 0.0374407 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53596 0 481 0 0 
117000 0.0329701 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70578 0 481 0 0 
117050 4.36003 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60067 0 481 0 0 
117100 0.369567 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50837 0 481 0 0 
117150 0.193093 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51947 0 481 0 0 
117200 0.132091 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60674 0 481 0 0 
117250 0.081659 0.0837083 0.0837083 0.0874205 0.0874205 15 5.67485 0 481 0 0 
117300 0.0650715 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77004 0 481 0 0 
117350 0.0384509 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81947 0 481 0 0 
117400 0.0227126 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81504 0 481 0 0 
117450 0.0247608 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92299 0 481 0 0 
117500 0.0196215 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93116 0 481 0 0 
117550 1.52321 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7453 0 481 0 0 
117600 0.85637 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4831 0 481 0 0 
117650 0.556314 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45024 0 481 0 0 
117700 0.363122 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52362 0 481 0 0 
117750 0.212231 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48562 0 481 0 0 
117800 0.117291 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43999 0 481 0 0 
117850 0.0681135 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51084 0 481 0 0 
117900 0.0492836 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.57078 0 481 0 0 
117950 0.0342055 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68223 0 481 0 0 
118000 0.0300397 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75222 0 481 0 0 
118050 0.777297 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71919 0 481 0 0 
118100 0.285597 0.0837083 0.0837083 0.0874205 0.0874205 8 5.53061 0 481 0 0 
118150 0.123171 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38376 0 481 0 0 
118200 0.0478535 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42165 0 481 0 0 
118250 0.0284188 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54857 0 481 0 0 
118300 0.0151306 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68271 0 481 0 0 
118350 0.0152423 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77404 0 481 0 0 
118400 0.0193882 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8041 0 481 0 0 
118450 0.0182929 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89086 0 481 0 0 
118500 0.0185029 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95967 0 481 0 0 
118550 1.89732 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84792 0 481 0 0 
118600 1.1059 0.0837083 0.0837083 0.0874205 0.0874205 13 5.73604 0 481 0 0 
118650 0.650464 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65378 0 481 0 0 
118700 0.37891 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4733 0 481 0 0 
118750 0.231823 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46896 0 481 0 0 
118800 0.139952 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43236 0 481 0 0 
118850 0.0837984 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47519 0 481 0 0 
118900 0.0452153 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47884 0 481 0 0 
118950 0.0298373 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54141 0 481 0 0 
119000 0.0263869 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59943 0 481 0 0 
119050 4.31058 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57264 0 481 0 0 
119100 0.326799 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36759 0 481 0 0 
119150 0.153013 0.0837083 0.0837083 0.0874205 0.0874205 12 5.31256 0 481 0 0 
119200 0.0799554 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34463 0 481 0 0 
119250 0.0373444 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47648 0 481 0 0 
119300 0.0230854 0.0837083 0.0837083 0.0874205 0.0874205 14 5.53516 0 481 0 0 
119350 0.0218965 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58972 0 481 0 0 
119400 0.0205931 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77352 0 481 0 0 
119450 0.0174268 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89126 0 481 0 0 
119500 0.0160693 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87555 0 481 0 0 
119550 1.61528 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74233 0 481 0 0 
119600 1.00549 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50528 0 481 0 0 
119650 0.691208 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56457 0 481 0 0 
119700 0.478919 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50695 0 481 0 0 
119750 0.320715 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46473 0 481 0 0 
119800 0.212293 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33349 0 481 0 0 
119850 0.145077 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.36502 0 481 0 0 
119900 0.0992626 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41452 0 481 0 0 
119950 0.0652348 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47618 0 504 0 0 
120000 0.0476766 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56984 0 504 0 0 
120050 4.23465 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62289 0 504 0 0 
120100 0.240359 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46132 0 504 0 0 
120150 0.0859545 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43367 0 504 0 0 
120200 0.0395813 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52057 0 504 0 0 
120250 0.0219726 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59842 0 504 0 0 
120300 0.0214217 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76291 0 504 0 0 
120350 0.0174534 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85008 0 504 0 0 
120400 0.0173685 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96028 0 504 0 0 
120450 0.0154082 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02332 0 504 0 0 
120500 0.0186956 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07247 0 504 0 0 
120550 1.32696 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87704 0 504 0 0 
120600 0.742886 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60045 0 504 0 0 
120650 0.479194 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4034 0 504 0 0 
120700 0.321805 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44255 0 504 0 0 
120750 0.205822 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40196 0 504 0 0 
120800 0.121998 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42873 0 504 0 0 
120850 0.0744615 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46235 0 504 0 0 
120900 0.0533946 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5341 0 504 0 0 
120950 0.0452383 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64453 0 504 0 0 
121000 0.0411746 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72993 0 504 0 0 
121050 4.2797 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75927 0 504 0 0 
121100 0.289879 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.59738 0 504 0 0 
121150 0.104329 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42921 0 504 0 0 
121200 0.0469543 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54892 0 504 0 0 
121250 0.0252207 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57815 0 504 0 0 
121300 0.018299 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64749 0 504 0 0 
121350 0.022092 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7215 0 504 0 0 
121400 0.0287832 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89026 0 504 0 0 
121450 0.020762 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89713 0 504 0 0 
121500 0.0151281 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99258 0 504 0 0 
121550 1.70289 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89541 0 504 0 0 
121600 1.01164 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77566 0 504 0 0 
121650 0.67176 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59979 0 504 0 0 
121700 0.448845 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56303 0 504 0 0 
121750 0.285955 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56677 0 504 0 0 
121800 0.173753 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57749 0 504 0 0 
121850 0.105824 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59722 0 504 0 0 
121900 0.0558602 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59648 0 504 0 0 
121950 0.031026 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66659 0 510 0 0 
122000 0.0270279 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75916 0 510 0 0 
122050 0.91496 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54805 0 510 0 0 
122100 0.375568 0.0837083 0.0837083 0.0874205 0.0874205 1 5.24898 0 510 0 0 
122150 0.177835 0.0837083 0.0837083 0.0874205 0.0874205 5 5.21931 0 510 0 0 
122200 0.0983314 0.0837083 0.0837083 0.0874205 0.0874205 0 5.28103 0 510 0 0 
122250 0.0533394 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40506 0 510 0 0 
122300 0.0349251 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51588 0 510 0 0 
122350 0.0226228 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61568 0 510 0 0 
122400 0.0228308 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74246 0 510 0 0 
122450 0.0174659 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74467 0 510 0 0 
122500 0.0254432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83172 0 510 0 0 
122550 1.78529 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86576 0 510 0 0 
122600 0.80011 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55698 0 510 0 0 
122650 0.453658 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52756 0 510 0 0 
122700 0.276134 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50391 0 510 0 0 
122750 0.156596 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51604 0 510 0 0 
122800 0.1141 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5505 0 510 0 0 
122850 0.0754164 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58551 0 510 0 0 
122900 0.0529813 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64423 0 510 0 0 
122950 0.0356754 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78362 0 510 0 0 
123000 0.039802 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78233 0 510 0 0 
123050 0.865618 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74266 0 510 0 0 
123100 0.309953 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5361 0 510 0 0 
123150 0.125335 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47664 0 510 0 0 
123200 0.047495 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42858 0 510 0 0 
123250 0.023613 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5703 0 510 0 0 
123300 0.0157894 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70411 0 510 0 0 
123350 0.0137204 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79167 0 510 0 0 
123400 0.0124293 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88058 0 510 0 0 
123450 0.0157584 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9302 0 510 0 0 
123500 0.0149611 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.93998 0 510 0 0 
123550 1.49025 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81087 0 510 0 0 
123600 0.806827 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70369 0 510 0 0 
123650 0.475098 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60763 0 510 0 0 
123700 0.273212 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58501 0 510 0 0 
123750 0.159771 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58323 0 510 0 0 
123800 0.0962277 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62924 0 510 0 0 
123850 0.046763 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58839 0 510 0 0 
123900 0.0364549 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6687 0 510 0 0 
123950 0.0302451 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80164 0 510 0 0 
124000 0.0343221 0.0837083 0.0837083 0.0874205 0.0874205 13 5.89769 0 510 0 0 
124050 4.24627 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83422 0 510 0 0 
124100 0.330063 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59628 0 510 0 0 
124150 0.151482 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50332 0 510 0 0 
124200 0.0710631 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51744 0 510 0 0 
124250 0.0488288 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66961 0 510 0 0 
124300 0.0224692 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82692 0 510 0 0 
124350 0.0240233 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90584 0 510 0 0 
124400 0.0103528 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99585 0 510 0 0 
124450 0.0257234 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06107 0 510 0 0 
124500 0.0221855 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12306 0 510 0 0 
124550 1.68917 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87245 0 510 0 0 
124600 0.901894 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54379 0 510 0 0 
124650 0.553359 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.34129 0 510 0 0 
124700 0.355971 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38995 0 510 0 0 
124750 0.216484 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40754 0 510 0 0 
124800 0.144047 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44396 0 510 0 0 
124850 0.0943165 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52568 0 510 0 0 
124900 0.0573095 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6103 0 510 0 0 
124950 0.0400829 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6862 0 510 0 0 
125000 0.0335726 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75952 0 510 0 0 
125050 4.38644 0.0837083 0.0837083 0.0874205 0.0874205 12 5.64036 0 510 0 0 
125100 0.382146 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42009 0 510 0 0 
125150 0.1951 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33542 0 510 0 0 
125200 0.122884 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.36277 0 510 0 0 
125250 0.0771565 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42026 0 510 0 0 
125300 0.0524457 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50018 0 510 0 0 
125350 0.035889 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56274 0 510 0 0 
125400 0.0277468 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6788 0 510 0 0 
125450 0.0249573 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77908 0 510 0 0 
125500 0.0245311 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86435 0 510 0 0 
125550 1.90703 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82572 0 510 0 0 
125600 0.959818 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74956 0 510 0 0 
125650 0.584221 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57382 0 510 0 0 
125700 0.396115 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48678 0 510 0 0 
125750 0.268749 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52516 0 510 0 0 
125800 0.189181 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55909 0 510 0 0 
125850 0.104911 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52299 0 510 0 0 
125900 0.0782972 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53546 0 510 0 0 
125950 0.0523232 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6977 0 510 0 0 
126000 0.0402634 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72765 0 510 0 0 
126050 0.748455 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73799 0 510 0 0 
126100 0.259479 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54502 0 510 0 0 
126150 0.0910862 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60158 0 510 0 0 
126200 0.0359285 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65799 0 510 0 0 
126250 0.0297502 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79609 0 510 0 0 
126300 0.0268197 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86521 0 510 0 0 
126350 0.0245015 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94194 0 510 0 0 
126400 0.0179275 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9951 0 510 0 0 
126450 0.0160784 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03013 0 510 0 0 
126500 0.0265558 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12879 0 510 0 0 
126550 1.62322 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92117 0 510 0 0 
126600 0.977113 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76853 0 510 0 0 
126650 0.666207 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73132 0 510 0 0 
126700 0.444635 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65081 0 526 0 0 
126750 0.30436 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62033 0 526 0 0 
126800 0.213084 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61735 0 526 0 0 
126850 0.140976 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68485 0 526 0 0 
126900 0.0922508 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69496 0 526 0 0 
126950 0.0528052 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69021 0 526 0 0 
127000 0.0373896 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.75232 0 526 0 0 
127050 4.43862 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80859 0 526 0 0 
127100 0.395432 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52471 0 526 0 0 
127150 0.186189 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50385 0 526 0 0 
127200 0.0904533 0.0837083 0.0837083 0.0874205 0.0874205 8 5.43726 0 526 0 0 
127250 0.039192 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58879 0 526 0 0 
127300 0.0315844 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60909 0 526 0 0 
127350 0.0276401 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73126 0 526 0 0 
127400 0.0157312 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83756 0 526 0 0 
127450 0.0186332 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89861 0 526 0 0 
127500 0.0155675 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96155 0 526 0 0 
127550 -2.00449 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92438 0 526 0 0 
127600 -2.57789 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82654 0 526 0 0 
127650 -2.87646 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78834 0 526 0 0 
