# Avida Dominant Data
# Sun Apr  8 00:50:07 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

101950 29952 334 89.6766 0.00299401 121 121 117 135 9 9 423 0 90.7147 1369084 121-aoapi 
102000 30208 334 90.4431 0.00299401 121 121 118 119 12 10 419 0 90.7147 1369354 121-aoaqu 
102050 944 337 2.80119 0.00296736 121 121 118 136 9 9 422 0 2.82635 1376324 121-aocif 
102100 944 337 2.80119 0.00296736 121 121 118 168 15 15 422 0 2.83483 1376324 121-aocif 
102150 936 336 2.78571 0.00297619 121 121 117 188 6 6 420 0 2.82635 1375844 121-aocio 
102200 936 336 2.78571 0.00297619 121 121 117 190 8 7 420 0 2.82635 1375844 121-aocio 
102250 936 336 2.78571 0.00297619 121 121 117 170 4 4 420 0 2.82635 1375844 121-aocio 
102300 936 336 2.78571 0.00297619 121 121 117 150 5 4 420 0 3.17288 1375844 121-aocio 
102350 936 336 2.78571 0.00297619 121 121 117 155 6 5 420 0 2.82635 1375844 121-aocio 
102400 936 336 2.78571 0.00297619 121 121 117 140 13 13 420 0 2.83483 1375844 121-aocio 
102450 936 334 2.8024 0.00299401 121 121 117 110 8 8 423 0 2.83483 1375485 121-aocij 
102500 936 334 2.8024 0.00299401 121 121 117 116 9 7 423 0 2.83483 1375485 121-aocij 
102550 936 334 2.8024 0.00299401 121 121 117 97 4 4 426 0 2.83483 1376232 121-aocid 
102600 30208 336 89.9048 0.00297619 121 121 118 251 40 35 427 0 90.988 1384932 121-aoeoo 
102650 30208 336 89.9048 0.00297619 121 121 118 305 39 38 427 0 90.988 1384932 121-aoeoo 
102700 30208 336 89.9048 0.00297619 121 121 118 335 39 36 427 0 90.988 1384932 121-aoeoo 
102750 30208 336 89.9048 0.00297619 121 121 118 306 15 13 427 0 102.4 1384932 121-aoeoo 
102800 30208 336 89.9048 0.00297619 121 121 118 259 18 17 427 0 90.988 1384932 121-aoeoo 
102850 30208 336 89.9048 0.00297619 121 121 118 292 13 13 427 0 90.988 1384932 121-aoeoo 
102900 30208 336 89.9048 0.00297619 121 121 118 285 13 10 427 0 101.878 1384932 121-aoeoo 
102950 30208 336 89.9048 0.00297619 121 121 118 227 12 12 427 0 102.4 1384932 121-aoeoo 
103000 30208 333 90.7147 0.003003 121 121 118 207 10 9 425 0 102.4 1385029 121-aoepi 
103050 29944.9 336 89.1218 0.00297619 121 121 118 104 0 0 427 0 2.85196 1384932 121-aoeoo 
103100 928 333 2.78679 0.003003 121 121 116 157 21 18 430 0 2.85196 1392451 121-aogmj 
103150 944 333 2.83483 0.003003 121 121 118 155 20 19 426 0 2.85196 1392380 121-aogmm 
103200 928 333 2.78679 0.003003 121 121 116 146 8 7 430 0 2.85196 1392451 121-aogmj 
103250 928 333 2.78679 0.003003 121 121 116 123 6 4 430 0 2.85196 1392451 121-aogmj 
103300 944 333 2.83483 0.003003 121 121 118 133 4 4 426 0 2.85196 1392380 121-aogmm 
103350 944 333 2.83483 0.003003 121 121 118 129 9 7 426 0 2.85196 1392380 121-aogmm 
103400 944 333 2.83483 0.003003 121 121 118 119 6 5 426 0 2.85196 1392380 121-aogmm 
103450 944 333 2.83483 0.003003 121 121 118 132 6 6 426 0 2.85196 1392380 121-aogmm 
103500 944 333 2.83483 0.003003 121 121 118 120 5 5 426 0 2.85196 1392380 121-aogmm 
103550 30208 333 90.7147 0.003003 121 121 118 194 45 41 431 0 90.7147 1400323 121-aoiop 
103600 30208 333 90.7147 0.003003 121 121 118 275 28 25 431 0 90.988 1400323 121-aoiop 
103650 30208 333 90.7147 0.003003 121 121 118 284 27 26 431 0 90.988 1400323 121-aoiop 
103700 30208 333 90.7147 0.003003 121 121 118 297 33 31 431 0 90.988 1400323 121-aoiop 
103750 30208 333 90.7147 0.003003 121 121 118 264 6 6 431 0 91.2628 1400323 121-aoiop 
103800 30208 333 90.7147 0.003003 121 121 118 294 19 16 431 0 90.988 1400323 121-aoiop 
103850 30208 333 90.7147 0.003003 121 121 118 284 13 11 431 0 91.2628 1400323 121-aoiop 
103900 30208 333 90.7147 0.003003 121 121 118 268 20 20 431 0 91.2628 1400323 121-aoiop 
103950 30208 333 90.7147 0.003003 121 121 118 266 21 18 431 0 91.2628 1400323 121-aoiop 
104000 30208 333 90.7147 0.003003 121 121 118 270 13 13 431 0 91.2628 1400323 121-aoiop 
104050 29796.8 333 89.4798 0.003003 121 121 118 170 0 0 431 0 2.84337 1400323 121-aoiop 
104100 944 336 2.80952 0.00297619 121 121 118 106 1 1 439 0 2.84337 1408599 121-aokmm 
104150 944 336 2.80952 0.00297619 121 121 118 108 7 6 439 0 2.85196 1408599 121-aokmm 
104200 944 336 2.80952 0.00297619 121 121 118 107 3 3 439 0 2.8503 1408599 121-aokmm 
104250 944 334 2.82635 0.00299401 121 121 118 91 6 6 432 0 2.85196 1408157 121-aokna 
104300 944 338 2.7929 0.00295858 121 121 118 100 5 5 435 0 2.85196 1408033 121-aokms 
104350 944 338 2.7929 0.00295858 121 121 118 106 5 5 435 0 2.8503 1408033 121-aokms 
104400 944 336 2.80952 0.00297619 121 121 118 99 8 6 439 0 2.8503 1408599 121-aokmm 
104450 944 336 2.80952 0.00297619 121 121 118 105 2 2 439 0 2.85196 1408599 121-aokmm 
104500 944 336 2.80952 0.00297619 121 121 118 93 1 1 439 0 2.8503 1408599 121-aokmm 
104550 30208 336 89.9048 0.00297619 121 121 118 143 81 78 434 0 90.4431 1416982 121-aomrr 
104600 30208 336 89.9048 0.00297619 121 121 118 206 26 24 434 0 90.4431 1416982 121-aomrr 
104650 30208 338 89.3728 0.00295858 121 121 118 208 18 16 439 0 101.71 1417069 121-aomsf 
104700 30208 338 89.3728 0.00295858 121 121 118 204 21 19 439 0 101.71 1417069 121-aomsf 
104750 30208 338 89.3728 0.00295858 121 121 118 228 22 20 439 0 101.71 1417069 121-aomsf 
104800 30208 338 89.3728 0.00295858 121 121 118 219 10 10 439 0 101.71 1417069 121-aomsf 
104850 30208 338 89.3728 0.00295858 121 121 118 229 18 17 439 0 101.71 1417069 121-aomsf 
104900 30208 338 89.3728 0.00295858 121 121 118 223 9 9 439 0 101.71 1417069 121-aomsf 
104950 30208 338 89.3728 0.00295858 121 121 118 221 13 13 439 0 101.71 1417069 121-aomsf 
105000 30208 338 89.3728 0.00295858 121 121 118 175 6 6 439 0 101.71 1417069 121-aomsf 
105050 29825.9 338 88.2424 0.00295858 121 121 118 79 0 0 439 0 2.82635 1417069 121-aomsf 
105100 944 337 2.80119 0.00296736 121 121 118 148 26 23 439 0 2.83483 1424713 121-aooqf 
105150 944 337 2.80119 0.00296736 121 121 118 139 4 4 439 0 2.83483 1424713 121-aooqf 
105200 944 337 2.80119 0.00296736 121 121 118 135 7 7 439 0 2.83483 1424713 121-aooqf 
105250 944 337 2.80119 0.00296736 121 121 118 125 10 9 437 0 2.83483 1424938 121-aooqe 
105300 944 337 2.80119 0.00296736 121 121 118 112 12 12 439 0 2.83483 1424713 121-aooqf 
105350 944 337 2.80119 0.00296736 121 121 118 106 5 4 437 0 2.83483 1424938 121-aooqe 
105400 944 337 2.80119 0.00296736 121 121 118 93 4 3 437 0 2.83483 1424938 121-aooqe 
105450 944 337 2.80119 0.00296736 121 121 118 82 2 2 437 0 2.83483 1424938 121-aooqe 
105500 944 337 2.80119 0.00296736 121 121 118 59 2 2 439 0 2.82635 1424713 121-aooqf 
105550 30208 334.862 90.2104 0.00298631 121 121 118 155 86 82 442 0 90.4431 1433146 121-aoqvi 
105600 30208 334.866 90.2094 0.00298628 121 121 118 407 79 77 442 0 90.7147 1433146 121-aoqvi 
105650 30208 334.866 90.2094 0.00298628 121 121 118 474 55 51 442 0 90.7147 1433146 121-aoqvi 
105700 30208 334.864 90.2098 0.00298629 121 121 118 539 42 36 442 0 90.7147 1433146 121-aoqvi 
105750 30208 334.864 90.2099 0.00298629 121 121 118 558 36 33 442 0 103.099 1433146 121-aoqvi 
105800 30208 334.863 90.21 0.00298629 121 121 118 582 50 47 442 0 103.099 1433146 121-aoqvi 
105850 30208 334.863 90.2101 0.0029863 121 121 118 548 30 30 442 0 102.748 1433146 121-aoqvi 
105900 30208 334.863 90.21 0.0029863 121 121 118 536 34 31 442 0 90.988 1433146 121-aoqvi 
105950 30208 334.863 90.2102 0.0029863 121 121 118 463 29 28 442 0 90.988 1433146 121-aoqvi 
106000 30208 334.863 90.2101 0.0029863 121 121 118 407 18 17 442 0 90.988 1433146 121-aoqvi 
106050 29903.2 334.863 89.3001 0.0029863 121 121 118 204 0 0 442 0 2.84337 1433146 121-aoqvi 
106100 944 334.866 2.81904 0.00298628 121 121 118 120 1 1 444 0 2.84337 1440595 121-aosqq 
106150 944 335.865 2.81066 0.00297739 121 121 118 149 22 19 443 0 2.84337 1440303 121-aosqf 
106200 944 335.867 2.81064 0.00297738 121 121 118 145 4 3 443 0 2.84337 1440303 121-aosqf 
106250 944 335.868 2.81063 0.00297737 121 121 118 140 4 3 443 0 2.84337 1440303 121-aosqf 
106300 944 335.866 2.81065 0.00297738 121 121 118 123 6 6 443 0 2.84337 1440303 121-aosqf 
106350 944 335.866 2.81065 0.00297738 121 121 118 97 2 2 443 0 2.84337 1440303 121-aosqf 
106400 944 335.864 2.81066 0.0029774 121 121 118 97 8 8 443 0 2.84337 1440303 121-aosqf 
106450 944 335.863 2.81067 0.00297741 121 121 118 87 8 7 443 0 2.84337 1440303 121-aosqf 
106500 944 335.863 2.81067 0.00297741 121 121 118 91 3 2 443 0 2.84337 1440303 121-aosqf 
106550 29952 335.869 89.1778 0.00297736 121 121 117 238 85 76 450 0 89.9048 1448876 121-aouui 
106600 29952 335.863 89.1793 0.00297741 121 121 117 378 56 53 450 0 90.1731 1448876 121-aouui 
106650 29952 335.864 89.179 0.0029774 121 121 117 441 47 43 450 0 89.9048 1448876 121-aouui 
106700 29952 335.864 89.179 0.0029774 121 121 117 420 22 20 450 0 89.9048 1448876 121-aouui 
106750 29952 335.864 89.179 0.0029774 121 121 117 399 31 26 450 0 89.9048 1448876 121-aouui 
106800 29952 335.863 89.1794 0.00297741 121 121 117 379 21 20 450 0 90.1731 1448876 121-aouui 
106850 29952 335.863 89.1793 0.00297741 121 121 117 345 24 21 450 0 90.1731 1448876 121-aouui 
106900 29952 335.861 89.1799 0.00297743 121 121 117 311 19 18 451 0 90.4431 1449106 121-aouus 
106950 29952 335.861 89.1799 0.00297743 121 121 117 303 20 20 451 0 90.1731 1449106 121-aouus 
107000 29952 335.862 89.1795 0.00297741 121 121 117 280 18 17 451 0 90.4431 1449106 121-aouus 
107050 29515.2 335.861 87.8792 0.00297742 121 121 117 136 0 0 451 0 2.82635 1449106 121-aouus 
107100 928 333.862 2.77959 0.00299525 121 121 116 88 7 7 453 0 2.82635 1456672 121-aowql 
107150 936 335.869 2.7868 0.00297736 121 121 117 108 8 8 452 0 2.82635 1456314 121-aowqt 
107200 936 335.87 2.7868 0.00297735 121 121 117 114 9 8 452 0 2.82635 1456314 121-aowqt 
107250 928 334.861 2.7713 0.00298631 121 121 116 96 3 3 454 0 2.82635 1456606 121-aowpw 
107300 928 334.861 2.7713 0.00298632 121 121 116 122 2 2 454 0 2.82635 1456606 121-aowpw 
107350 928 334.866 2.77126 0.00298628 121 121 116 120 4 4 454 0 2.82635 1456606 121-aowpw 
107400 928 334.864 2.77128 0.00298629 121 121 116 97 6 4 454 0 2.82635 1456606 121-aowpw 
107450 928 334.863 2.77128 0.0029863 121 121 116 92 4 4 454 0 2.82635 1456606 121-aowpw 
107500 928 334.862 2.7713 0.00298631 121 121 116 75 2 2 454 0 2.82635 1456606 121-aowpw 
107550 29696 334.867 88.6802 0.00298627 121 121 116 191 53 49 455 0 89.9048 1464984 121-aoyto 
107600 29696 334.861 88.6817 0.00298632 121 121 116 348 72 65 455 0 89.9459 1464984 121-aoyto 
107650 29696 334.863 88.6811 0.0029863 121 121 116 414 48 45 455 0 90.1731 1464984 121-aoyto 
107700 29696 334.862 88.6815 0.00298631 121 121 116 438 29 22 455 0 90.1731 1464984 121-aoyto 
107750 29696 334.861 88.6817 0.00298632 121 121 116 450 28 28 455 0 90.1731 1464984 121-aoyto 
107800 29696 334.861 88.6816 0.00298631 121 121 116 404 15 12 455 0 90.1731 1464984 121-aoyto 
107850 29952 335 89.409 0.00298507 121 121 117 369 20 18 458 0 90.1731 1464958 121-aoytf 
107900 29696 334.861 88.6816 0.00298631 121 121 116 335 23 23 455 0 90.1731 1464984 121-aoyto 
107950 29696 334.861 88.6817 0.00298632 121 121 116 322 18 18 455 0 90.1731 1464984 121-aoyto 
108000 29696 334.861 88.6816 0.00298631 121 121 116 290 17 15 455 0 102.225 1464984 121-aoyto 
108050 29347.5 334.862 87.6409 0.00298631 121 121 116 130 0 0 455 0 2.81791 1464984 121-aoyto 
108100 944 337 2.80119 0.00296736 121 121 118 106 6 6 460 0 2.80952 1472703 121-apaob 
108150 944 337 2.80119 0.00296736 121 121 118 130 3 3 460 0 2.80952 1472703 121-apaob 
108200 944 337 2.80119 0.00296736 121 121 118 115 11 9 460 0 2.81791 1472703 121-apaob 
108250 944 337 2.80119 0.00296736 121 121 118 110 7 6 460 0 3.17288 1472703 121-apaob 
108300 928 334.862 2.77129 0.00298631 121 121 116 108 9 8 456 0 2.81791 1472624 121-apaos 
108350 944 337 2.80119 0.00296736 121 121 118 89 5 3 460 0 2.81791 1472703 121-apaob 
108400 936 335 2.79403 0.00298507 121 121 117 84 4 4 461 0 3.18367 1472011 121-apany 
108450 936 335 2.79403 0.00298507 121 121 117 87 6 6 460 0 3.18367 1473028 121-apapb 
108500 936 335 2.79403 0.00298507 121 121 117 74 4 4 460 0 2.81791 1473028 121-apapb 
108550 18688 295 63.3492 0.00338983 121 121 73 259 34 32 458 0 88.6154 1480919 121-apcrv 
108600 18688 295 63.3492 0.00338983 121 121 73 416 56 52 458 0 89.638 1480919 121-apcrv 
108650 18688 295 63.3492 0.00338983 121 121 73 481 33 29 458 0 100.664 1480919 121-apcrv 
108700 18688 295 63.3492 0.00338983 121 121 73 496 55 51 458 0 100.664 1480919 121-apcrv 
108750 18688 295 63.3492 0.00338983 121 121 73 507 41 38 458 0 100.664 1480919 121-apcrv 
108800 18688 295 63.3492 0.00338983 121 121 73 489 24 23 458 0 100.664 1480919 121-apcrv 
108850 18688 295 63.3492 0.00338983 121 121 73 462 31 28 458 0 100.324 1480919 121-apcrv 
108900 18688 295 63.3492 0.00338983 121 121 73 385 18 16 458 0 100.51 1480919 121-apcrv 
108950 18688 295 63.3492 0.00338983 121 121 73 289 16 16 458 0 100.664 1480919 121-apcrv 
109000 18688 295 63.3492 0.00338983 121 121 73 209 3 2 458 0 101.007 1480919 121-apcrv 
109050 931.87 337.425 2.7617 0.00296363 121 121 116.484 123 47 44 465 0 2.80119 1489314 121-apevb 
109100 931.843 337.419 2.76167 0.00296368 121 121 116.48 219 7 7 465 0 2.80119 1489314 121-apevb 
109150 931.904 337.421 2.76183 0.00296366 121 121 116.488 229 28 25 465 0 2.80119 1489314 121-apevb 
109200 931.927 337.423 2.76189 0.00296365 121 121 116.491 246 9 7 465 0 2.80119 1489314 121-apevb 
109250 931.929 337.423 2.76189 0.00296364 121 121 116.491 226 3 3 465 0 2.80952 1489314 121-apevb 
109300 931.943 337.424 2.76192 0.00296363 121 121 116.493 223 6 6 465 0 2.80952 1489314 121-apevb 
109350 931.945 337.426 2.76192 0.00296362 121 121 116.493 190 22 20 465 0 2.80119 1489314 121-apevb 
109400 931.937 337.425 2.7619 0.00296363 121 121 116.492 191 8 6 465 0 2.80119 1489314 121-apevb 
109450 931.927 337.424 2.76188 0.00296364 121 121 116.491 158 11 10 465 0 2.80119 1489314 121-apevb 
109500 931.933 337.424 2.76189 0.00296363 121 121 116.492 164 12 11 465 0 2.80119 1489314 121-apevb 
109550 931.947 337.425 2.76193 0.00296363 121 121 116.493 158 11 9 465 0 7.89189 1489314 121-apevb 
109600 29440 335.866 87.6542 0.00297738 121 121 115 166 77 66 468 0 88.1437 1498322 121-aphbw 
109650 29440 335.862 87.6552 0.00297742 121 121 115 186 46 42 468 0 88.8783 1498322 121-aphbw 
109700 29440 335.864 87.6545 0.00297739 121 121 115 190 24 24 468 0 88.9102 1498322 121-aphbw 
109750 29440 335.863 87.6548 0.0029774 121 121 115 184 12 11 468 0 88.9102 1498322 121-aphbw 
109800 29440 335.863 87.6549 0.00297741 121 121 115 155 6 6 468 0 88.9102 1498322 121-aphbw 
109850 29440 335.861 87.6553 0.00297742 121 121 115 130 4 4 468 0 88.9102 1498322 121-aphbw 
109900 29184 334.864 87.1519 0.00298629 121 121 114 121 10 8 470 0 88.9102 1498752 121-aphdv 
109950 29184 334.862 87.1523 0.00298631 121 121 114 125 9 9 470 0 88.9102 1498752 121-aphdv 
110000 29440 336.861 87.3952 0.00296859 121 121 115 137 7 6 471 0 88.9102 1499261 121-aphhk 
110050 912 333.885 2.73148 0.00299504 121 121 114 133 24 21 470 0 2.79403 1504292 121-apjal 
110100 912 333.869 2.73162 0.00299519 121 121 114 234 32 30 470 0 2.8024 1504292 121-apjal 
110150 912 333.864 2.73165 0.00299523 121 121 114 218 9 8 470 0 2.80952 1504292 121-apjal 
110200 912 333.864 2.73166 0.00299524 121 121 114 193 15 15 470 0 2.80952 1504292 121-apjal 
110250 912 333.863 2.73167 0.00299525 121 121 114 212 8 8 470 0 2.8024 1504292 121-apjal 
110300 912 333.861 2.73168 0.00299526 121 121 114 192 10 9 470 0 2.81081 1504292 121-apjal 
110350 912 333.862 2.73167 0.00299526 121 121 114 207 14 14 470 0 2.8024 1504292 121-apjal 
110400 912 333.863 2.73166 0.00299525 121 121 114 172 13 13 470 0 2.81081 1504292 121-apjal 
110450 912 333.863 2.73166 0.00299525 121 121 114 156 7 7 470 0 2.81081 1504292 121-apjal 
110500 912 333.864 2.73165 0.00299523 121 121 114 158 17 15 470 0 2.81081 1504292 121-apjal 
110550 912 333.864 2.73165 0.00299523 121 121 114 125 5 5 470 0 2.81081 1504292 121-apjal 
110600 912 333.863 2.73166 0.00299524 121 121 114 136 8 8 470 0 2.81081 1504292 121-apjal 
110650 912 333.862 2.73167 0.00299525 121 121 114 99 3 2 470 0 2.81081 1504292 121-apjal 
110700 912 333.862 2.73167 0.00299525 121 121 114 110 12 11 470 0 2.81081 1504292 121-apjal 
110750 29952 336 89.1429 0.00297619 121 121 117 152 78 75 468 0 89.409 1517040 121-apmdp 
110800 29952 336 89.1429 0.00297619 121 121 117 333 73 62 468 0 89.638 1517040 121-apmdp 
110850 29952 336 89.1429 0.00297619 121 121 117 395 64 60 468 0 89.9048 1517040 121-apmdp 
110900 29952 336 89.1429 0.00297619 121 121 117 387 18 18 468 0 90.1731 1517040 121-apmdp 
110950 29952 336 89.1429 0.00297619 121 121 117 403 25 23 468 0 89.9048 1517040 121-apmdp 
111000 29952 336 89.1429 0.00297619 121 121 117 419 28 25 468 0 89.6766 1517040 121-apmdp 
111050 29350.6 336 87.3531 0.00297619 121 121 117 210 0 0 468 0 2.80119 1517040 121-apmdp 
111100 29350.6 336 87.3531 0.00297619 121 121 117 105 0 0 468 0 2.80952 1517040 121-apmdp 
111150 928 336.698 2.75618 0.00297002 121 121 116 112 3 2 473 0 3.17288 1521471 121-apnih 
111200 936 336 2.78571 0.00297619 121 121 117 125 3 3 470 0 2.80952 1521710 121-apnhu 
111250 928 336.706 2.75612 0.00296995 121 121 116 109 2 2 473 0 2.80952 1521471 121-apnih 
111300 936 336 2.78571 0.00297619 121 121 117 105 9 8 470 0 2.80952 1521710 121-apnhu 
111350 936 336 2.78571 0.00297619 121 121 117 108 8 8 470 0 2.80952 1521710 121-apnhu 
111400 936 337 2.77745 0.00296736 121 121 117 95 20 17 471 0 3.17288 1522024 121-apnjw 
111450 944 337 2.80119 0.00296736 121 121 118 79 6 6 471 0 3.17288 1522158 121-apnlg 
111500 928 336.708 2.75611 0.00296994 121 121 116 67 1 1 473 0 3.17288 1521471 121-apnih 
111550 29952 335.712 89.2194 0.00297875 121 121 117 76 63 56 472 0 89.409 1530043 121-appow 
111600 29952 335.853 89.1819 0.00297749 121 121 117 109 12 11 473 0 89.6766 1530282 121-apppa 
111650 29952 335.87 89.1776 0.00297735 121 121 117 139 5 5 473 0 89.6766 1530375 121-apppr 
111700 29952 335.72 89.2175 0.00297868 121 121 117 204 26 24 472 0 101.878 1530043 121-appow 
111750 29952 335.721 89.2172 0.00297867 121 121 117 254 21 18 472 0 89.9459 1530043 121-appow 
111800 29952 335.718 89.2179 0.0029787 121 121 117 267 21 21 472 0 89.6766 1530043 121-appow 
111850 29952 335.718 89.2179 0.0029787 121 121 117 294 20 19 472 0 89.9048 1530043 121-appow 
111900 29952 335.718 89.2179 0.00297869 121 121 117 253 18 16 472 0 89.9048 1530043 121-appow 
111950 29952 335.718 89.2179 0.0029787 121 121 117 260 17 16 472 0 89.9048 1530043 121-appow 
112000 29952 335.718 89.218 0.0029787 121 121 117 230 9 7 472 0 90.1731 1530043 121-appow 
112050 29544 335.717 88.0026 0.0029787 121 121 117 110 0 0 472 0 2.81791 1530043 121-appow 
112100 928 334.707 2.77258 0.00298769 121 121 116 106 9 6 474 0 2.81791 1537937 121-aprmk 
112150 936 336.853 2.77867 0.00296866 121 121 117 115 2 2 475 0 2.81928 1537632 121-aprml 
112200 936 336.855 2.77865 0.00296864 121 121 117 138 10 10 475 0 2.81928 1537632 121-aprml 
112250 936 336.86 2.7786 0.00296859 121 121 117 129 6 5 476 0 2.81928 1538220 121-aprmw 
112300 936 336.859 2.77861 0.0029686 121 121 117 129 12 11 476 0 3.17288 1538220 121-aprmw 
112350 936 336.86 2.7786 0.00296859 121 121 117 112 3 2 476 0 2.81928 1538220 121-aprmw 
112400 928 334 2.77844 0.00299401 121 121 116 104 6 6 474 0 2.82635 1537996 121-aprme 
112450 936 336.858 2.77862 0.00296861 121 121 117 94 5 3 476 0 2.82635 1538220 121-aprmw 
112500 936 336.859 2.77861 0.00296861 121 121 117 88 1 1 476 0 2.82635 1538220 121-aprmw 
112550 29696 335 88.6448 0.00298507 121 121 116 95 12 12 476 0 89.638 1546152 121-aptqd 
112600 29696 335 88.6448 0.00298507 121 121 116 127 23 20 477 0 89.9048 1546279 121-aptrg 
112650 29696 335 88.6448 0.00298507 121 121 116 163 21 20 477 0 90.1731 1546279 121-aptrg 
112700 29696 335 88.6448 0.00298507 121 121 116 205 15 14 477 0 90.1731 1546279 121-aptrg 
112750 29696 335 88.6448 0.00298507 121 121 116 205 10 10 477 0 90.1731 1546279 121-aptrg 
112800 29696 335 88.6448 0.00298507 121 121 116 176 20 15 477 0 90.1731 1546279 121-aptrg 
112850 29696 335 88.6448 0.00298507 121 121 116 168 17 15 477 0 90.1731 1546279 121-aptrg 
112900 29696 335 88.6448 0.00298507 121 121 116 174 14 14 477 0 90.1731 1546279 121-aptrg 
112950 29696 335 88.6448 0.00298507 121 121 116 157 10 10 477 0 90.1731 1546279 121-aptrg 
113000 29696 335 88.6448 0.00298507 121 121 116 152 8 8 477 0 90.1731 1546279 121-aptrg 
113050 29268.9 335 87.37 0.00298507 121 121 116 96 0 0 477 0 2.81791 1546279 121-aptrg 
113100 920 334 2.75449 0.00299401 121 121 115 111 21 21 481 0 2.82635 1554010 121-apvok 
113150 920 334 2.75449 0.00299401 121 121 115 134 8 7 481 0 2.81791 1554010 121-apvok 
113200 920 334 2.75449 0.00299401 121 121 115 133 11 9 481 0 2.81081 1554010 121-apvok 
113250 920 334 2.75449 0.00299401 121 121 115 130 5 5 481 0 2.81081 1554010 121-apvok 
113300 928 335 2.77015 0.00298507 121 121 116 101 3 2 478 0 2.81081 1554090 121-apvnz 
113350 928 335 2.77015 0.00298507 121 121 116 117 7 6 478 0 2.81081 1554090 121-apvnz 
113400 928 335 2.77015 0.00298507 121 121 116 106 10 9 478 0 2.81791 1554090 121-apvnz 
113450 928 335 2.77015 0.00298507 121 121 116 90 4 4 478 0 2.81791 1554090 121-apvnz 
113500 936 338 2.76923 0.00295858 121 121 117 63 0 0 483 0 2.82635 1554129 121-apvov 
113550 29440 336 87.619 0.00297619 121 121 115 228 65 56 481 0 89.3728 1561969 121-apxrp 
113600 29440 336 87.619 0.00297619 121 121 115 246 29 28 481 0 89.3728 1561969 121-apxrp 
113650 29440 336 87.619 0.00297619 121 121 115 312 43 41 481 0 89.638 1561969 121-apxrp 
113700 29440 336 87.619 0.00297619 121 121 115 275 27 27 481 0 89.3728 1561969 121-apxrp 
