#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

127027 1778938 1778386 549 1 570 121 2.77647 0 1 0 1 wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwrqdqaubdfrofArfyznxkenaybymuwfyjfdqsfunejqsbzyszftiripyuwkjtkiqkpindxzvvfcaxgab wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwrqdqaubdfrofArfyznxkenaybymuwfyjfdqsfunejqsbzyszftiripyuwkjtkiqkpindxzvvfcaxgab 
127224 1782097 1778938 550 1 571 121 2.77647 0 1 0 1 wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwrqdqaubdfrofArfyznxkenaybymuwfyjfdqsfunejqsbzyszftiripyuwkjtdiqkpindxzvvfcaxgab wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwrqdqaubdfrofArfyznxkenaybymuwfyjfdqsfunejqsbzyszftiripyuwkjtdiqkpindxzvvfcaxgab 
127369 1784404 1782097 551 1 572 121 2.77647 0 1 0 1 wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwrqdqaubdfrofArfyznxkenaybymuwfyjfdqsfunejqsbzyszftiripyuwkjtdiykpindxzvvfcaxgab wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwrqdqaubdfrofArfyznxkenaybymuwfyjfdqsfunejqsbzyszftiripyuwkjtdiykpindxzvvfcaxgab 
127506 1786614 1784404 552 1 573 121 88.8471 0 1 1 2 wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxkenaybymuwfyjfdqsfunejqsbzyszftiripyuwkjtdiykpindxzvvfcaxgab wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxkenaybymuwfyjfdqsfunejqsbzyszftiripyuwkjtdiykpindxzvvfcaxgab 
127528 1787009 1786614 553 1 574 121 88.8471 0 1 1 2 wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxkenaybymuwfyjfdqsfunejqzbzyszftiripyuwkjtdiykpindxzvvfcaxgab wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxkenaybymuwfyjfdqsfunejqzbzyszftiripyuwkjtdiykpindxzvvfcaxgab 
127538 1787180 1787009 554 1 575 121 89.1091 0 1 1 2 wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxkenaybymuwfyjfdqsfunejqzbzyszftiripyuwkbtdiykpindxzvvfcaxgab wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxkenaybymuwfyjfdqsfunejqzbzyszftiripyuwkbtdiykpindxzvvfcaxgab 
127550 1787383 1787180 555 1 576 121 89.1091 0 1 1 2 wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxcenaybymuwfyjfdqsfunejqzbzyszftiripyuwkbtdiykpindxzvvfcaxgab wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxcenaybymuwfyjfdqsfunejqzbzyszftiripyuwkbtdiykpindxzvvfcaxgab 
127567 1787655 1787383 556 1 577 121 89.1091 0 1 1 2 wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxcenaybymuwfyjfdqsfunejqzbnyszftiripyuwkbtdiykpindxzvvfcaxgab wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxcenaybymuwfyjfdqsfunejqzbnyszftiripyuwkbtdiykpindxzvvfcaxgab 
127679 1789457 1787655 557 1 578 121 89.1091 0 1 1 2 wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxcenaybymuwfyjfdqsfunejqzbnyszftiripyuwkbtdoykpindxzvvfcaxgab wzcagcktiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxcenaybymuwfyjfdqsfunejqzbnyszftiripyuwkbtdoykpindxzvvfcaxgab 
127694 1789700 1789457 558 1 579 121 89.1091 0 1 1 2 wzcagcltiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxcenaybymuwfyjfdqsfunejqzbnyszftiripyuwkbtdoykpindxzvvfcaxgab wzcagcltiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxcenaybymuwfyjfdqsfunejqzbnyszftiripyuwkbtdoykpindxzvvfcaxgab 
127972 1794220 1789700 559 1 580 121 2.77745 0 1 0 1 wzcagcltiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxcenaybymuwfyjfbqsfunejqzbnyszftiripyuwkbtdoykpindxzvvfcaxgab wzcagcltiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxcenaybymuwfyjfbqsfunejqzbnyszftiripyuwkbtdoykpindxzvvfcaxgab 
128038 1795216 1794220 560 1 581 121 2.77745 0 1 0 1 wzcagcltiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxcenaybymuwfyjfbqsfunejqzboyszftiripyuwkbtdoykpindxzvvfcaxgab wzcagcltiswyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxcenaybymuwfyjfbqsfunejqzboyszftiripyuwkbtdoykpindxzvvfcaxgab 
128063 1795583 1795216 561 1 582 121 2.77745 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxcenaybymuwfyjfbqsfunejqzboyszftiripyuwkbtdoykpindxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfrofArfyznxcenaybymuwfyjfbqsfunejqzboyszftiripyuwkbtdoykpindxzvvfcaxgab 
128504 1802815 1795583 562 1 583 121 88.8783 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfqofArfyznxcenaybymuwfyjfbqsfunejqzboyszftiripyuwkbtdoykpindxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfqofArfyznxcenaybymuwfyjfbqsfunejqzboyszftiripyuwkbtdoykpindxzvvfcaxgab 
128534 1803301 1802815 563 1 584 121 88.8783 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfqofArfyznxcenaybymuwfyjfbqsfunijqzboyszftiripyuwkbtdoykpindxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfqofArfyznxcenaybymuwfyjfbqsfunijqzboyszftiripyuwkbtdoykpindxzvvfcaxgab 
128550 1803551 1803301 564 1 585 121 88.8783 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszftiripyuwkbtdoykpindxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszftiripyuwkbtdoykpindxzvvfcaxgab 
128704 1805986 1803551 565 1 586 121 88.8783 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszftiripyurkbtdoykpindxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszftiripyurkbtdoykpindxzvvfcaxgab 
128720 1806257 1805986 566 1 587 121 88.8783 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszftnripyurkbtdoykpindxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycaAroqxjvqwfqdqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszftnripyurkbtdoykpindxzvvfcaxgab 
128805 1807649 1806257 567 1 588 121 88.8783 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycaAroqxbvqwfqdqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszftnripyurkbtdoykpindxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycaAroqxbvqwfqdqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszftnripyurkbtdoykpindxzvvfcaxgab 
128987 1810613 1807649 568 1 589 121 2.77745 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycauroqxbvqwfqdqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszftnripyurkbtdoykpindxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycauroqxbvqwfqdqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszftnripyurkbtdoykpindxzvvfcaxgab 
129047 1811511 1810613 569 1 590 121 2.77745 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycauroqxbvqwfqdqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpindxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycauroqxbvqwfqdqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpindxzvvfcaxgab 
129508 1818816 1811511 570 1 591 121 88.8783 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoqxbvqwfqdqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpindxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycairoqxbvqwfqdqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpindxzvvfcaxgab 
129527 1819165 1818816 571 1 592 121 88.8783 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoqxbvqwfqnqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpindxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycairoqxbvqwfqnqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpindxzvvfcaxgab 
129571 1819882 1819165 572 1 593 121 88.8783 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoqxbvqwfqnqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycairoqxbvqwfqnqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfcaxgab 
129855 1824448 1819882 573 1 594 121 75.8995 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoqxbvqwfqnqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairoqxbvqwfqnqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab 
129976 1826405 1824448 574 1 595 121 2.37783 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycaicoqxbvqwfqnqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycaicoqxbvqwfqnqaubdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab 
130274 1831073 1826405 575 1 596 121 2.37186 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycaicoqxbvqwfqnqaumdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycaicoqxbvqwfqnqaumdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab 
130506 1834740 1831073 576 1 597 121 75.8995 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycaicorxbvqwfqnqaumdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycaicorxbvqwfqnqaumdfqofArfyznxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab 
130529 1835109 1834740 577 1 598 121 74.801 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycaicorxbvqwfqnqaumdfqofArfyenxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycaicorxbvqwfqnqaumdfqofArfyenxcenaybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab 
130677 1837227 1835109 578 1 599 121 74.9899 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycaicorxbvqwfqnqaumdfqofArfyenxcenbybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycaicorxbvqwfqnqaumdfqofArfyenxcenbybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab 
130975 1841345 1837227 579 1 600 121 2.34343 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwfqnqaumdfqofArfyenxcenbybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwfqnqaumdfqofArfyenxcenbybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab 
131062 1842506 1841345 580 1 601 121 2.32911 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwfqnqbumdfqofArfyenxcenbybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwfqnqbumdfqofArfyenxcenbybymuqfyjfbqsfunijqzboyszfjnripyurkbtdoykpfndxzvvfchxgab 
131215 1844790 1842506 581 1 602 121 2.32911 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwfqnqbumdfqofArfyenxcenbybymuqfyjfbqsfunijqzboyszfjndipyurkbtdoykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwfqnqbumdfqofArfyenxcenbybymuqfyjfbqsfunijqzboyszfjndipyurkbtdoykpfndxzvvfchxgab 
131518 1849557 1844790 582 1 603 121 74.5316 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwyqnqbumdfqofArfyenxcenbybymuqfyjfbqsfunijqzboyszfjndipyurkbtdoykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwyqnqbumdfqofArfyenxcenbybymuqfyjfbqsfunijqzboyszfjndipyurkbtdoykpfndxzvvfchxgab 
131535 1849826 1849557 583 1 604 121 74.3434 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwyqnqbumdfqofArfyenxcenbybymuqfyjfbqsfunijqzooyszfjndipyurkbtdoykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwyqnqbumdfqofArfyenxcenbybymuqfyjfbqsfunijqzooyszfjndipyurkbtdoykpfndxzvvfchxgab 
131625 1850998 1849826 584 1 605 121 74.6131 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwyqnqbumdfqofArfyenxcenbybymuqfyjfxqsfunijqzooyszfjndipyurkbtdoykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwyqnqbumdfqofArfyenxcenbybymuqfyjfxqsfunijqzooyszfjndipyurkbtdoykpfndxzvvfchxgab 
131677 1851715 1850998 585 1 606 121 74.6131 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwyqnqbumdfqofArfyenxcenbybymuqfyjfxqsfunijqzooyszfjndipyurkbjdoykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwyqnqbumdfqofArfyenxcenbybymuqfyjfxqsfunijqzooyszfjndipyurkbjdoykpfndxzvvfchxgab 
131686 1851839 1851715 586 1 607 121 74.6131 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwyqnqbumdfqofArfyenxcenbybymuqfyjfxqsfunijqzooyszfjndipyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwyqnqbumdfqofArfyenxcenbybymuqfyjfxqsfunijqzooyszfjndipyurkbjooykpfndxzvvfchxgab 
131965 1855694 1851839 587 1 608 121 2.33166 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwbqnqbumdfqofArfyenxcenbybymuqfyjfxqsfunijqzooyszfjndipyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycaicopxbvqwbqnqbumdfqofArfyenxcenbybymuqfyjfxqsfunijqzooyszfjndipyurkbjooykpfndxzvvfchxgab 
132513 1863511 1855694 588 1 609 121 74.4261 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairopxbvqwbqnqbumdfqofArfyenxcenbybymuqfyjfxqsfunijqzooyszfjndipyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairopxbvqwbqnqbumdfqofArfyenxcenbybymuqfyjfxqsfunijqzooyszfjndipyurkbjooykpfndxzvvfchxgab 
132556 1864112 1863511 589 1 610 121 74.4261 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairopxbvqwbqnqbumdfqofArfyenxcenbybymuqfyjfxqsfunijqzooyszfjnqipyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairopxbvqwbqnqbumdfqofArfyenxcenbybymuqfyjfxqsfunijqzooyszfjnqipyurkbjooykpfndxzvvfchxgab 
132643 1865287 1864112 590 1 611 121 74.4261 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfyenxcenbybymuqfyjfxqsfunijqzooyszfjnqipyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfyenxcenbybymuqfyjfxqsfunijqzooyszfjnqipyurkbjooykpfndxzvvfchxgab 
132995 1870056 1865287 591 1 612 121 2.36 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfdenxcenbybymuqfyjfxqsfunijqzooyszfjnqipyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfdenxcenbybymuqfyjfxqsfunijqzooyszfjnqipyurkbjooykpfndxzvvfchxgab 
133085 1871296 1870056 592 1 613 121 2.36 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxenxcenbybymuqfyjfxqsfunijqzooyszfjnqipyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxenxcenbybymuqfyjfxqsfunijqzooyszfjnqipyurkbjooykpfndxzvvfchxgab 
133499 1877394 1871296 593 1 614 121 75.52 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoxcenbybymuqfyjfxqsfunijqzooyszfjnqipyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoxcenbybymuqfyjfxqsfunijqzooyszfjnqipyurkbjooykpfndxzvvfchxgab 
133525 1877780 1877394 594 1 615 121 75.52 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoxcenbybymuqfyjfxqsfunijqzooiszfjnqipyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoxcenbybymuqfyjfxqsfunijqzooiszfjnqipyurkbjooykpfndxzvvfchxgab 
133545 1878050 1877780 595 1 616 121 75.52 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoxcenbybymuqfyjfxqsfunijqzooitzfjnqipyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoxcenbybymuqfyjfxqsfunijqzooitzfjnqipyurkbjooykpfndxzvvfchxgab 
133974 1883895 1878050 596 1 617 121 75.52 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoxcenbybymuqfyjfxqsfwnijqzooitzfjnqipyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoxcenbybymuqfyjfxqsfwnijqzooitzfjnqipyurkbjooykpfndxzvvfchxgab 
133987 1884072 1883895 597 1 618 121 2.36 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoxcenbybymuqfyjfxqsfwnijzzooitzfjnqipyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoxcenbybymuqfyjfxqsfwnijzzooitzfjnqipyurkbjooykpfndxzvvfchxgab 
134284 1888183 1884072 598 1 619 121 2.36 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoxcenbybymuqmyjfxqsfwnijzzooitzfjnqipyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoxcenbybymuqmyjfxqsfwnijzzooitzfjnqipyurkbjooykpfndxzvvfchxgab 
134516 1891587 1888183 599 1 620 121 75.52 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoqcenbybymuqmyjfxqsfwnijzzooitzfjnqipyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoqcenbybymuqmyjfxqsfwnijzzooitzfjnqipyurkbjooykpfndxzvvfchxgab 
134547 1892033 1891587 600 1 621 121 75.52 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoqcenbybymuqmyjfxqsfwnijzxooitzfjnqipyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoqcenbybymuqmyjfxqsfwnijzxooitzfjnqipyurkbjooykpfndxzvvfchxgab 
135006 1898450 1892033 601 1 622 121 2.36 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoqcenbybymuqmyjfxqsfwnijzxooitzfjnripyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqofArfxeoqcenbybymuqmyjfxqsfwnijzxooitzfjnripyurkbjooykpfndxzvvfchxgab 
135505 1905429 1898450 602 1 623 121 74.4261 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqsfArfxeoqcenbybymuqmyjfxqsfwnijzxooitzfjnripyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqsfArfxeoqcenbybymuqmyjfxqsfwnijzxooitzfjnripyurkbjooykpfndxzvvfchxgab 
135549 1906091 1905429 603 1 624 121 74.4261 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqsfArfxewqcenbybymuqmyjfxqsfwnijzxooitzfjnripyurkbjooykpfndxzvvfchxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqsfArfxewqcenbybymuqmyjfxqsfwnijzxooitzfjnripyurkbjooykpfndxzvvfchxgab 
135611 1906901 1906091 604 1 625 121 87.3412 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqsfArfxewqcenbybymuqmyjfxqsfwnijzxooitzfjnripyurkbjooykpfndxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqsfArfxewqcenbybymuqmyjfxqsfwnijzxooitzfjnripyurkbjooykpfndxzvvfcaxgab 
135984 1912043 1906901 605 1 626 121 2.74556 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqsfArfxewfcenbybymuqmyjfxqsfwnijzxooitzfjnripyurkbjooykpfndxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqsfArfxewfcenbybymuqmyjfxqsfwnijzxooitzfjnripyurkbjooykpfndxzvvfcaxgab 
136547 1919970 1912043 606 1 627 121 87.5988 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqsfArfxewfcebbybymuqmyjfxqsfwnijzxooitzfjnripyurkbjooykpfndxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqsfArfxewfcebbybymuqmyjfxqsfwnijzxooitzfjnripyurkbjooykpfndxzvvfcaxgab 
136637 1921244 1919970 607 1 628 121 87.858 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqsfArfxewfcebbybymuqmyjfxqsfwnijzxocitzfjnripyurkbjooykpfndxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqnqbumdfqsfArfxewfcebbybymuqmyjfxqsfwnijzxocitzfjnripyurkbjooykpfndxzvvfcaxgab 
136936 1925293 1921244 608 1 629 121 88.1187 0 1 1 2 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqntbumdfqsfArfxewfcebbybymuqmyjfxqsfwnijzxocitzfjnripyurkbjooykpfndxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqntbumdfqsfArfxewfcebbybymuqmyjfxqsfwnijzxocitzfjnripyurkbjooykpfndxzvvfcaxgab 
137000 1926125 1925293 609 1 630 121 2.76923 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqntbumdfqsfAofxewfcebbybymuqmyjfxqsfwnijzxocitzfjnripyurkbjooykpfndxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycairoxxbvqwbqntbumdfqsfAofxewfcebbybymuqmyjfxqsfwnijzxocitzfjnripyurkbjooykpfndxzvvfcaxgab 
137055 1926807 1926125 610 1 631 121 2.75371 0 1 0 1 wzcagcltiAwyycoururapurcuopcxuycailoxxbvqwbqntbumdfqsfAofxewfcebbybymuqmyjfxqsfwnijzxocitzfjnripyurkbjooykpfndxzvvfcaxgab wzcagcltiAwyycoururapurcuopcxuycailoxxbvqwbqntbumdfqsfAofxewfcebbybymuqmyjfxqsfwnijzxocitzfjnripyurkbjooykpfndxzvvfcaxgab 
137114 1927607 1926807 611 1 632 121 2.75371 0 1 0 1 wzcagcltiAfyycoururapurcuopcxuycailoxxbvqwbqntbumdfqsfAofxewfcebbybymuqmyjfxqsfwnijzxocitzfjnripyurkbjooykpfndxzvvfcaxgab wzcagcltiAfyycoururapurcuopcxuycailoxxbvqwbqntbumdfqsfAofxewfcebbybymuqmyjfxqsfwnijzxocitzfjnripyurkbjooykpfndxzvvfcaxgab 
