# Avida Dominant Data
# Fri Apr  6 23:16:10 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

113100 30464 317 96.1009 0.00315457 121 121 119 61 8 7 243 0 97.3291 1728185 121-araaf 
113150 30464 317 96.1009 0.00315457 121 121 119 42 8 8 243 0 97.3291 1728185 121-araaf 
113200 30464 317 96.1009 0.00315457 121 121 119 48 1 1 243 0 97.0191 1728185 121-araaf 
113250 30328.4 317 95.6731 0.00315457 121 121 118.47 52 1 1 238 0 97.0191 1734093 121-arbfg 
113300 30328.8 317 95.6744 0.00315457 121 121 118.472 55 5 5 238 0 97.0191 1734093 121-arbfg 
113350 30330.4 317 95.6796 0.00315457 121 121 118.478 62 10 10 238 0 97.0191 1734093 121-arbfg 
113400 30331 317 95.6815 0.00315457 121 121 118.481 50 1 1 238 0 97.0191 1734093 121-arbfg 
113450 30464 319 95.4984 0.0031348 121 121 119 59 8 8 255 0 97.0191 1736911 121-arbvm 
113500 30332.5 317 95.6862 0.00315457 121 121 118.486 53 0 0 238 0 97.0191 1734093 121-arbfg 
113550 30464 319 95.4984 0.0031348 121 121 119 53 3 3 255 0 97.0191 1736911 121-arbvm 
113600 30464 319 95.4984 0.0031348 121 121 119 56 3 3 255 0 97.0191 1736911 121-arbvm 
113650 30464 319 95.4984 0.0031348 121 121 119 47 2 1 255 0 97.0191 1736911 121-arbvm 
113700 30464 319 95.4984 0.0031348 121 121 119 53 7 6 255 0 97.0191 1736911 121-arbvm 
113750 30464 319 95.4984 0.0031348 121 121 119 52 4 3 255 0 97.0191 1736911 121-arbvm 
113800 30464 319 95.4984 0.0031348 121 121 119 42 2 2 255 0 96.7111 1742138 121-ardef 
113850 30464 319 95.4984 0.0031348 121 121 119 45 8 8 255 0 96.7111 1742138 121-ardef 
113900 30464 318.861 95.5401 0.00313616 121 121 119 36 4 4 237 0 96.7111 1746809 121-areip 
113950 30464 317 96.1009 0.00315457 121 121 119 43 1 1 251 0 96.7111 1744895 121-ardxa 
114000 30464 318.855 95.542 0.00313623 121 121 119 43 0 0 235 0 97.0191 1705941 121-aqtzp 
114050 30464 318.856 95.5416 0.00313621 121 121 119 53 4 4 235 0 97.0191 1705941 121-aqtzp 
114100 30464 318.857 95.5415 0.00313621 121 121 119 52 8 7 235 0 97.0191 1705941 121-aqtzp 
114150 30464 318 95.7987 0.00314465 121 121 119 42 2 2 254 0 97.0191 1748015 121-areqh 
114200 30464 318 95.7987 0.00314465 121 121 119 51 1 1 254 0 97.0191 1748015 121-areqh 
114250 30464 318 95.7987 0.00314465 121 121 119 41 6 5 254 0 97.0191 1748015 121-areqh 
114300 30464 316 96.4051 0.00316456 121 121 119 36 2 1 246 0 97.0191 1753368 121-arfzm 
114350 30017.7 317.011 94.688 0.00315451 121 121 117.257 43 4 4 241 0 96.7111 1755860 121-argqh 
114400 30464 318 95.7987 0.00314465 121 121 119 55 0 0 246 0 96.7111 1744164 121-ardqq 
114450 30464 319 95.4984 0.0031348 121 121 119 50 1 1 245 0 96.7111 1756134 121-argrc 
114500 30464 318 95.7987 0.00314465 121 121 119 48 3 3 251 0 96.7111 1753719 121-argax 
114550 30464 318 95.7987 0.00314465 121 121 119 40 5 5 251 0 96.7111 1753719 121-argax 
114600 29952 318 94.1887 0.00314465 121 121 117 36 4 3 256 0 96.7111 1759253 121-arhkh 
114650 29952 317 94.4858 0.00315457 121 121 117 40 4 4 242 0 96.7111 1753784 121-argbl 
114700 30464 316 96.4051 0.00316456 121 121 119 39 3 3 246 0 96.7111 1753368 121-arfzm 
114750 30208 320 94.4 0.003125 121 121 118 37 2 1 256 0 96.7111 1757809 121-arhcg 
114800 30264 316 95.7723 0.00316456 121 121 118.219 42 6 6 253 0 96.7111 1762585 121-arihe 
114850 30208 320 94.4 0.003125 121 121 118 44 0 0 256 0 96.7111 1757809 121-arhcg 
114900 30464 316 96.4051 0.00316456 121 121 119 52 8 7 246 0 96.7111 1753368 121-arfzm 
114950 30208 320 94.4 0.003125 121 121 118 60 3 2 256 0 96.7111 1757809 121-arhcg 
115000 30208 320 94.4 0.003125 121 121 118 67 2 2 256 0 96.7111 1757809 121-arhcg 
115050 30208 320 94.4 0.003125 121 121 118 64 3 3 256 0 96.7111 1757809 121-arhcg 
115100 30208 320 94.4 0.003125 121 121 118 50 2 2 256 0 96.7111 1757809 121-arhcg 
115150 30208 320 94.4 0.003125 121 121 118 51 2 2 256 0 96.7111 1757809 121-arhcg 
115200 30263.6 316 95.771 0.00316456 121 121 118.217 55 0 0 253 0 96.7111 1762585 121-arihe 
115250 30263.8 316 95.7714 0.00316456 121 121 118.218 57 5 5 253 0 96.7111 1762585 121-arihe 
115300 30208 320 94.4 0.003125 121 121 118 51 1 1 256 0 97.0191 1757809 121-arhcg 
115350 30208 320 94.4 0.003125 121 121 118 44 3 3 256 0 97.0191 1757809 121-arhcg 
115400 30265.1 316 95.7757 0.00316456 121 121 118.223 43 0 0 253 0 97.0191 1762585 121-arihe 
115450 30266 316 95.7784 0.00316456 121 121 118.226 42 0 0 253 0 97.0191 1762585 121-arihe 
115500 30208 320 94.4 0.003125 121 121 118 39 2 1 256 0 97.0191 1757809 121-arhcg 
115550 30208 320.58 94.2295 0.00311936 121 121 118 39 0 0 246 0 97.0191 1772784 121-arkwa 
115600 30464 316 96.4051 0.00316456 121 121 119 46 0 0 246 0 97.0191 1753368 121-arfzm 
115650 30464 318.86 95.7804 0.00314405 121 121 119 38 3 2 241 0 97.0191 1773433 121-arlbc 
115700 30464 316 96.4051 0.00316456 121 121 119 39 1 1 246 0 97.0191 1753368 121-arfzm 
115750 30464 316 96.4051 0.00316456 121 121 119 55 3 3 246 0 96.7111 1753368 121-arfzm 
115800 30464 318.426 95.8206 0.00314537 121 121 119 37 0 0 241 0 96.7111 1773433 121-arlbc 
115850 30464 316 96.4051 0.00316456 121 121 119 44 3 3 246 0 96.7111 1753368 121-arfzm 
115900 30464 319 95.4984 0.0031348 121 121 119 35 2 2 252 0 96.7111 1779011 121-armni 
115950 30464 319 95.4984 0.0031348 121 121 119 52 3 3 239 0 96.7111 1784178 121-arntt 
116000 30464 319 95.4984 0.0031348 121 121 119 43 0 0 239 0 96.7111 1784178 121-arntt 
116050 30464 319 95.4984 0.0031348 121 121 119 43 2 2 239 0 96.4051 1784178 121-arntt 
116100 30464 319 95.4984 0.0031348 121 121 119 50 1 1 239 0 96.7111 1784178 121-arntt 
116150 30464 319 95.4984 0.0031348 121 121 119 59 3 2 239 0 96.7111 1784178 121-arntt 
116200 30464 319 95.4984 0.0031348 121 121 119 56 8 8 239 0 96.4051 1784178 121-arntt 
116250 30464 319 95.4984 0.0031348 121 121 119 47 7 6 239 0 96.7111 1784178 121-arntt 
116300 30464 319 95.4984 0.0031348 121 121 119 47 7 7 261 0 96.7111 1786890 121-aroqq 
116350 30208 320 94.4 0.003125 121 121 118 37 0 0 257 0 96.7111 1790807 121-arpmj 
116400 29952 318 94.1887 0.00314465 121 121 117 41 4 4 258 0 96.7111 1772107 121-arkxp 
116450 30464 318 95.7987 0.00314465 121 121 119 46 5 5 250 0 96.4051 1786430 121-aroij 
116500 29952 318 94.1887 0.00314465 121 121 117 40 0 0 258 0 96.4051 1772107 121-arkxp 
116550 30464 317 96.1009 0.00315457 121 121 119 40 3 3 256 0 96.4051 1787522 121-aroqf 
116600 30464 317 96.1009 0.00315457 121 121 119 46 4 4 256 0 96.7111 1787522 121-aroqf 
116650 30464 317 96.1009 0.00315457 121 121 119 58 3 3 256 0 96.7111 1787522 121-aroqf 
116700 30464 317 96.1009 0.00315457 121 121 119 50 9 8 243 0 96.7111 1787150 121-arooq 
116750 30464 318 95.7987 0.00314465 121 121 119 40 3 3 250 0 96.7111 1790043 121-arphb 
116800 30464 318 95.7987 0.00314465 121 121 119 45 2 2 250 0 96.7111 1790043 121-arphb 
116850 30464 318 95.7987 0.00314465 121 121 119 43 2 2 250 0 96.7111 1790043 121-arphb 
116900 30464 319 95.4984 0.0031348 121 121 119 53 1 1 241 0 96.4051 1799909 121-arrpu 
116950 30464 319 95.4984 0.0031348 121 121 119 50 3 3 241 0 96.7111 1799909 121-arrpu 
117000 30266.5 317 95.478 0.00315457 121 121 118.229 55 2 2 257 0 96.4051 1787846 121-arorz 
117050 30464 319 95.4984 0.0031348 121 121 119 51 4 4 241 0 96.7111 1799909 121-arrpu 
117100 30208 318 94.9937 0.00314465 121 121 118 52 5 5 258 0 96.4051 1797693 121-arrcb 
117150 30208 318 94.9937 0.00314465 121 121 118 57 2 2 258 0 96.4051 1797693 121-arrcb 
117200 30208 321 94.1059 0.00311526 121 121 118 53 4 4 260 0 96.7111 1780400 121-armuk 
117250 30208 321 94.1059 0.00311526 121 121 118 52 6 6 260 0 96.7111 1780400 121-armuk 
117300 30208 321 94.1059 0.00311526 121 121 118 46 7 7 251 0 96.4051 1796439 121-arqvc 
117350 29952 320 93.6 0.003125 121 121 117 50 0 0 252 0 96.4051 1799048 121-arrmq 
117400 29952 320 93.6 0.003125 121 121 117 45 0 0 252 0 96.7111 1799048 121-arrmq 
117450 29952 320 93.6 0.003125 121 121 117 50 5 4 252 0 96.4051 1799048 121-arrmq 
117500 29952 320 93.6 0.003125 121 121 117 57 3 3 252 0 96.4051 1799048 121-arrmq 
117550 29952 320 93.6 0.003125 121 121 117 66 1 1 252 0 96.7111 1799048 121-arrmq 
117600 29952 320 93.6 0.003125 121 121 117 64 3 3 252 0 96.7111 1799048 121-arrmq 
117650 29952 320 93.6 0.003125 121 121 117 48 4 4 252 0 96.7111 1799048 121-arrmq 
117700 29952 320 93.6 0.003125 121 121 117 53 6 6 252 0 96.7111 1799048 121-arrmq 
117750 30464 320 95.2 0.003125 121 121 119 49 1 1 264 0 96.7111 1814055 121-arvdl 
117800 30464 320 95.2 0.003125 121 121 119 52 10 10 264 0 96.7111 1814055 121-arvdl 
117850 30464 320 95.2 0.003125 121 121 119 55 2 2 264 0 96.7111 1814055 121-arvdl 
117900 30464 320 95.2 0.003125 121 121 119 48 0 0 264 0 96.7111 1814055 121-arvdl 
117950 30464 320 95.2 0.003125 121 121 119 50 2 2 264 0 96.7111 1814055 121-arvdl 
118000 30464 320 95.2 0.003125 121 121 119 52 2 2 264 0 96.7111 1814055 121-arvdl 
118050 29696 317 93.6782 0.00315457 121 121 116 58 3 3 256 0 96.7111 1806032 121-artdc 
118100 29696 317 93.6782 0.00315457 121 121 116 51 4 3 256 0 96.7111 1806032 121-artdc 
118150 30208 317 95.2934 0.00315457 121 121 118 61 3 3 256 0 96.7111 1811585 121-aruos 
118200 29696 317 93.6782 0.00315457 121 121 116 53 2 2 256 0 96.7111 1806032 121-artdc 
118250 29696 317 93.6782 0.00315457 121 121 116 61 5 5 256 0 97.0191 1806032 121-artdc 
118300 29696 317 93.6782 0.00315457 121 121 116 55 3 3 256 0 97.0191 1806032 121-artdc 
118350 29696 317 93.6782 0.00315457 121 121 116 57 0 0 256 0 97.0191 1806032 121-artdc 
118400 29696 317 93.6782 0.00315457 121 121 116 69 2 2 256 0 97.0191 1806032 121-artdc 
118450 30208 317 95.2934 0.00315457 121 121 118 41 3 3 256 0 97.0191 1811585 121-aruos 
118500 30208 317 95.2934 0.00315457 121 121 118 46 1 1 256 0 97.0191 1811585 121-aruos 
118550 30208 317 95.2934 0.00315457 121 121 118 53 7 7 256 0 97.0191 1811585 121-aruos 
118600 29952 318 94.1887 0.00314465 121 121 117 62 10 10 260 0 97.0191 1812098 121-arutq 
118650 29952 318 94.1887 0.00314465 121 121 117 69 4 4 260 0 97.0191 1812098 121-arutq 
118700 29952 318 94.1887 0.00314465 121 121 117 56 2 1 260 0 97.0191 1812098 121-arutq 
118750 30208 317 95.2934 0.00315457 121 121 118 55 1 1 256 0 97.0191 1811585 121-aruos 
118800 30208 317 95.2934 0.00315457 121 121 118 61 1 1 256 0 97.0191 1811585 121-aruos 
118850 30208 318 94.9937 0.00314465 121 121 118 50 5 3 248 0 97.0191 1831524 121-arzrb 
118900 30208 318 94.9937 0.00314465 121 121 118 58 3 2 248 0 97.0191 1831524 121-arzrb 
118950 30208 318 94.9937 0.00314465 121 121 118 48 4 4 248 0 97.0191 1831524 121-arzrb 
119000 29696 314 94.5732 0.00318471 121 121 116 41 0 0 265 0 97.0191 1835920 121-asatf 
119050 29696 314 94.5732 0.00318471 121 121 116 48 6 5 265 0 97.0191 1835920 121-asatf 
119100 30208 318 94.9937 0.00314465 121 121 118 43 2 2 248 0 97.0191 1831524 121-arzrb 
119150 30208 317 95.2934 0.00315457 121 121 118 41 5 5 248 0 96.7111 1831233 121-arzne 
119200 30208 317 95.2934 0.00315457 121 121 118 38 6 6 259 0 96.7111 1829948 121-arzif 
119250 30464 320 95.2 0.003125 121 121 119 32 0 0 264 0 96.7111 1835760 121-asars 
119300 30464 320 95.2 0.003125 121 121 119 33 0 0 264 0 96.7111 1835760 121-asars 
119350 30464 317 96.1009 0.00315457 121 121 119 43 1 1 253 0 96.7111 1838550 121-asbjx 
119400 30208 317 95.2934 0.00315457 121 121 118 34 2 2 259 0 96.4051 1829948 121-arzif 
119450 30208 317 95.2934 0.00315457 121 121 118 45 3 3 259 0 96.4051 1829948 121-arzif 
119500 30208 317 95.2934 0.00315457 121 121 118 48 4 4 259 0 96.7111 1829948 121-arzif 
119550 30208 317 95.2934 0.00315457 121 121 118 48 5 5 259 0 107.647 1829948 121-arzif 
119600 30208 318 94.9937 0.00314465 121 121 118 49 8 7 259 0 96.7111 1840875 121-asbyo 
119650 29952 318 94.1887 0.00314465 121 121 117 49 2 1 262 0 96.7111 1841449 121-ascfr 
119700 30208 318 94.9937 0.00314465 121 121 118 56 3 3 259 0 96.7111 1840875 121-asbyo 
119750 30208 318 94.9937 0.00314465 121 121 118 57 2 2 259 0 96.7111 1840875 121-asbyo 
119800 30208 318 94.9937 0.00314465 121 121 118 77 5 5 259 0 96.7111 1840875 121-asbyo 
119850 30208 318 94.9937 0.00314465 121 121 118 75 3 3 259 0 96.4051 1840875 121-asbyo 
119900 30208 318 94.9937 0.00314465 121 121 118 63 5 5 259 0 96.7111 1840875 121-asbyo 
119950 30208 318 94.9937 0.00314465 121 121 118 46 6 5 259 0 96.4051 1840875 121-asbyo 
120000 30208 316 95.5949 0.00316456 121 121 118 53 5 4 255 0 96.4051 1846382 121-asdjx 
120050 30208 316 95.5949 0.00316456 121 121 118 55 2 2 255 0 96.4051 1846382 121-asdjx 
120100 30464 318 95.7987 0.00314465 121 121 119 45 1 1 249 0 96.4051 1843711 121-ascqx 
120150 30464 319 95.4984 0.0031348 121 121 119 38 3 3 264 0 96.4051 1838809 121-asblk 
120200 30464 318 95.7987 0.00314465 121 121 119 39 5 4 249 0 96.4051 1843711 121-ascqx 
120250 30208 318 94.9937 0.00314465 121 121 118 39 2 2 260 0 96.4051 1853699 121-asfcv 
120300 29952 318 94.1887 0.00314465 121 121 117 37 1 1 265 0 96.4051 1853776 121-asfdk 
120350 30464 321 94.9034 0.00311526 121 121 119 42 2 2 253 0 96.4051 1851183 121-asemx 
120400 30208 318 94.9937 0.00314465 121 121 118 43 0 0 260 0 96.4051 1857529 121-asgdc 
120450 30208 318 94.9937 0.00314465 121 121 118 46 0 0 260 0 96.4051 1857529 121-asgdc 
120500 30464 321 94.9034 0.00311526 121 121 119 49 4 4 253 0 96.4051 1851183 121-asemx 
120550 30464 321 94.9034 0.00311526 121 121 119 49 5 5 253 0 96.4051 1851183 121-asemx 
120600 30208 316 95.5949 0.00316456 121 121 118 42 0 0 255 0 96.4051 1858438 121-asghh 
120650 30208 317 95.2934 0.00315457 121 121 118 46 10 10 263 0 96.4051 1853028 121-aseyn 
120700 30208 319 94.6959 0.0031348 121 121 118 34 0 0 268 0 96.4051 1861960 121-asheo 
120750 30464 319 95.4984 0.0031348 121 121 119 34 0 0 268 0 96.4051 1866093 121-asifs 
120800 30464 318 95.7987 0.00314465 121 121 119 39 4 4 256 0 97.7297 1857299 121-asgac 
120850 30208 319 94.6959 0.0031348 121 121 118 41 1 1 268 0 96.7111 1861960 121-asheo 
120900 30208 319 94.6959 0.0031348 121 121 118 44 4 4 268 0 96.7111 1861960 121-asheo 
120950 30208 319 94.6959 0.0031348 121 121 118 48 7 6 268 0 96.7111 1861960 121-asheo 
121000 30208 319 94.6959 0.0031348 121 121 118 43 4 4 268 0 96.7111 1861960 121-asheo 
121050 30208 319 94.6959 0.0031348 121 121 118 49 0 0 268 0 96.7111 1861960 121-asheo 
121100 30208 319 94.6959 0.0031348 121 121 118 60 0 0 268 0 96.7111 1861960 121-asheo 
121150 30208 319 94.6959 0.0031348 121 121 118 40 2 2 268 0 97.0191 1861960 121-asheo 
121200 30464 317 96.1009 0.00315457 121 121 119 39 7 7 254 0 97.0191 1864365 121-ashut 
121250 30464 319 95.4984 0.0031348 121 121 119 47 4 3 266 0 97.0191 1874571 121-askin 
121300 30208 319 94.6959 0.0031348 121 121 118 39 1 1 253 0 97.0191 1874912 121-asklv 
121350 30208 319 94.6959 0.0031348 121 121 118 42 3 3 253 0 97.0191 1874912 121-asklv 
121400 29952 317 94.4858 0.00315457 121 121 117 36 5 5 254 0 97.0191 1875213 121-askpu 
121450 30208 316 95.5949 0.00316456 121 121 118 34 2 2 262 0 97.0191 1867395 121-asimx 
121500 30464 320 95.2 0.003125 121 121 119 37 7 7 266 0 97.0191 1879530 121-aslpb 
121550 30464 320 95.2 0.003125 121 121 119 39 3 3 266 0 97.0191 1879530 121-aslpb 
121600 30464 321 94.9034 0.00311526 121 121 119 36 2 2 261 0 97.0191 1875839 121-askql 
121650 30464 321 94.9034 0.00311526 121 121 119 44 0 0 261 0 97.0191 1875839 121-askql 
121700 30208 316 95.5949 0.00316456 121 121 118 39 0 0 258 0 97.0191 1869736 121-asjge 
121750 30208 319 94.6959 0.0031348 121 121 118 41 0 0 263 0 97.0191 1884287 121-asmsp 
121800 30208 320 94.4 0.003125 121 121 118 42 1 1 269 0 97.0191 1882039 121-asmds 
121850 30208 320.585 94.228 0.00311931 121 121 118 49 7 4 261 0 97.0191 1879354 121-aslly 
121900 30208 320 94.4 0.003125 121 121 118 50 4 4 269 0 96.7111 1882039 121-asmds 
121950 30208 320 94.4 0.003125 121 121 118 53 4 4 269 0 96.7111 1882039 121-asmds 
122000 30208 320 94.4 0.003125 121 121 118 59 4 4 269 0 96.7111 1882039 121-asmds 
122050 30208 320 94.4 0.003125 121 121 118 46 2 2 269 0 96.7111 1882039 121-asmds 
122100 30464 321 94.9034 0.00311526 121 121 119 40 4 4 270 0 96.7111 1884733 121-asmvn 
122150 30208 317 95.2934 0.00315457 121 121 118 41 7 6 268 0 96.7111 1886939 121-asnku 
122200 30464 321 94.9034 0.00311526 121 121 119 35 0 0 271 0 96.7111 1888103 121-asntp 
122250 30464 318 95.7987 0.00314465 121 121 119 40 1 1 273 0 96.7111 1882279 121-asmji 
122300 30464 318 95.7987 0.00314465 121 121 119 46 1 1 273 0 96.7111 1882279 121-asmji 
122350 30464 318 95.7987 0.00314465 121 121 119 54 5 5 273 0 96.7111 1882279 121-asmji 
122400 30464 318 95.7987 0.00314465 121 121 119 50 3 3 273 0 96.7111 1882279 121-asmji 
122450 30464 318 95.7987 0.00314465 121 121 119 53 2 2 273 0 96.7111 1882279 121-asmji 
122500 30464 318 95.7987 0.00314465 121 121 119 49 3 3 273 0 96.7111 1882279 121-asmji 
122550 30464 318 95.7987 0.00314465 121 121 119 36 0 0 273 0 96.7111 1882279 121-asmji 
122600 30464 318 95.7987 0.00314465 121 121 119 53 7 7 262 0 96.7111 1869105 121-asiyf 
122650 30464 318 95.7987 0.00314465 121 121 119 54 1 0 273 0 96.7111 1882279 121-asmji 
122700 30464 318 95.7987 0.00314465 121 121 119 45 3 3 273 0 96.7111 1882279 121-asmji 
122750 30464 316 96.4051 0.00316456 121 121 119 60 1 1 278 0 96.7111 1900184 121-asqqy 
122800 29440 319 92.2884 0.0031348 121 121 115 39 2 2 268 0 96.7111 1875751 121-asktk 
122850 30464 321 94.9034 0.00311526 121 121 119 37 3 3 271 0 96.7111 1889781 121-asobs 
122900 30464 320 95.2 0.003125 121 121 119 33 0 0 269 0 96.7111 1901126 121-asqxu 
122950 30464 319 95.4984 0.0031348 121 121 119 35 0 0 268 0 96.7111 1899986 121-asqpp 
123000 30464 319 95.4984 0.0031348 121 121 119 32 2 1 268 0 96.7111 1899986 121-asqpp 
123050 30464 321 94.9034 0.00311526 121 121 119 37 4 4 271 0 96.7111 1889781 121-asobs 
123100 30464 318 95.7987 0.00314465 121 121 119 38 4 4 261 0 96.7111 1895155 121-aspnu 
123150 30464 318 95.7987 0.00314465 121 121 119 43 6 5 261 0 96.7111 1895155 121-aspnu 
123200 30464 318 95.7987 0.00314465 121 121 119 47 5 5 261 0 96.7111 1895155 121-aspnu 
123250 30464 318 95.7987 0.00314465 121 121 119 46 3 3 261 0 96.7111 1895155 121-aspnu 
123300 30464 318 95.7987 0.00314465 121 121 119 52 0 0 261 0 96.7111 1895155 121-aspnu 
123350 30464 318 95.7987 0.00314465 121 121 119 37 5 5 265 0 96.7111 1909140 121-assxf 
123400 30464 317 96.1009 0.00315457 121 121 119 42 8 7 257 0 96.7111 1898553 121-asqhv 
123450 30464 317 96.1009 0.00315457 121 121 119 39 2 2 257 0 96.7111 1898553 121-asqhv 
123500 30208 318 94.9937 0.00314465 121 121 118 44 4 4 271 0 96.7111 1907550 121-assng 
123550 29696 315 94.273 0.0031746 121 121 116 45 3 3 261 0 96.7111 1911986 121-astth 
123600 30464 316 96.4051 0.00316456 121 121 119 44 1 1 267 0 96.7111 1914087 121-asuec 
123650 29696 315 94.273 0.0031746 121 121 116 45 4 4 261 0 96.7111 1911986 121-astth 
123700 30464 317 96.1009 0.00315457 121 121 119 56 4 3 270 0 96.7111 1912999 121-astxt 
123750 30464 316 96.4051 0.00316456 121 121 119 59 0 0 267 0 97.0191 1914087 121-asuec 
123800 30464 316 96.4051 0.00316456 121 121 119 62 2 2 267 0 97.0191 1914087 121-asuec 
123850 30330.6 318.267 95.2991 0.00314202 121 121 118.479 42 1 1 266 0 96.7111 1911000 121-astkg 
123900 30464 316 96.4051 0.00316456 121 121 119 35 2 2 267 0 96.7111 1914087 121-asuec 
123950 30464 317 96.1009 0.00315457 121 121 119 50 0 0 279 0 96.4051 1913651 121-asuco 
124000 30464 317 96.1009 0.00315457 121 121 119 40 0 0 279 0 96.4051 1913651 121-asuco 
124050 30208 318 94.9937 0.00314465 121 121 118 38 3 3 259 0 96.4051 1911337 121-astlo 
124100 30208 318 94.9937 0.00314465 121 121 118 43 0 0 272 0 96.7111 1909288 121-assyj 
124150 30208 318 94.9937 0.00314465 121 121 118 44 0 0 272 0 96.7111 1909288 121-assyj 
124200 30208 318 94.9937 0.00314465 121 121 118 32 3 3 272 0 96.7111 1909288 121-assyj 
124250 29952 319 93.8934 0.0031348 121 121 117 35 4 3 273 0 96.7111 1911531 121-astmw 
124300 30208 318 94.9937 0.00314465 121 121 118 33 3 3 272 0 96.7111 1909288 121-assyj 
124350 30464 319 95.4984 0.0031348 121 121 119 34 2 2 256 0 96.7111 1928535 121-asxuq 
124400 30464 319 95.4984 0.0031348 121 121 119 36 5 5 269 0 96.7111 1921823 121-aswcp 
124450 30464 319 95.4984 0.0031348 121 121 119 42 4 4 256 0 96.7111 1928535 121-asxuq 
124500 29696 315 94.273 0.0031746 121 121 116 39 4 4 261 0 96.7111 1911986 121-astth 
124550 30208 318 94.9937 0.00314465 121 121 118 44 8 8 265 0 96.7111 1925967 121-asxdy 
124600 30464 320 95.2 0.003125 121 121 119 45 0 0 277 0 96.7111 1916526 121-asuua 
124650 30464 320 95.2 0.003125 121 121 119 63 4 4 277 0 96.7111 1916526 121-asuua 
124700 30464 320 95.2 0.003125 121 121 119 58 3 3 277 0 96.7111 1916526 121-asuua 
124750 30464 320 95.2 0.003125 121 121 119 61 6 6 277 0 96.7111 1916526 121-asuua 
124800 30464 320 95.2 0.003125 121 121 119 55 1 0 277 0 96.7111 1916526 121-asuua 
124850 30464 320 95.2 0.003125 121 121 119 56 3 3 277 0 96.7111 1916526 121-asuua 
124900 30464 319 95.4984 0.0031348 121 121 119 51 5 5 274 0 96.7111 1931877 121-asyrg 
124950 30464 319 95.4984 0.0031348 121 121 119 52 3 3 274 0 96.7111 1931877 121-asyrg 
125000 30464 317 96.1009 0.00315457 121 121 119 41 0 0 282 0 96.7111 1936911 121-aszyv 
125050 30464 319 95.4984 0.0031348 121 121 119 38 2 2 274 0 96.7111 1931877 121-asyrg 
125100 30208 315 95.8984 0.0031746 121 121 118 35 2 1 269 0 96.7111 1932324 121-aszbm 
125150 30464 317 96.1009 0.00315457 121 121 119 42 2 2 279 0 96.7111 1913651 121-asuco 
125200 30464 317 96.1009 0.00315457 121 121 119 44 4 4 279 0 96.7111 1913651 121-asuco 
125250 30464 319 95.4984 0.0031348 121 121 119 38 6 6 272 0 96.7111 1940230 121-atavb 
125300 30464 317 96.1009 0.00315457 121 121 119 40 1 1 279 0 96.7111 1913651 121-asuco 
125350 30208 315 95.8984 0.0031746 121 121 118 49 0 0 270 0 96.4051 1931562 121-asyol 
125400 30464 317 96.1009 0.00315457 121 121 119 42 2 2 279 0 96.4051 1913651 121-asuco 
125450 30464 317 96.1009 0.00315457 121 121 119 49 7 6 279 0 96.4051 1913651 121-asuco 
125500 30464 318 95.7987 0.00314465 121 121 119 45 2 2 273 0 96.7111 1938621 121-atanp 
125550 30208 315 95.8984 0.0031746 121 121 118 61 7 6 270 0 96.7111 1931562 121-asyol 
125600 30464 317 96.1009 0.00315457 121 121 119 51 4 4 279 0 96.7111 1913651 121-asuco 
