# Generic Statistics Data
# Fri Apr  6 23:16:10 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

104650 0.0142185 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13628 0 148 0 0 
104700 0.0142046 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12272 0 148 0 0 
104750 0.0137121 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14706 0 148 0 0 
104800 0.0207483 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16497 0 148 0 0 
104850 0.0223019 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19853 0 148 0 0 
104900 0.0214598 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21226 0 148 0 0 
104950 0.0161325 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19893 0 148 0 0 
105000 0.0164792 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14887 0 148 0 0 
105050 0.01226 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16937 0 148 0 0 
105100 0.00793926 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11818 0 148 0 0 
105150 0.0142886 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10609 0 148 0 0 
105200 0.0149179 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16645 0 148 0 0 
105250 0.0153024 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13666 0 148 0 0 
105300 0.0144995 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13716 0 148 0 0 
105350 0.0164195 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14455 0 148 0 0 
105400 0.0145664 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12731 0 148 0 0 
105450 0.0158412 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10801 0 148 0 0 
105500 0.0154618 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10552 0 148 0 0 
105550 0.0166308 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16053 0 148 0 0 
105600 0.0132975 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19144 0 148 0 0 
105650 0.0172044 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20599 0 148 0 0 
105700 0.0139299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17038 0 148 0 0 
105750 0.0119112 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18154 0 148 0 0 
105800 0.0100775 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14601 0 148 0 0 
105850 0.0233254 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14331 0 148 0 0 
105900 0.0192577 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10148 0 148 0 0 
105950 0.00699992 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10846 0 148 0 0 
106000 0.01755 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16287 0 148 0 0 
106050 0.0230814 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18377 0 148 0 0 
106100 0.014832 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17008 0 148 0 0 
106150 0.0235019 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10488 0 148 0 0 
106200 0.0247313 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11919 0 148 0 0 
106250 0.0266203 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1408 0 148 0 0 
106300 0.0209781 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13626 0 148 0 0 
106350 0.0290403 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17414 0 148 0 0 
106400 0.018185 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14678 0 148 0 0 
106450 0.0215224 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17379 0 148 0 0 
106500 0.0198979 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17352 0 148 0 0 
106550 0.0172482 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15946 0 148 0 0 
106600 0.0171318 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12928 0 148 0 0 
106650 0.0176776 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11464 0 148 0 0 
106700 0.0212385 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14703 0 148 0 0 
106750 0.0212085 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16366 0 148 0 0 
106800 0.0260287 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18751 0 148 0 0 
106850 0.024162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22511 0 148 0 0 
106900 0.0253025 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19685 0 148 0 0 
106950 0.0227597 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1838 0 148 0 0 
107000 0.0299081 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17096 0 148 0 0 
107050 0.0224638 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15463 0 148 0 0 
107100 0.0262961 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1934 0 148 0 0 
107150 0.0305381 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16759 0 148 0 0 
107200 0.0217896 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21389 0 148 0 0 
107250 0.0294401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22153 0 148 0 0 
107300 0.0272156 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22008 0 148 0 0 
107350 0.0296837 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20173 0 148 0 0 
107400 0.0270638 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15143 0 148 0 0 
107450 0.0234376 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16781 0 148 0 0 
107500 0.0275886 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20845 0 148 0 0 
107550 0.0142446 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18614 0 148 0 0 
107600 0.0143697 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.1868 0 148 0 0 
107650 0.0252817 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20456 0 148 0 0 
107700 0.020738 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19906 0 148 0 0 
107750 0.0161969 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20252 0 148 0 0 
107800 0.0153198 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16467 0 148 0 0 
107850 0.0186846 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20328 0 148 0 0 
107900 0.0177179 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16563 0 148 0 0 
107950 0.0253682 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20273 0 148 0 0 
108000 0.018081 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1648 0 148 0 0 
108050 0.0142636 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16227 0 148 0 0 
108100 0.0213992 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15633 0 148 0 0 
108150 0.0267575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12171 0 148 0 0 
108200 0.0259541 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12447 0 148 0 0 
108250 0.0288109 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12065 0 148 0 0 
108300 0.0252269 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10088 0 148 0 0 
108350 0.0277266 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09218 0 148 0 0 
108400 0.0254398 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15595 0 148 0 0 
108450 0.0239399 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14594 0 148 0 0 
108500 0.0247758 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13185 0 148 0 0 
108550 0.010685 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17931 0 148 0 0 
108600 0.0113052 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16666 0 148 0 0 
108650 0.0126716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13344 0 148 0 0 
108700 0.0176806 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15018 0 148 0 0 
108750 0.028018 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1348 0 148 0 0 
108800 0.03053 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18094 0 148 0 0 
108850 0.0281508 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14561 0 148 0 0 
108900 0.0227711 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1671 0 148 0 0 
108950 0.0277073 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19447 0 148 0 0 
109000 0.0241584 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1533 0 148 0 0 
109050 0.0196738 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09877 0 148 0 0 
109100 0.0207956 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13964 0 148 0 0 
109150 0.0165793 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13037 0 148 0 0 
109200 0.0205324 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1601 0 148 0 0 
109250 0.0263679 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14458 0 148 0 0 
109300 0.0289326 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16377 0 148 0 0 
109350 0.0206763 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21241 0 148 0 0 
109400 0.0201053 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16929 0 148 0 0 
109450 0.0203662 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17344 0 148 0 0 
109500 0.0233927 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20511 0 148 0 0 
109550 0.021115 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23129 0 148 0 0 
109600 0.00601133 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25334 0 148 0 0 
109650 0.0277767 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23786 0 148 0 0 
109700 0.00838873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2099 0 148 0 0 
109750 0.0295089 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27671 0 148 0 0 
109800 0.0287021 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23991 0 148 0 0 
109850 0.0315587 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24548 0 148 0 0 
109900 0.0256523 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18771 0 148 0 0 
109950 0.0299118 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22947 0 148 0 0 
110000 0.0248834 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17586 0 148 0 0 
110050 0.0253215 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11609 0 148 0 0 
110100 0.0297451 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13688 0 148 0 0 
110150 0.0256853 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14861 0 148 0 0 
110200 0.0297576 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2015 0 148 0 0 
110250 0.0260123 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16808 0 148 0 0 
110300 0.0255907 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.17476 0 148 0 0 
110350 0.024228 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17348 0 148 0 0 
110400 0.0218898 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14218 0 148 0 0 
110450 0.0227638 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16006 0 148 0 0 
110500 0.0210909 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2188 0 148 0 0 
110550 0.0158053 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12721 0 148 0 0 
110600 0.0158672 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08524 0 148 0 0 
110650 0.00992585 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14208 0 148 0 0 
110700 0.0173627 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13053 0 148 0 0 
110750 0.0296568 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11 0 148 0 0 
110800 0.028851 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10349 0 148 0 0 
110850 0.0302397 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1467 0 148 0 0 
110900 0.0273177 0.0837083 0.0837083 0.0874205 0.0874205 8 6.088 0 148 0 0 
110950 0.0296893 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13895 0 148 0 0 
111000 0.0294107 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14621 0 148 0 0 
111050 0.00794454 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13245 0 148 0 0 
111100 0.021251 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18967 0 148 0 0 
111150 0.0208299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2481 0 148 0 0 
111200 0.0277294 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26135 0 148 0 0 
111250 0.0325626 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24643 0 148 0 0 
111300 0.0244311 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25655 0 148 0 0 
111350 0.0288441 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22719 0 148 0 0 
111400 0.0253246 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2504 0 148 0 0 
111450 0.0249905 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20305 0 148 0 0 
111500 0.0266669 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16667 0 148 0 0 
111550 0.0135922 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17985 0 148 0 0 
111600 0.017203 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18823 0 148 0 0 
111650 0.0143025 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17447 0 148 0 0 
111700 0.0140576 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16394 0 148 0 0 
111750 0.0173551 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19755 0 148 0 0 
111800 0.0140157 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22927 0 148 0 0 
111850 0.028999 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.302 0 148 0 0 
111900 0.0178259 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30017 0 148 0 0 
111950 0.00624984 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25874 0 148 0 0 
112000 0.0143629 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22143 0 148 0 0 
112050 0.0149281 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20333 0 148 0 0 
112100 0.0191121 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22335 0 148 0 0 
112150 0.0247338 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20676 0 148 0 0 
112200 0.0216922 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23531 0 148 0 0 
112250 0.021293 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15956 0 148 0 0 
112300 0.0151134 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1685 0 148 0 0 
112350 0.0243943 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15727 0 148 0 0 
112400 0.0216644 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13953 0 148 0 0 
112450 0.0233358 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1774 0 148 0 0 
112500 0.0232044 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17022 0 148 0 0 
112550 0.0140243 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16862 0 148 0 0 
112600 0.0260398 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22594 0 148 0 0 
112650 0.0216443 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20897 0 148 0 0 
112700 0.0259385 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15527 0 148 0 0 
112750 0.0322956 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21103 0 148 0 0 
112800 0.0244269 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19533 0 148 0 0 
112850 0.0281734 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19951 0 148 0 0 
112900 0.0274825 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2158 0 148 0 0 
112950 0.0285193 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23087 0 148 0 0 
113000 0.028443 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22677 0 148 0 0 
113050 0.0235825 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19151 0 148 0 0 
113100 0.0244402 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19172 0 148 0 0 
113150 0.0244121 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2526 0 148 0 0 
113200 0.0299418 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26764 0 148 0 0 
113250 0.0259711 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22275 0 148 0 0 
113300 0.020386 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2251 0 148 0 0 
113350 0.0231238 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17566 0 148 0 0 
113400 0.0170059 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23048 0 148 0 0 
113450 0.0241284 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18792 0 148 0 0 
113500 0.0256887 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19658 0 148 0 0 
113550 0.0197046 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15865 0 148 0 0 
113600 0.0220479 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1987 0 148 0 0 
113650 0.0243169 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22843 0 148 0 0 
113700 0.0226915 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21568 0 148 0 0 
113750 0.0250956 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2031 0 148 0 0 
113800 0.0218936 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23005 0 148 0 0 
113850 0.0160934 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18532 0 148 0 0 
113900 0.0208856 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14885 0 148 0 0 
113950 0.0242668 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15311 0 148 0 0 
114000 0.0249919 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19213 0 148 0 0 
114050 0.0244416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17683 0 148 0 0 
114100 0.0245686 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16024 0 148 0 0 
114150 0.0221358 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17455 0 148 0 0 
114200 0.024099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21293 0 148 0 0 
114250 0.025512 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16819 0 148 0 0 
114300 0.0310302 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17442 0 148 0 0 
114350 0.0143477 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22532 0 148 0 0 
114400 0.0249625 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2502 0 148 0 0 
114450 0.0220041 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24184 0 148 0 0 
114500 0.0248316 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23854 0 148 0 0 
114550 0.021328 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19965 0 148 0 0 
114600 0.00687362 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21931 0 148 0 0 
114650 0.0078336 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19155 0 148 0 0 
114700 0.0282172 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1413 0 148 0 0 
114750 0.00364574 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13367 0 148 0 0 
114800 0.0239063 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18506 0 148 0 0 
114850 0.0106186 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16101 0 148 0 0 
114900 0.0277358 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16177 0 148 0 0 
114950 0.00733209 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1865 0 148 0 0 
115000 0.0068356 0.0837083 0.0837083 0.0874205 0.0874205 16 6.22783 0 148 0 0 
115050 0.00752013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12414 0 148 0 0 
115100 0.00974819 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14939 0 148 0 0 
115150 0.0107274 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14838 0 148 0 0 
115200 0.0240634 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17125 0 148 0 0 
115250 0.0222321 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18219 0 148 0 0 
115300 0.0128264 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21279 0 148 0 0 
115350 0.00809263 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.175 0 148 0 0 
115400 0.024199 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18525 0 148 0 0 
115450 0.0285979 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2142 0 148 0 0 
115500 0.00944095 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21447 0 148 0 0 
115550 0.00932606 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23302 0 148 0 0 
115600 0.0342692 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26676 0 148 0 0 
115650 0.0266993 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26639 0 148 0 0 
115700 0.0300377 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2304 0 148 0 0 
115750 0.0299986 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21202 0 148 0 0 
115800 0.0268754 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21428 0 148 0 0 
115850 0.0315565 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23803 0 148 0 0 
115900 0.0211784 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20556 0 148 0 0 
115950 0.0239367 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24807 0 148 0 0 
116000 0.0206525 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23506 0 148 0 0 
116050 0.0219317 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24124 0 148 0 0 
116100 0.0264211 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21452 0 148 0 0 
116150 0.0205587 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23284 0 148 0 0 
116200 0.0239082 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20485 0 148 0 0 
116250 0.0219993 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22291 0 148 0 0 
116300 0.0214534 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23165 0 148 0 0 
116350 0.0117673 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24017 0 148 0 0 
116400 0.00864556 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19548 0 148 0 0 
116450 0.0335338 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16901 0 148 0 0 
116500 0.0103372 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16625 0 148 0 0 
116550 0.0313508 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14089 0 148 0 0 
116600 0.0307563 0.0837083 0.0837083 0.0874205 0.0874205 6 6.158 0 148 0 0 
116650 0.0286143 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17762 0 148 0 0 
116700 0.0291644 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18502 0 148 0 0 
116750 0.028652 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21043 0 148 0 0 
116800 0.0289268 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16202 0 148 0 0 
116850 0.0290729 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18048 0 148 0 0 
116900 0.0227538 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15183 0 148 0 0 
116950 0.0239546 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17399 0 148 0 0 
117000 0.0238886 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14999 0 148 0 0 
117050 0.0192708 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12449 0 148 0 0 
117100 0.0126761 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14616 0 148 0 0 
117150 0.0136731 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14662 0 148 0 0 
117200 0.0071137 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12763 0 148 0 0 
117250 0.00483297 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.114 0 148 0 0 
117300 0.0101067 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16169 0 148 0 0 
117350 0.00559205 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18453 0 148 0 0 
117400 0.00793504 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18465 0 148 0 0 
117450 0.00684481 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18039 0 148 0 0 
117500 0.00827554 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2017 0 148 0 0 
117550 0.00641674 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20396 0 148 0 0 
117600 0.00657349 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15779 0 148 0 0 
117650 0.00987456 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1936 0 148 0 0 
117700 0.00471311 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16587 0 148 0 0 
117750 0.0211091 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10893 0 148 0 0 
117800 0.0212005 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10952 0 148 0 0 
117850 0.0233456 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13297 0 148 0 0 
117900 0.0214669 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14703 0 148 0 0 
117950 0.0206479 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16604 0 148 0 0 
118000 0.023532 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19878 0 148 0 0 
118050 0.00565463 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14716 0 148 0 0 
118100 0.00965624 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16169 0 148 0 0 
118150 0.019588 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17189 0 148 0 0 
118200 0.00395671 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20695 0 148 0 0 
118250 0.00820849 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20112 0 148 0 0 
118300 0.00327079 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20643 0 148 0 0 
118350 0.00375456 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19549 0 148 0 0 
118400 0.00606198 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20018 0 148 0 0 
118450 0.0201571 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27372 0 148 0 0 
118500 0.0198697 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25472 0 148 0 0 
118550 0.0240798 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17648 0 148 0 0 
