# Avida Dominant Data
# Sat Apr  7 14:02:32 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

106950 29696 431 68.9002 0.00232019 121 121 116 210 12 8 495 0 69.3832 1319529 121-anrqe 
107000 29696 431 68.9002 0.00232019 121 121 116 198 16 15 495 0 69.4942 1319529 121-anrqe 
107050 29051.5 431 67.4049 0.00232019 121 121 116 117 0 0 495 0 2.16166 1319529 121-anrqe 
107100 920 430 2.13953 0.00232558 121 121 115 109 16 14 496 0 2.16317 1324953 121-antcy 
107150 920 430 2.13953 0.00232558 121 121 115 112 4 4 496 0 2.16822 1324953 121-antcy 
107200 920 430 2.13953 0.00232558 121 121 115 141 0 0 496 0 2.16822 1324953 121-antcy 
107250 920 430 2.13953 0.00232558 121 121 115 135 2 2 496 0 2.16822 1324953 121-antcy 
107300 920 430 2.13953 0.00232558 121 121 115 159 6 6 496 0 2.16822 1324953 121-antcy 
107350 920 430 2.13953 0.00232558 121 121 115 138 3 2 496 0 2.1733 1324953 121-antcy 
107400 920 430 2.13953 0.00232558 121 121 115 137 5 4 496 0 2.1733 1324953 121-antcy 
107450 928 431 2.15313 0.00232019 121 121 116 119 8 8 499 0 2.1733 1325540 121-antcp 
107500 928 431 2.15313 0.00232019 121 121 116 106 2 2 499 0 2.1733 1325540 121-antcp 
107550 928 431 2.15313 0.00232019 121 121 116 110 3 3 499 0 69.0605 1325540 121-antcp 
107600 29696 431 68.9002 0.00232019 121 121 116 132 17 16 499 0 69.4942 1332055 121-anuvz 
107650 29696 431 68.9002 0.00232019 121 121 116 175 30 28 499 0 69.4942 1332055 121-anuvz 
107700 29696 431 68.9002 0.00232019 121 121 116 210 14 12 499 0 69.5457 1332055 121-anuvz 
107750 29696 431 68.9002 0.00232019 121 121 116 195 12 10 499 0 69.5457 1332055 121-anuvz 
107800 29696 438 67.7991 0.00228311 121 121 116 182 18 18 501 0 69.7089 1332092 121-anuwi 
107850 29696 431 68.9002 0.00232019 121 121 116 200 8 8 499 0 69.7089 1332055 121-anuvz 
107900 29696 431 68.9002 0.00232019 121 121 116 200 8 8 499 0 69.4942 1332055 121-anuvz 
107950 29696 431 68.9002 0.00232019 121 121 116 208 10 10 499 0 69.5457 1332055 121-anuvz 
108000 29696 431 68.9002 0.00232019 121 121 116 206 16 13 499 0 69.4942 1332055 121-anuvz 
108050 29239.6 431 67.8414 0.00232019 121 121 116 110 0 0 499 0 2.18353 1332055 121-anuvz 
108100 29239.6 431 67.8414 0.00232019 121 121 116 81 0 0 499 0 2.18353 1332055 121-anuvz 
108150 904 440 2.05455 0.00227273 121 121 113 89 1 1 504 0 2.19718 1338052 121-anwin 
108200 904 440 2.05455 0.00227273 121 121 113 106 2 2 504 0 2.19718 1338052 121-anwin 
108250 904 440 2.05455 0.00227273 121 121 113 90 3 3 504 0 2.19718 1338052 121-anwin 
108300 904 440 2.05455 0.00227273 121 121 113 92 3 3 504 0 2.19718 1338052 121-anwin 
108350 904 440 2.05455 0.00227273 121 121 113 83 5 3 504 0 2.18692 1338052 121-anwin 
108400 904 440 2.05455 0.00227273 121 121 113 93 2 2 504 0 2.18868 1338052 121-anwin 
108450 904 440 2.05455 0.00227273 121 121 113 82 1 1 504 0 2.18868 1338052 121-anwin 
108500 928 433 2.14319 0.00230947 121 121 116 71 7 7 501 0 2.18868 1338143 121-anwhc 
108550 29696 438 67.7991 0.00228311 121 121 116 229 51 48 505 0 68.8109 1344547 121-anxww 
108600 29696 438 67.7991 0.00228311 121 121 116 339 65 63 505 0 69.0138 1344547 121-anxww 
108650 29696 438 67.7991 0.00228311 121 121 116 407 43 35 505 0 69.0138 1344547 121-anxww 
108700 29696 438 67.7991 0.00228311 121 121 116 469 5 4 505 0 69.0138 1344547 121-anxww 
108750 29696 438 67.7991 0.00228311 121 121 116 482 16 15 505 0 69.2214 1344547 121-anxww 
108800 29696 438 67.7991 0.00228311 121 121 116 464 27 25 505 0 69.2214 1344547 121-anxww 
108850 29696 438 67.7991 0.00228311 121 121 116 435 22 20 505 0 69.2844 1344547 121-anxww 
108900 29696 438 67.7991 0.00228311 121 121 116 450 20 17 505 0 69.2844 1344547 121-anxww 
108950 29696 438 67.7991 0.00228311 121 121 116 437 14 12 505 0 69.2844 1344547 121-anxww 
109000 29696 438 67.7991 0.00228311 121 121 116 415 21 18 505 0 69.2844 1344547 121-anxww 
109050 29182.1 438 66.6257 0.00228311 121 121 116 228 0 0 505 0 2.16166 1344547 121-anxww 
109100 944 440 2.14545 0.00227273 121 121 118 102 0 0 508 0 2.16166 1350253 121-anzlo 
109150 944 440 2.14545 0.00227273 121 121 118 123 13 13 508 0 2.16667 1350253 121-anzlo 
109200 928 437 2.12357 0.00228833 121 121 116 119 8 7 509 0 2.16317 1349765 121-anzlm 
109250 944 440 2.14545 0.00227273 121 121 118 112 1 1 508 0 2.17169 1350253 121-anzlo 
109300 928 437 2.12357 0.00228833 121 121 116 120 5 5 509 0 2.17169 1349765 121-anzlm 
109350 928 432 2.14815 0.00231481 121 121 116 98 6 6 508 0 2.16667 1350726 121-anzlg 
109400 928 437 2.12357 0.00228833 121 121 116 96 4 3 509 0 2.17674 1349765 121-anzlm 
109450 944 440 2.14545 0.00227273 121 121 118 86 10 9 508 0 2.17674 1350253 121-anzlo 
109500 928 437 2.12357 0.00228833 121 121 116 94 2 2 509 0 2.18692 1349765 121-anzlm 
109550 29696 432 68.7407 0.00231481 121 121 116 246 46 44 509 0 68.9002 1356770 121-aobai 
109600 29696 432 68.7407 0.00231481 121 121 116 379 34 31 509 0 69.3333 1356770 121-aobai 
109650 29696 432 68.7407 0.00231481 121 121 116 384 35 33 509 0 69.0605 1356770 121-aobai 
109700 29696 432 68.7407 0.00231481 121 121 116 370 37 34 509 0 69.3333 1356770 121-aobai 
109750 29696 432 68.7407 0.00231481 121 121 116 372 26 23 509 0 69.3333 1356770 121-aobai 
109800 29696 432 68.7407 0.00231481 121 121 116 358 19 17 509 0 69.6037 1356770 121-aobai 
109850 29696 432 68.7407 0.00231481 121 121 116 382 12 11 509 0 69.6558 1356770 121-aobai 
109900 29696 432 68.7407 0.00231481 121 121 116 346 14 14 509 0 69.6558 1356770 121-aobai 
109950 29696 432 68.7407 0.00231481 121 121 116 334 6 6 509 0 69.6037 1356770 121-aobai 
110000 29696 432 68.7407 0.00231481 121 121 116 262 13 11 509 0 69.6037 1356770 121-aobai 
110050 29407.8 432 68.0736 0.00231481 121 121 116 166 0 0 509 0 2.16822 1356770 121-aobai 
110100 29407.8 432 68.0736 0.00231481 121 121 116 112 0 0 509 0 2.20561 1356770 121-aobai 
110150 29407.8 432 68.0736 0.00231481 121 121 116 80 0 0 509 0 2.19204 1356770 121-aobai 
110200 928 434 2.13825 0.00230415 121 121 116 111 2 2 513 0 2.19204 1363090 121-aocrl 
110250 928 434 2.13825 0.00230415 121 121 116 107 17 15 513 0 2.19204 1363090 121-aocrl 
110300 928 434 2.13825 0.00230415 121 121 116 111 5 4 513 0 2.19204 1363090 121-aocrl 
110350 928 434 2.13825 0.00230415 121 121 116 98 2 2 513 0 2.17674 1363090 121-aocrl 
110400 928 434 2.13825 0.00230415 121 121 116 104 6 6 513 0 2.17674 1363090 121-aocrl 
110450 928 434 2.13825 0.00230415 121 121 116 95 0 0 513 0 2.17674 1363090 121-aocrl 
110500 928 434 2.13825 0.00230415 121 121 116 89 12 10 513 0 2.17674 1363090 121-aocrl 
110550 29696 436 68.1101 0.00229358 121 121 116 100 35 32 514 0 68.582 1369520 121-aoelh 
110600 29696 436 68.1101 0.00229358 121 121 116 133 22 21 514 0 69.0605 1369520 121-aoelh 
110650 29696 436 68.1101 0.00229358 121 121 116 99 18 15 514 0 69.2214 1369520 121-aoelh 
110700 29184 434 67.2442 0.00230415 121 121 114 101 18 16 515 0 69.0605 1369793 121-aoemk 
110750 29184 434 67.2442 0.00230415 121 121 114 109 5 5 515 0 69.0605 1369793 121-aoemk 
110800 29184 434 67.2442 0.00230415 121 121 114 133 3 3 515 0 69.7089 1369793 121-aoemk 
110850 29440 431 68.3063 0.00232019 121 121 115 138 4 3 515 0 69.7089 1369733 121-aoepm 
110900 29184 434 67.2442 0.00230415 121 121 114 144 8 8 515 0 69.5457 1369793 121-aoemk 
110950 29184 434 67.2442 0.00230415 121 121 114 126 10 10 515 0 69.5457 1369793 121-aoemk 
111000 29184 434 67.2442 0.00230415 121 121 114 133 7 7 515 0 69.5457 1369793 121-aoemk 
111050 28538.6 434 65.7572 0.00230415 121 121 114 86 0 0 515 0 2.17169 1369793 121-aoemk 
111100 928 437 2.12357 0.00228833 121 121 116 87 14 12 517 0 2.17169 1375548 121-aogas 
111150 928 433 2.14319 0.00230947 121 121 116 92 1 1 521 0 2.17169 1376239 121-aogbl 
111200 928 433 2.14319 0.00230947 121 121 116 116 4 4 521 0 2.17169 1376239 121-aogbl 
111250 928 433 2.14319 0.00230947 121 121 116 134 11 11 521 0 2.17169 1376239 121-aogbl 
111300 928 433 2.14319 0.00230947 121 121 116 124 9 9 521 0 2.17169 1376239 121-aogbl 
111350 928 433 2.14319 0.00230947 121 121 116 128 6 6 521 0 2.18519 1376239 121-aogbl 
111400 928 433 2.14319 0.00230947 121 121 116 118 4 3 521 0 2.20235 1376239 121-aogbl 
111450 928 433 2.14319 0.00230947 121 121 116 117 3 3 521 0 2.19718 1376239 121-aogbl 
111500 928 433 2.14319 0.00230947 121 121 116 99 7 7 521 0 2.19718 1376239 121-aogbl 
111550 29952 439 68.2278 0.0022779 121 121 117 78 16 15 521 0 68.6972 1382619 121-aohwh 
111600 29952 439 68.2278 0.0022779 121 121 117 229 2 2 521 0 68.9002 1382619 121-aohwh 
111650 29952 439 68.2278 0.0022779 121 121 117 238 12 9 521 0 69.3832 1382619 121-aohwh 
111700 29952 439 68.2278 0.0022779 121 121 117 243 7 7 521 0 69.3832 1382619 121-aohwh 
111750 29952 439 68.2278 0.0022779 121 121 117 201 9 8 521 0 69.3832 1382619 121-aohwh 
111800 29952 439 68.2278 0.0022779 121 121 117 181 12 12 521 0 69.3832 1382619 121-aohwh 
111850 29440 433 67.9908 0.00230947 121 121 115 161 5 5 520 0 69.3832 1382732 121-aohxb 
111900 29440 433 67.9908 0.00230947 121 121 115 162 8 8 520 0 69.3832 1382732 121-aohxb 
111950 29440 433 67.9908 0.00230947 121 121 115 177 13 11 520 0 69.3832 1382732 121-aohxb 
112000 29440 433 67.9908 0.00230947 121 121 115 176 2 2 520 0 69.3832 1382732 121-aohxb 
112050 28448.3 433 65.7005 0.00230947 121 121 115 119 0 0 520 0 2.15814 1382732 121-aohxb 
112100 920 435 2.11494 0.00229885 121 121 115 147 19 16 522 0 2.18519 1388667 121-aojnk 
112150 920 435 2.11494 0.00229885 121 121 115 183 13 11 522 0 2.18519 1388667 121-aojnk 
112200 920 435 2.11494 0.00229885 121 121 115 177 5 5 522 0 2.18519 1388667 121-aojnk 
112250 920 435 2.11494 0.00229885 121 121 115 139 5 4 522 0 2.18519 1388667 121-aojnk 
112300 920 435 2.11494 0.00229885 121 121 115 135 7 7 522 0 2.18519 1388667 121-aojnk 
112350 920 435 2.11494 0.00229885 121 121 115 152 16 13 522 0 2.18519 1388667 121-aojnk 
112400 920 435 2.11494 0.00229885 121 121 115 146 3 3 522 0 2.18519 1388667 121-aojnk 
112450 920 435 2.11494 0.00229885 121 121 115 148 5 5 522 0 2.18519 1388667 121-aojnk 
112500 920 435 2.11494 0.00229885 121 121 115 121 3 2 522 0 2.19026 1388667 121-aojnk 
112550 29440 436 67.5229 0.00229358 121 121 115 116 54 51 525 0 68.582 1394774 121-aolha 
112600 29440 436 67.5229 0.00229358 121 121 115 192 50 43 525 0 68.582 1394774 121-aolha 
112650 29440 436 67.5229 0.00229358 121 121 115 256 16 15 525 0 68.785 1394774 121-aolha 
112700 29440 436 67.5229 0.00229358 121 121 115 286 12 12 525 0 68.785 1394774 121-aolha 
112750 29440 436 67.5229 0.00229358 121 121 115 317 25 24 525 0 68.785 1394774 121-aolha 
112800 29440 436 67.5229 0.00229358 121 121 115 299 24 21 525 0 68.785 1394774 121-aolha 
112850 29440 436 67.5229 0.00229358 121 121 115 268 20 15 525 0 68.8552 1394774 121-aolha 
112900 29440 436 67.5229 0.00229358 121 121 115 230 11 10 525 0 68.8552 1394774 121-aolha 
112950 29440 436 67.5229 0.00229358 121 121 115 207 10 10 525 0 68.785 1394774 121-aolha 
113000 29440 436 67.5229 0.00229358 121 121 115 208 8 8 525 0 68.785 1394774 121-aolha 
113050 29043.8 436 66.6143 0.00229358 121 121 115 153 0 0 525 0 2.17169 1394774 121-aolha 
113100 928 436.874 2.12419 0.00228899 121 121 116 105 6 6 528 0 2.17169 1400366 121-aomsv 
113150 928 436.872 2.12419 0.002289 121 121 116 131 8 8 528 0 2.17169 1400366 121-aomsv 
113200 928 436.864 2.12423 0.00228904 121 121 116 156 13 11 528 0 2.17169 1400366 121-aomsv 
113250 928 436.86 2.12425 0.00228906 121 121 116 142 2 2 528 0 2.1733 1400366 121-aomsv 
113300 928 436.859 2.12425 0.00228907 121 121 116 169 7 6 528 0 2.17674 1400366 121-aomsv 
113350 928 436.859 2.12426 0.00228907 121 121 116 153 4 3 528 0 2.17169 1400366 121-aomsv 
113400 928 436.86 2.12425 0.00228907 121 121 116 133 2 1 528 0 2.17169 1400366 121-aomsv 
113450 928 436.86 2.12425 0.00228906 121 121 116 130 8 8 528 0 2.17169 1400366 121-aomsv 
113500 928 436.859 2.12425 0.00228907 121 121 116 123 10 8 528 0 2.17169 1400366 121-aomsv 
113550 29696 437 67.9542 0.00228833 121 121 116 298 86 81 530 0 68.3836 1407274 121-aoolh 
113600 29696 437 67.9542 0.00228833 121 121 116 365 41 38 530 0 68.424 1407274 121-aoolh 
113650 29696 437 67.9542 0.00228833 121 121 116 336 25 20 530 0 69.0138 1407274 121-aoolh 
113700 29696 437 67.9542 0.00228833 121 121 116 318 17 17 530 0 69.0138 1407274 121-aoolh 
113750 29696 437 67.9542 0.00228833 121 121 116 252 21 20 530 0 68.8552 1407274 121-aoolh 
113800 29696 437 67.9542 0.00228833 121 121 116 243 17 17 530 0 68.8552 1407274 121-aoolh 
113850 29696 437 67.9542 0.00228833 121 121 116 255 10 10 530 0 68.8552 1407274 121-aoolh 
113900 29696 437 67.9542 0.00228833 121 121 116 208 6 5 530 0 69.0138 1407274 121-aoolh 
113950 29696 437 67.9542 0.00228833 121 121 116 190 6 6 530 0 68.8552 1407274 121-aoolh 
114000 29696 437 67.9542 0.00228833 121 121 116 177 4 4 530 0 69.0138 1407274 121-aoolh 
114050 29440.6 437 67.3699 0.00228833 121 121 116 116 0 0 530 0 2.15313 1407274 121-aoolh 
114100 928 437 2.12357 0.00228833 121 121 116 85 10 10 532 0 2.15313 1412719 121-aopzg 
114150 921.937 439.13 2.09946 0.00227723 121 121 115.242 103 1 1 529 0 2.15313 1412906 121-aopzh 
114200 921.912 439.132 2.09939 0.00227722 121 121 115.239 109 4 4 529 0 2.15313 1412906 121-aopzh 
114250 928 437 2.12357 0.00228833 121 121 116 105 3 3 532 0 2.15313 1412719 121-aopzg 
114300 928 437 2.12357 0.00228833 121 121 116 107 7 7 532 0 2.15313 1412719 121-aopzg 
114350 921.842 439.134 2.09922 0.00227721 121 121 115.23 116 7 7 529 0 2.16018 1412906 121-aopzh 
114400 928 437 2.12357 0.00228833 121 121 116 97 4 4 533 0 2.15313 1413685 121-aopyx 
114450 928 435 2.13333 0.00229885 121 121 116 78 0 0 534 0 2.15313 1413247 121-aopzj 
114500 921.925 439.136 2.0994 0.0022772 121 121 115.241 73 3 3 529 0 2.15313 1412906 121-aopzh 
114550 29440 439 67.0615 0.0022779 121 121 115 189 67 59 534 0 68.54 1419704 121-aorre 
114600 29440 439 67.0615 0.0022779 121 121 115 262 64 59 534 0 69.0138 1419704 121-aorre 
114650 29440 439 67.0615 0.0022779 121 121 115 272 32 32 534 0 68.54 1419704 121-aorre 
114700 29440 439 67.0615 0.0022779 121 121 115 309 37 34 534 0 68.582 1419704 121-aorre 
114750 29440 439 67.0615 0.0022779 121 121 115 285 30 27 534 0 69.0138 1419704 121-aorre 
114800 29440 439 67.0615 0.0022779 121 121 115 298 11 10 534 0 69.4437 1419704 121-aorre 
114850 29440 439 67.0615 0.0022779 121 121 115 309 9 9 534 0 69.1732 1419704 121-aorre 
114900 29440 439 67.0615 0.0022779 121 121 115 279 5 5 534 0 69.1732 1419704 121-aorre 
114950 29440 439 67.0615 0.0022779 121 121 115 242 21 21 534 0 69.1732 1419704 121-aorre 
115000 29440 439 67.0615 0.0022779 121 121 115 226 9 8 534 0 69.1732 1419704 121-aorre 
115050 29036.1 439 66.1414 0.0022779 121 121 115 131 0 0 534 0 2.13825 1419704 121-aorre 
115100 928 440 2.10909 0.00227273 121 121 116 80 0 0 536 0 2.14319 1425975 121-aotgp 
115150 920 440 2.09091 0.00227273 121 121 115 97 2 2 535 0 2.14452 1418355 121-aoriy 
115200 920 440 2.09091 0.00227273 121 121 115 122 2 1 535 0 2.14452 1418355 121-aoriy 
115250 920 440 2.09091 0.00227273 121 121 115 131 4 4 535 0 2.14452 1418355 121-aoriy 
115300 920 440 2.09091 0.00227273 121 121 115 125 6 5 535 0 2.14452 1418355 121-aoriy 
115350 920 440 2.09091 0.00227273 121 121 115 115 1 1 535 0 2.14452 1418355 121-aoriy 
115400 920 440 2.09091 0.00227273 121 121 115 108 11 11 535 0 2.14953 1418355 121-aoriy 
115450 920 440 2.09091 0.00227273 121 121 115 113 2 2 535 0 2.14452 1418355 121-aoriy 
115500 920 440 2.09091 0.00227273 121 121 115 93 9 9 535 0 2.15172 1418355 121-aoriy 
115550 29696 437 67.9542 0.00228833 121 121 116 137 32 29 540 0 68.1101 1432209 121-aouyx 
115600 29696 437 67.9542 0.00228833 121 121 116 182 24 22 540 0 68.54 1432209 121-aouyx 
115650 29696 437 67.9542 0.00228833 121 121 116 187 10 9 541 0 68.582 1432453 121-aouze 
115700 29696 437 67.9542 0.00228833 121 121 116 203 14 12 541 0 68.8552 1432453 121-aouze 
115750 29696 437 67.9542 0.00228833 121 121 116 208 13 13 541 0 68.8552 1432453 121-aouze 
115800 29696 437 67.9542 0.00228833 121 121 116 205 10 10 541 0 68.6972 1432453 121-aouze 
115850 29696 437 67.9542 0.00228833 121 121 116 236 13 13 541 0 68.6972 1432453 121-aouze 
115900 29696 437 67.9542 0.00228833 121 121 116 214 13 11 541 0 69.0138 1432453 121-aouze 
115950 29696 437 67.9542 0.00228833 121 121 116 189 5 2 541 0 68.8552 1432453 121-aouze 
116000 29696 437 67.9542 0.00228833 121 121 116 191 13 12 541 0 69.0138 1432453 121-aouze 
116050 29129.4 437 66.6576 0.00228833 121 121 116 138 0 0 541 0 2.15172 1432453 121-aouze 
116100 920 441 2.08617 0.00226757 121 121 115 95 10 9 545 0 2.16667 1438530 121-aowod 
116150 920 441 2.08617 0.00226757 121 121 115 136 5 5 545 0 2.16514 1438530 121-aowod 
116200 920 436 2.11009 0.00229358 121 121 115 142 8 6 543 0 2.16514 1438151 121-aownp 
116250 920 436 2.11009 0.00229358 121 121 115 151 11 11 543 0 2.15668 1438151 121-aownp 
116300 920 436 2.11009 0.00229358 121 121 115 153 3 3 543 0 2.15668 1438151 121-aownp 
116350 920 436 2.11009 0.00229358 121 121 115 150 7 7 543 0 2.16667 1438151 121-aownp 
116400 920 436 2.11009 0.00229358 121 121 115 144 6 5 543 0 2.16667 1438151 121-aownp 
116450 920 436 2.11009 0.00229358 121 121 115 123 4 3 543 0 2.16667 1438151 121-aownp 
116500 920 436 2.11009 0.00229358 121 121 115 130 6 6 543 0 2.16667 1438151 121-aownp 
116550 29696 438 67.7991 0.00228311 121 121 116 196 43 39 544 0 68.2667 1444847 121-aoygs 
116600 29696 438 67.7991 0.00228311 121 121 116 337 66 63 544 0 68.7407 1444847 121-aoygs 
116650 29696 438 67.7991 0.00228311 121 121 116 378 26 23 544 0 68.7407 1444847 121-aoygs 
116700 29696 438 67.7991 0.00228311 121 121 116 437 53 48 544 0 69.2214 1444847 121-aoygs 
116750 29696 438 67.7991 0.00228311 121 121 116 447 23 20 544 0 69.0605 1444847 121-aoygs 
116800 29696 438 67.7991 0.00228311 121 121 116 460 22 20 544 0 69.2214 1444847 121-aoygs 
116850 29696 438 67.7991 0.00228311 121 121 116 454 19 19 544 0 69.2214 1444847 121-aoygs 
116900 29696 438 67.7991 0.00228311 121 121 116 417 11 11 544 0 69.2214 1444847 121-aoygs 
116950 29696 438 67.7991 0.00228311 121 121 116 431 22 22 544 0 69.3333 1444847 121-aoygs 
117000 29696 438 67.7991 0.00228311 121 121 116 379 24 21 544 0 69.3333 1444847 121-aoygs 
117050 29263.6 438 66.812 0.00228311 121 121 116 212 0 0 544 0 2.14319 1444847 121-aoygs 
117100 928 436 2.12844 0.00229358 121 121 116 122 18 18 548 0 2.15668 1451145 121-aoztj 
117150 928 436 2.12844 0.00229358 121 121 116 136 2 2 548 0 2.15172 1451145 121-aoztj 
117200 928 436 2.12844 0.00229358 121 121 116 131 4 3 548 0 2.15668 1451145 121-aoztj 
117250 928 440 2.10909 0.00227273 121 121 116 123 5 5 549 0 2.15668 1451411 121-aozud 
117300 928 440 2.10909 0.00227273 121 121 116 131 8 7 549 0 2.15668 1451411 121-aozud 
117350 928 440 2.10909 0.00227273 121 121 116 132 9 9 549 0 2.15668 1451411 121-aozud 
117400 928 440 2.10909 0.00227273 121 121 116 118 3 3 549 0 2.15668 1451411 121-aozud 
117450 928 436 2.12844 0.00229358 121 121 116 88 2 1 548 0 2.15668 1451145 121-aoztj 
117500 928 436 2.12844 0.00229358 121 121 116 97 4 4 548 0 2.15668 1451145 121-aoztj 
117550 29952 441 67.9184 0.00226757 121 121 117 165 35 35 550 0 69.0138 1457342 121-apboq 
117600 29952 441 67.9184 0.00226757 121 121 117 261 51 48 550 0 69.7644 1457342 121-apboq 
117650 29952 441 67.9184 0.00226757 121 121 117 280 24 22 550 0 69.6037 1457342 121-apboq 
117700 29952 441 67.9184 0.00226757 121 121 117 253 23 20 550 0 69.7644 1457342 121-apboq 
117750 29952 441 67.9184 0.00226757 121 121 117 247 26 22 550 0 69.7644 1457342 121-apboq 
117800 29952 441 67.9184 0.00226757 121 121 117 261 16 12 550 0 69.7644 1457342 121-apboq 
117850 29952 441 67.9184 0.00226757 121 121 117 250 13 13 550 0 69.7644 1457342 121-apboq 
117900 29952 441 67.9184 0.00226757 121 121 117 245 5 5 550 0 69.7644 1457342 121-apboq 
117950 29952 441 67.9184 0.00226757 121 121 117 222 13 13 550 0 69.7644 1457342 121-apboq 
118000 29952 441 67.9184 0.00226757 121 121 117 174 8 6 550 0 69.7644 1457342 121-apboq 
118050 29630.2 441 67.1886 0.00226757 121 121 117 122 0 0 550 0 2.16667 1457342 121-apboq 
118100 928 440 2.10909 0.00227273 121 121 116 92 9 9 553 0 2.16667 1463612 121-apdev 
118150 928 440 2.10909 0.00227273 121 121 116 110 0 0 553 0 2.16667 1463612 121-apdev 
118200 928 440 2.10909 0.00227273 121 121 116 118 3 2 553 0 2.17674 1463612 121-apdev 
118250 928 440 2.10909 0.00227273 121 121 116 117 8 8 553 0 2.17169 1463612 121-apdev 
118300 936 442 2.11765 0.00226244 121 121 117 118 8 8 553 0 2.16667 1463334 121-apden 
118350 936 442 2.11765 0.00226244 121 121 117 126 2 2 553 0 2.17169 1463334 121-apden 
118400 936 442 2.11765 0.00226244 121 121 117 105 1 1 553 0 2.17512 1463334 121-apden 
118450 928 438 2.11872 0.00228311 121 121 116 84 9 8 546 0 2.17169 1450892 121-aozts 
118500 928 440 2.10909 0.00227273 121 121 116 87 0 0 553 0 2.1733 1463612 121-apdev 
118550 29696 438.722 67.6876 0.00227935 121 121 116 149 36 35 558 0 68.8552 1469719 121-apewa 
118600 29696 438.722 67.6876 0.00227935 121 121 116 205 44 43 558 0 69.1732 1469719 121-apewa 
118650 29696 438.719 67.688 0.00227936 121 121 116 235 21 19 558 0 69.1732 1469719 121-apewa 
118700 29696 438.721 67.6878 0.00227936 121 121 116 252 28 27 558 0 69.1732 1469719 121-apewa 
118750 29696 438.72 67.6879 0.00227936 121 121 116 258 11 8 558 0 69.4437 1469719 121-apewa 
118800 29696 438.719 67.688 0.00227936 121 121 116 309 17 15 558 0 69.7644 1469719 121-apewa 
118850 29696 438.719 67.688 0.00227936 121 121 116 318 16 12 558 0 69.7644 1469719 121-apewa 
118900 29696 438.72 67.6879 0.00227936 121 121 116 321 19 16 558 0 69.7644 1469719 121-apewa 
