#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

121453 1506807 1506106 570 1 578 121 2.17169 0 1 0 1 wzcagcndyzyyycoururapurcuopcuowycAnkryareofxckuzqrvvAckdfliyirvlclnsrAevjruvessarqvbvfAvpzvmuivuqeqypklpvwbjynxqzvfcaxgab wzcagcndyzyyycoururapurcuopcuowycAnkryareofxckuzqrvvAckdfliyirvlclnsrAevjruvessarqvbvfAvpzvmuivuqeqypklpvwbjynxqzvfcaxgab 
121509 1507526 1506807 571 2 580 121 69.3333 0 1 1 2 wzcagcndyzyyycoururapurcuopcuowycAnkryareofxckuzqrvvAckdfliyirvlclnsrAevjruvesAarqvbvfAvrzvmuivuqeqypklpvwbjynxqzvfcaxgab wzcagcndyzyyycoururapurcuopcuowycAnkryareofxckuzqrvvAckdfliyirvlclnsrAevjruvesAarqvbvfAvrzvmuivuqeqypklpvwbjynxqzvfcaxgab 
121553 1508106 1507526 572 1 581 121 68.9002 0 1 1 2 wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliyirvlclnsrAevjruvesAarqvbvfAvrzvmuivuqeqypklpvwbjynxqzvfcaxgab wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliyirvlclnsrAevjruvesAarqvbvfAvrzvmuivuqeqypklpvwbjynxqzvfcaxgab 
121618 1508965 1508106 573 1 582 121 69.4942 0 1 1 2 wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAarqvbvfAvrzvmuivuqeqypklpvwbjynxqzvfcaxgab wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAarqvbvfAvrzvmuivuqeqypklpvwbjynxqzvfcaxgab 
121765 1510801 1508965 574 1 583 121 69.4942 0 1 1 2 wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeqypklpvwbjynxqzvfcaxgab wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeqypklpvwbjynxqzvfcaxgab 
121890 1512416 1510801 575 1 584 121 69.4942 0 1 1 2 wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeqypklpvwwjynxqzvfcaxgab wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeqypklpvwwjynxqzvfcaxgab 
122009 1513928 1512416 576 1 585 121 2.17169 0 1 0 1 wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeqypklpvwwpynxqzvfcaxgab wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeqypklpvwwpynxqzvfcaxgab 
122046 1514351 1513928 577 1 586 121 2.17169 0 1 0 1 wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeeypklpvwwpynxqzvfcaxgab wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeeypklpvwwpynxqzvfcaxgab 
122319 1517725 1514351 578 1 587 121 2.17169 0 1 0 1 wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeeypklpvwwpytxqzvfcaxgab wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeeypklpvwwpytxqzvfcaxgab 
122504 1520091 1517725 579 1 588 121 69.4942 0 1 1 2 wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab wzcagcndyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab 
122536 1520505 1520091 580 1 589 121 69.9813 0 1 1 2 wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvAckdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab 
122570 1520934 1520505 581 1 590 121 69.9813 0 1 1 2 wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvApkdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvApkdfliairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab 
122848 1524503 1520934 582 1 591 121 69.5457 0 1 1 2 wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvApkdflrairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvApkdflrairvlclnsrAevjruvesAasqvbvfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab 
122998 1526495 1524503 583 1 592 121 2.15814 0 1 0 1 wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvApkdflrairvlclnsrAevjruvesAasqvbofAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvApkdflrairvlclnsrAevjruvesAasqvbofAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab 
123505 1532735 1526495 584 1 593 121 69.0605 0 1 1 2 wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvApkdflrairvlclnsrAevjruvesAasqvbrfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzqrvvApkdflrairvlclnsrAevjruvesAasqvbrfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab 
123967 1538587 1532735 585 1 594 121 2.15814 0 1 0 1 wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkdflrairvlclnsrAevjruvesAasqvbrfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkdflrairvlclnsrAevjruvesAasqvbrfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab 
124029 1539414 1538587 586 1 595 121 2.16317 0 1 0 1 wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkdflrairvlclnsrAevjruvesAasbvbrfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkdflrairvlclnsrAevjruvesAasbvbrfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab 
125096 1552931 1539414 587 1 596 121 2.17674 0 1 0 1 wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkdflrairvlclnsrAzvjruvesAasbvbrfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkdflrairvlclnsrAzvjruvesAasbvbrfAvrzvmuivuqeeypqlpvwwpytxqzvfcaxgab 
125517 1558244 1552931 588 1 597 121 69.6558 0 1 1 2 wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkdflrairvlclnsrAzvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkdflrairvlclnsrAzvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab 
125691 1560473 1558244 589 1 598 121 70.0882 0 1 1 2 wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkddlrairvlclnsrAzvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkddlrairvlclnsrAzvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab 
125996 1564460 1560473 590 1 599 121 2.18519 0 1 0 1 wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkddlrqirvlclnsrAzvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkddlrqirvlclnsrAzvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab 
126114 1565937 1564460 591 1 600 121 2.18519 0 1 0 1 wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkddlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab wzcagcvdyzyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkddlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab 
126256 1567722 1565937 592 1 601 121 2.18519 0 1 0 1 wzcagcvdykyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkddlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab wzcagcvdykyyycoururapurcuopcuowycAnkrdareofxckuzzrvvApkddlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab 
126270 1567917 1567722 593 1 602 121 2.19026 0 1 0 1 wzcagcvdykyyycoururapurcuopcuowycAnkrdareofxckubzrvvApkddlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab wzcagcvdykyyycoururapurcuopcuowycAnkrdareofxckubzrvvApkddlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab 
126314 1568453 1567917 594 1 603 121 2.17674 0 1 0 1 wzcagcvdykyyycoururapurcuopcuowycAnkrdareofxckubzrvvApkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab wzcagcvdykyyycoururapurcuopcuowycAnkrdareofxckubzrvvApkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab 
126481 1570624 1568453 595 1 604 121 2.17674 0 1 0 1 wzcagcvdykyyycoururapurcuopcuowycAnkrdareofxckubzsvvApkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab wzcagcvdykyyycoururapurcuopcuowycAnkrdareofxckubzsvvApkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuqeeypqljvwwpytxqzvfcaxgab 
126524 1571178 1570624 596 1 605 121 69.6558 0 1 1 2 wzcagcvdykyyycoururapurcuopcuowycAnkrdareofxckubzsvvApkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuAeeypqljvwwpytxqzvfcaxgab wzcagcvdykyyycoururapurcuopcuowycAnkrdareofxckubzsvvApkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuAeeypqljvwwpytxqzvfcaxgab 
126547 1571499 1571178 597 1 606 121 69.6558 0 1 1 2 wzcagcvdykyAycoururapurcuopcuowycAnkrdareofxckubzsvvApkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuAeeypqljvwwpytxqzvfcaxgab wzcagcvdykyAycoururapurcuopcuowycAnkrdareofxckubzsvvApkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuAeeypqljvwwpytxqzvfcaxgab 
126553 1571577 1571499 598 1 607 121 69.6558 0 1 1 2 wzcagcvkykyAycoururapurcuopcuowycAnkrdareofxckubzsvvApkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuAeeypqljvwwpytxqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAnkrdareofxckubzsvvApkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuAeeypqljvwwpytxqzvfcaxgab 
126589 1572074 1571577 599 1 608 121 69.6558 0 1 1 2 wzcagcvkykyAycoururapurcuopcuowycAnkrdareofxckubzsvvlpkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuAeeypqljvwwpytxqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAnkrdareofxckubzsvvlpkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuivuAeeypqljvwwpytxqzvfcaxgab 
126640 1572738 1572074 600 1 609 121 69.6558 0 1 1 2 wzcagcvkykyAycoururapurcuopcuowycAnkrdareofxckubzsvvlpkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuiveAeeypqljvwwpytxqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAnkrdareofxckubzsvvlpkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuiveAeeypqljvwwpytxqzvfcaxgab 
126958 1576624 1572738 601 1 610 121 2.17674 0 1 0 1 wzcagcvkykyAycoururapurcuopcuowycAnkrdareofxokubzsvvlpkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuiveAeeypqljvwwpytxqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAnkrdareofxokubzsvvlpkfdlrqirvlclnsrAmvjruvesAasbvbrfAvrzvmuiveAeeypqljvwwpytxqzvfcaxgab 
127032 1577613 1576624 602 1 611 121 2.17674 0 1 0 1 wzcagcvkykyAycoururapurcuopcuowycAnkrdareofxokubzsvvlpkfdlrqirvlclnsrAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwwpytxqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAnkrdareofxokubzsvvlpkfdlrqirvlclnsrAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwwpytxqzvfcaxgab 
127603 1584821 1577613 603 1 612 121 2.17674 0 1 0 1 wzcagcvkykyAycoururapurcuopcuowycAnkrnareofxokubzsvvlpkfdlrqirvlclnsrAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwwpytxqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAnkrnareofxokubzsvvlpkfdlrqirvlclnsrAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwwpytxqzvfcaxgab 
127917 1588802 1584821 604 1 613 121 2.18182 0 1 0 1 wzcagcvkykyAycoururapurcuopcuowycAnkrnareofxokubzbvvlpkfdlrqirvlclnsrAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwwpytxqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAnkrnareofxokubzbvvlpkfdlrqirvlclnsrAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwwpytxqzvfcaxgab 
128242 1592813 1588802 605 1 614 121 2.18182 0 1 0 1 wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvvlpkfdlrqirvlclnsrAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwwpytxqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvvlpkfdlrqirvlclnsrAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwwpytxqzvfcaxgab 
128794 1599859 1592813 606 1 615 121 2.18182 0 1 0 1 wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvvlpkfdlrqirvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwwpytxqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvvlpkfdlrqirvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwwpytxqzvfcaxgab 
129514 1609007 1599859 607 1 616 121 69.8182 0 1 1 2 wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvvlpkfdlrqirvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwppytxqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvvlpkfdlrqirvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwppytxqzvfcaxgab 
129532 1609282 1609007 608 1 617 121 69.8182 0 1 1 2 wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvvlpkfdlrqirvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwppytmqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvvlpkfdlrqirvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwppytmqzvfcaxgab 
129997 1615233 1609282 609 1 618 121 2.18182 0 1 0 1 wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvvltkfdlrqirvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwppytmqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvvltkfdlrqirvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwppytmqzvfcaxgab 
130041 1615810 1615233 610 1 619 121 2.16667 0 1 0 1 wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvcltkfdlrqirvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwppytmqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvcltkfdlrqirvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwppytmqzvfcaxgab 
130099 1616505 1615810 611 1 620 121 2.16667 0 1 0 1 wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvcltkfdlrqilvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwppytmqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvcltkfdlrqilvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqljvwppytmqzvfcaxgab 
130184 1617563 1616505 612 1 621 121 2.16667 0 1 0 1 wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvcltkfdlrqilvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqlsvwppytmqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvcltkfdlrqilvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqlsvwppytmqzvfcaxgab 
130358 1619784 1617563 613 1 622 121 2.15313 0 1 0 1 wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvcltkzdlrqilvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqlsvwppytmqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnareofxokubzbvcltkzdlrqilvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqlsvwppytmqzvfcaxgab 
130504 1621628 1619784 614 1 623 121 68.4651 0 1 1 2 wzcagcvkykyAycoururapurcuopcuowycAxkrnaceofxokubzbvcltkzdlrqilvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqlsvwppytmqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnaceofxokubzbvcltkzdlrqilvlclnsdAmvjruvesAasbvbjfAvrzvmuiveAeeypqlsvwppytmqzvfcaxgab 
130523 1621879 1621628 615 1 624 121 68.4651 0 1 1 2 wzcagcvkykyAycoururapurcuopcuowycAxkrnaceofxokubzbvcltkzdlrqilvlclnsdAmvcruvesAasbvbjfAvrzvmuiveAeeypqlsvwppytmqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnaceofxokubzbvcltkzdlrqilvlclnsdAmvcruvesAasbvbjfAvrzvmuiveAeeypqlsvwppytmqzvfcaxgab 
130535 1622033 1621879 616 1 625 121 68.4651 0 1 1 2 wzcagcvkykyAycoururapurcuopcuowycAxkrnaceofxokubzbvcltkzdprqilvlclnsdAmvcruvesAasbvbjfAvrzvmuiveAeeypqlsvwppytmqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnaceofxokubzbvcltkzdprqilvlclnsdAmvcruvesAasbvbjfAvrzvmuiveAeeypqlsvwppytmqzvfcaxgab 
131004 1628035 1622033 617 1 626 121 2.13953 0 1 0 1 wzcagcvkykyAycoururapurcuopcuowycAxkrnaceofxokubzbvcltkzdppqilvlclnsdAmvcruvesAasbvbjfAvrzvmuiveAeeypqlsvwppytmqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnaceofxokubzbvcltkzdppqilvlclnsdAmvcruvesAasbvbjfAvrzvmuiveAeeypqlsvwppytmqzvfcaxgab 
131064 1628721 1628035 618 1 627 121 2.13953 0 1 0 1 wzcagcvkykyAycoururapurcuopcuowycAxkrnaceofxokubzbvcltkzdppqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsvwppytmqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnaceofxokubzbvcltkzdppqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsvwppytmqzvfcaxgab 
131194 1630285 1628721 619 1 628 121 2.13953 0 1 0 1 wzcagcvkykyAycoururapurcuopcuowycAxkrnaceofxokubzbvclAkzdppqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsvwppytmqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnaceofxokubzbvclAkzdppqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsvwppytmqzvfcaxgab 
131529 1634530 1630285 620 1 629 121 68.4651 0 1 1 2 wzcagcvkykyAycoururapurcuopcuowycAxkrnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsvwppytmqzvfcaxgab wzcagcvkykyAycoururapurcuopcuowycAxkrnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsvwppytmqzvfcaxgab 
131563 1634958 1634530 621 1 630 121 68.4651 0 1 1 2 wzcagcvkyAyAycoururapurcuopcuowycAxkrnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsvwppytmqzvfcaxgab wzcagcvkyAyAycoururapurcuopcuowycAxkrnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsvwppytmqzvfcaxgab 
131988 1640358 1634958 622 1 631 121 2.15313 0 1 0 1 wzcagcvkyAyAycoururapurcuopcuowycAxkAnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsvwppytmqzvfcaxgab wzcagcvkyAyAycoururapurcuopcuowycAxkAnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsvwppytmqzvfcaxgab 
132162 1642491 1640358 623 1 632 121 2.15313 0 1 0 1 wzcagcvkyAyAycoururapurcuopcuowycAxkAnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsvwppytdqzvfcaxgab wzcagcvkyAyAycoururapurcuopcuowycAxkAnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsvwppytdqzvfcaxgab 
132187 1642789 1642491 624 1 633 121 2.13825 0 1 0 1 wzcagcvkyAyAycoururapurcuopcuowycAxkAnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsuwppytdqzvfcaxgab wzcagcvkyAyAycoururapurcuopcuowycAxkAnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsuwppytdqzvfcaxgab 
132507 1646781 1642789 625 1 634 121 68.424 0 1 1 2 wzcagcvkyAyAycoururapurcuopcuowycAxkAnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsupppytdqzvfcaxgab wzcagcvkyAyAycoururapurcuopcuowycAxkAnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjfAvrnvmuiveAeeypqlsupppytdqzvfcaxgab 
132646 1648563 1646781 626 2 636 121 68.424 0 1 1 2 wzcagcvkyAyAycoururapurcuopcuowycAekAnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjfAvjnvmuiveAeeypqlsupppytdqzvfcaxgab wzcagcvkyAyAycoururapurcuopcuowycAekAnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjfAvjnvmuiveAeeypqlsupppytdqzvfcaxgab 
132977 1652726 1648563 627 1 637 121 68.8552 0 1 1 2 wzcagcvkyAyAycoururapurcuopcuowycAekAnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjyAvjnvmuiveAeeypqlsupppytdqzvfcaxgab wzcagcvkyAyAycoururapurcuopcuowycAekAnaceofxokubzbvclAkzdpAqilvlclnsdAmvcruvesAasbvbjyAvjnvmuiveAeeypqlsupppytdqzvfcaxgab 
133003 1653050 1652726 628 1 638 121 2.15172 0 1 0 1 wzcagcvkyAyAycoururapurcuopcuowycAekAnaceofxokubzbvcqAkzdpAqilvlclnsdAmvcruvesAasbvbjyAvjnvmuiveAeeypqlsupppytdqzvfcaxgab wzcagcvkyAyAycoururapurcuopcuowycAekAnaceofxokubzbvcqAkzdpAqilvlclnsdAmvcruvesAasbvbjyAvjnvmuiveAeeypqlsupppytdqzvfcaxgab 
133370 1657591 1653050 629 1 639 121 2.15172 0 1 0 1 wzcagcvkyAyAycoururapurcuopcuowycAekAnaceofxosubzbvcqAkzdpAqilvlclnsdAmvcruvesAasbvbjyAvjnvmuiveAeeypqlsupppytdqzvfcaxgab wzcagcvkyAyAycoururapurcuopcuowycAekAnaceofxosubzbvcqAkzdpAqilvlclnsdAmvcruvesAasbvbjyAvjnvmuiveAeeypqlsupppytdqzvfcaxgab 
133499 1659233 1657591 630 1 640 121 68.3836 0 1 1 2 wzcagcvkyAyAycoururapurcuopcuowycAekAnaceofxosubzbvcqAkzdpAqilvlclnsdAmvcruvesAasbvbjyAvjnqmuiveAeeypqlsupppytdqzvfcaxgab wzcagcvkyAyAycoururapurcuopcuowycAekAnaceofxosubzbvcqAkzdpAqilvlclnsdAmvcruvesAasbvbjyAvjnqmuiveAeeypqlsupppytdqzvfcaxgab 
133543 1659805 1659233 631 1 641 121 67.9184 0 1 1 2 wzcagcvkyAyAycoururapurcuopcuowycAekAnaceofxosubzbvcqAkzdpAqilvlclnsdAmvcruvesAasbvbjyAvjnqmuikeAeeypqlsupppytdqzvfcaxgab wzcagcvkyAyAycoururapurcuopcuowycAekAnaceofxosubzbvcqAkzdpAqilvlclnsdAmvcruvesAasbvbjyAvjnqmuikeAeeypqlsupppytdqzvfcaxgab 
