# Avida count data
# Sat Apr  7 03:44:19 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

126300 108000 3600 782 489 0 0 0 253 253 239 3331 1935 3600 0 0 
126350 108000 3599 787 464 0 0 0 264 265 248 3288 1956 3599 0 0 
126400 108000 3600 783 466 0 0 0 281 281 257 3307 1970 3600 0 0 
126450 107970 3599 808 467 0 0 0 278 278 252 3281 1909 3599 0 0 
126500 107970 3599 815 449 0 0 0 256 256 237 3273 1947 3599 0 0 
126550 108000 3600 712 369 0 0 0 234 234 217 3287 1952 3600 0 0 
126600 108000 3599 694 340 0 0 0 277 278 258 3270 1940 3599 0 0 
126650 108000 3599 683 354 0 0 0 219 220 202 3305 1919 3599 0 0 
126700 107970 3600 742 386 0 0 0 224 223 196 3270 1920 3600 0 0 
126750 108000 3598 756 392 0 0 0 273 275 246 3283 1942 3598 0 0 
126800 108000 3599 734 406 0 0 0 258 259 241 3298 1931 3599 0 0 
126850 108000 3600 769 427 0 0 0 303 303 270 3299 1922 3600 0 0 
126900 108000 3600 768 439 0 0 0 253 253 231 3302 1917 3600 0 0 
126950 108000 3600 780 433 0 0 0 240 240 216 3282 1939 3600 0 0 
127000 108000 3600 774 438 0 0 0 248 248 236 3293 1910 3600 0 0 
127050 108000 3600 787 462 0 0 0 221 221 207 3289 1933 3600 0 0 
127100 107970 3599 796 450 0 0 0 202 202 193 3276 1941 3599 0 0 
127150 107970 3600 778 444 0 0 0 238 237 211 3285 1907 3600 0 0 
127200 107970 3599 781 446 0 0 0 233 233 214 3292 1928 3599 0 0 
127250 108000 3600 845 470 0 0 0 210 210 186 3242 1920 3600 0 0 
127300 108000 3599 813 483 0 0 0 227 228 210 3291 1941 3599 0 0 
127350 107970 3600 807 478 0 0 0 251 250 236 3291 1946 3600 0 0 
127400 107940 3599 807 501 0 0 0 251 250 229 3311 1949 3599 0 0 
127450 107970 3600 854 487 0 0 0 269 268 238 3260 1943 3600 0 0 
127500 107970 3599 843 486 0 0 0 245 245 218 3275 1957 3599 0 0 
127550 108000 3600 778 413 0 0 0 282 282 258 3274 1936 3600 0 0 
127600 107970 3600 706 367 0 0 0 267 266 242 3289 1946 3600 0 0 
127650 107970 3598 705 381 0 0 0 276 277 253 3299 1924 3598 0 0 
127700 108000 3600 715 394 0 0 0 234 234 218 3303 1930 3600 0 0 
127750 107970 3598 766 408 0 0 0 282 283 265 3276 1953 3598 0 0 
127800 107970 3600 774 427 0 0 0 243 242 224 3277 1917 3600 0 0 
127850 107940 3599 790 442 0 0 0 272 271 253 3272 1944 3599 0 0 
127900 108000 3600 798 460 0 0 0 272 272 244 3280 1947 3600 0 0 
127950 108000 3600 747 437 0 0 0 238 238 223 3322 1931 3600 0 0 
128000 107970 3600 785 439 0 0 0 251 250 227 3296 1915 3600 0 0 
128050 108000 3600 806 455 0 0 0 100 100 89 3276 1944 3600 0 0 
128100 107970 3600 807 458 0 0 0 156 155 140 3284 1923 3600 0 0 
128150 107970 3599 799 459 0 0 0 160 160 145 3293 1942 3599 0 0 
128200 108000 3600 833 459 0 0 0 204 204 188 3259 1916 3600 0 0 
128250 108000 3600 810 461 0 0 0 223 223 209 3282 1881 3600 0 0 
128300 108000 3599 828 458 0 0 0 258 259 229 3260 1902 3599 0 0 
128350 108000 3600 837 480 0 0 0 245 245 227 3265 1938 3600 0 0 
128400 107970 3600 797 456 0 0 0 284 283 251 3283 1931 3600 0 0 
128450 108000 3600 829 485 0 0 0 266 266 249 3277 1920 3600 0 0 
128500 108000 3600 822 482 0 0 0 264 264 245 3282 1947 3600 0 0 
128550 107970 3599 721 387 0 0 0 264 264 240 3289 1918 3599 0 0 
128600 108000 3600 715 360 0 0 0 240 240 221 3279 1931 3600 0 0 
128650 108000 3600 751 366 0 0 0 252 252 231 3260 1946 3600 0 0 
128700 107970 3599 770 398 0 0 0 256 256 239 3269 1919 3599 0 0 
128750 108000 3600 757 434 0 0 0 243 243 222 3288 1923 3600 0 0 
128800 108000 3600 784 462 0 0 0 214 214 196 3292 1941 3600 0 0 
128850 108000 3600 763 426 0 0 0 238 238 222 3287 1908 3600 0 0 
128900 107940 3599 776 427 0 0 0 250 249 227 3274 1916 3599 0 0 
128950 108000 3599 805 436 0 0 0 275 276 254 3255 1942 3599 0 0 
129000 107970 3600 803 460 0 0 0 262 261 243 3289 1945 3600 0 0 
129050 108000 3600 768 470 0 0 0 226 226 209 3321 1899 3600 0 0 
129100 107970 3599 814 469 0 0 0 197 197 174 3287 1915 3599 0 0 
129150 107970 3600 817 467 0 0 0 236 235 216 3276 1941 3600 0 0 
129200 108000 3600 811 481 0 0 0 217 217 196 3289 1906 3600 0 0 
129250 108000 3600 872 500 0 0 0 235 235 220 3251 1929 3600 0 0 
129300 107970 3600 829 506 0 0 0 198 197 185 3306 1945 3600 0 0 
129350 107970 3599 811 464 0 0 0 212 212 193 3273 1947 3599 0 0 
129400 107970 3599 798 476 0 0 0 248 248 225 3312 1938 3599 0 0 
129450 108000 3600 821 467 0 0 0 264 264 235 3256 1928 3600 0 0 
129500 107940 3598 788 468 0 0 0 234 234 220 3306 1924 3598 0 0 
129550 108000 3600 745 420 0 0 0 244 244 219 3301 1954 3600 0 0 
129600 108000 3600 720 388 0 0 0 252 252 229 3288 1937 3600 0 0 
129650 107970 3599 751 392 0 0 0 247 247 218 3284 1930 3599 0 0 
129700 108000 3600 789 406 0 0 0 231 231 207 3256 1938 3600 0 0 
129750 107970 3599 763 421 0 0 0 266 266 246 3285 1936 3599 0 0 
129800 107970 3599 792 417 0 0 0 265 265 234 3266 1973 3599 0 0 
129850 107970 3599 738 426 0 0 0 272 272 254 3302 1903 3599 0 0 
129900 108000 3600 790 433 0 0 0 256 256 241 3267 1968 3600 0 0 
129950 108000 3600 807 447 0 0 0 234 234 217 3275 1889 3600 0 0 
130000 108000 3600 797 452 0 0 0 249 249 220 3293 1951 3600 0 0 
130050 108000 3600 747 449 0 0 0 103 103 99 3329 1917 3600 0 0 
130100 107940 3599 775 452 0 0 0 142 141 127 3311 1912 3599 0 0 
130150 107970 3599 827 482 0 0 0 176 176 159 3290 1934 3599 0 0 
130200 108000 3600 830 485 0 0 0 192 192 173 3281 1925 3600 0 0 
130250 108000 3600 841 487 0 0 0 238 238 219 3289 1946 3600 0 0 
130300 108000 3600 825 477 0 0 0 261 261 241 3275 1958 3600 0 0 
130350 108000 3600 845 505 0 0 0 264 264 247 3289 1951 3600 0 0 
130400 108000 3600 876 523 0 0 0 257 257 225 3282 1942 3600 0 0 
130450 108000 3600 809 477 0 0 0 280 280 260 3304 1950 3600 0 0 
130500 108000 3600 815 469 0 0 0 266 266 243 3278 1901 3600 0 0 
130550 107970 3599 745 409 0 0 0 263 263 234 3306 1918 3599 0 0 
130600 107940 3600 716 353 0 0 0 252 250 226 3263 1936 3600 0 0 
130650 108000 3600 765 402 0 0 0 281 281 262 3264 1925 3600 0 0 
130700 108000 3600 732 394 0 0 0 273 273 252 3308 1922 3600 0 0 
130750 108000 3599 769 403 0 0 0 238 239 219 3266 1943 3599 0 0 
130800 108000 3599 740 414 0 0 0 244 245 223 3290 1909 3599 0 0 
130850 108000 3600 811 423 0 0 0 239 239 217 3250 1922 3600 0 0 
130900 108000 3600 773 429 0 0 0 213 213 196 3283 1969 3600 0 0 
130950 108000 3600 796 431 0 0 0 233 233 212 3244 1952 3600 0 0 
131000 108000 3600 754 425 0 0 0 250 250 239 3288 1946 3600 0 0 
131050 108000 3600 767 437 0 0 0 38 38 37 3288 1957 3600 0 0 
131100 107970 3599 805 442 0 0 0 70 70 66 3264 1900 3599 0 0 
131150 108000 3600 834 468 0 0 0 138 138 125 3256 1968 3600 0 0 
131200 108000 3600 799 466 0 0 0 167 167 155 3289 1917 3600 0 0 
131250 108000 3600 845 492 0 0 0 233 233 212 3255 1977 3600 0 0 
131300 107910 3600 828 487 0 0 0 270 267 247 3279 1919 3600 0 0 
131350 108000 3599 802 473 0 0 0 256 257 245 3297 1957 3599 0 0 
131400 108000 3599 849 479 0 0 0 235 236 212 3270 1937 3599 0 0 
131450 108000 3600 803 482 0 0 0 244 244 224 3311 1933 3600 0 0 
131500 107970 3600 800 478 0 0 0 231 230 213 3289 1968 3600 0 0 
131550 107970 3598 747 402 0 0 0 238 239 217 3284 1916 3598 0 0 
131600 107940 3598 706 362 0 0 0 258 258 240 3276 1970 3598 0 0 
131650 107940 3597 724 369 0 0 0 251 252 229 3282 1932 3597 0 0 
131700 108000 3600 735 399 0 0 0 208 208 198 3299 1941 3600 0 0 
131750 108000 3599 803 431 0 0 0 237 238 217 3258 1912 3599 0 0 
131800 108000 3600 744 414 0 0 0 239 239 212 3283 1957 3600 0 0 
131850 108000 3600 766 422 0 0 0 248 248 224 3294 1926 3600 0 0 
131900 108000 3600 792 436 0 0 0 235 235 218 3273 1916 3600 0 0 
131950 108000 3600 781 441 0 0 0 258 258 234 3275 1947 3600 0 0 
132000 108000 3600 782 453 0 0 0 259 259 239 3283 1938 3600 0 0 
132050 108000 3600 758 445 0 0 0 66 66 63 3308 1933 3600 0 0 
132100 107970 3600 824 458 0 0 0 105 104 91 3265 1950 3600 0 0 
132150 107970 3598 818 481 0 0 0 155 156 140 3291 1947 3598 0 0 
132200 108000 3599 809 480 0 0 0 190 191 176 3296 1955 3599 0 0 
132250 107970 3599 828 469 0 0 0 242 242 227 3276 1923 3599 0 0 
132300 108000 3600 800 457 0 0 0 246 246 219 3284 1941 3600 0 0 
132350 107970 3600 807 463 0 0 0 241 240 223 3289 1960 3600 0 0 
132400 107940 3599 803 455 0 0 0 259 258 234 3272 1935 3599 0 0 
132450 108000 3600 804 442 0 0 0 207 207 182 3263 1864 3600 0 0 
132500 108000 3600 813 473 0 0 0 239 239 221 3281 1907 3600 0 0 
132550 108000 3600 759 382 0 0 0 238 238 212 3268 1939 3600 0 0 
132600 107940 3598 688 362 0 0 0 221 221 198 3299 1950 3598 0 0 
132650 108000 3600 767 403 0 0 0 269 269 243 3266 1930 3600 0 0 
132700 107970 3599 767 417 0 0 0 280 280 260 3275 1971 3599 0 0 
132750 108000 3599 782 431 0 0 0 219 220 200 3281 1897 3599 0 0 
132800 107940 3599 790 453 0 0 0 220 219 198 3274 1948 3599 0 0 
132850 108000 3600 788 450 0 0 0 246 246 228 3288 1975 3600 0 0 
132900 108000 3600 806 449 0 0 0 246 246 226 3274 1944 3600 0 0 
132950 108000 3600 785 444 0 0 0 229 229 215 3293 1924 3600 0 0 
133000 108000 3600 754 433 0 0 0 236 236 217 3305 1957 3600 0 0 
133050 108000 3600 787 436 0 0 0 113 113 102 3290 1959 3600 0 0 
133100 107970 3600 802 446 0 0 0 124 123 111 3253 1915 3600 0 0 
133150 108000 3600 776 454 0 0 0 151 151 142 3305 1943 3600 0 0 
133200 107910 3598 784 445 0 0 0 186 185 172 3303 1964 3598 0 0 
133250 107970 3599 805 454 0 0 0 238 238 212 3292 1945 3599 0 0 
133300 108000 3599 809 468 0 0 0 250 251 225 3288 1919 3599 0 0 
133350 108000 3600 829 472 0 0 0 250 250 233 3271 1932 3600 0 0 
133400 108000 3600 818 475 0 0 0 242 242 226 3289 1924 3600 0 0 
133450 107970 3599 841 473 0 0 0 271 271 253 3261 1967 3599 0 0 
133500 108000 3600 794 463 0 0 0 245 245 222 3296 1918 3600 0 0 
133550 108000 3600 742 398 0 0 0 218 218 200 3261 1929 3600 0 0 
133600 108000 3600 685 356 0 0 0 259 259 236 3299 1952 3600 0 0 
133650 108000 3600 759 392 0 0 0 245 245 216 3249 1906 3600 0 0 
133700 107970 3599 738 415 0 0 0 251 251 234 3309 1950 3599 0 0 
133750 108000 3599 750 422 0 0 0 264 265 243 3302 1955 3599 0 0 
133800 108000 3599 764 436 0 0 0 247 248 229 3303 1922 3599 0 0 
133850 107970 3600 774 451 0 0 0 256 255 236 3304 1934 3600 0 0 
133900 107970 3600 765 446 0 0 0 271 270 251 3314 1946 3600 0 0 
133950 108000 3600 788 435 0 0 0 223 223 204 3272 1949 3600 0 0 
134000 108000 3599 804 439 0 0 0 248 249 230 3252 1930 3599 0 0 
134050 108000 3600 784 447 0 0 0 38 38 35 3295 1931 3600 0 0 
134100 107970 3599 783 445 0 0 0 85 85 80 3299 1952 3599 0 0 
134150 107970 3600 800 474 0 0 0 163 162 148 3291 1912 3600 0 0 
134200 107970 3599 805 451 0 0 0 214 214 199 3282 1925 3599 0 0 
134250 107970 3600 814 461 0 0 0 225 224 209 3269 1946 3600 0 0 
134300 108000 3600 786 451 0 0 0 263 263 244 3294 1931 3600 0 0 
134350 108000 3600 768 448 0 0 0 250 250 234 3305 1944 3600 0 0 
134400 108000 3600 815 472 0 0 0 251 251 231 3277 1921 3600 0 0 
134450 108000 3600 817 483 0 0 0 231 231 210 3294 1917 3600 0 0 
134500 108000 3600 764 456 0 0 0 239 239 222 3311 1933 3600 0 0 
134550 107970 3599 762 401 0 0 0 224 224 206 3261 1951 3599 0 0 
134600 108000 3600 697 368 0 0 0 206 206 200 3291 1929 3600 0 0 
134650 107970 3599 720 383 0 0 0 224 224 200 3295 1929 3599 0 0 
134700 107970 3599 781 411 0 0 0 268 268 244 3268 1926 3599 0 0 
134750 107970 3598 817 449 0 0 0 274 275 249 3257 1950 3598 0 0 
134800 108000 3600 813 474 0 0 0 252 252 232 3269 1960 3600 0 0 
134850 107970 3599 799 471 0 0 0 237 237 221 3286 1916 3599 0 0 
134900 108000 3600 781 469 0 0 0 267 267 245 3300 1930 3600 0 0 
134950 108000 3600 797 444 0 0 0 236 236 222 3275 1935 3600 0 0 
135000 108000 3600 802 449 0 0 0 261 261 242 3263 1938 3600 0 0 
135050 108000 3600 808 459 0 0 0 65 65 61 3277 1970 3600 0 0 
135100 108000 3600 793 452 0 0 0 112 112 109 3298 1934 3600 0 0 
135150 108000 3600 801 464 0 0 0 133 133 124 3294 1903 3600 0 0 
135200 107940 3599 827 459 0 0 0 223 222 202 3247 1935 3599 0 0 
135250 107970 3599 825 459 0 0 0 236 236 220 3254 1954 3599 0 0 
135300 107910 3597 789 448 0 0 0 209 209 188 3280 1943 3597 0 0 
135350 108000 3600 773 427 0 0 0 251 251 228 3294 1941 3600 0 0 
135400 107970 3600 780 444 0 0 0 276 275 249 3289 1938 3600 0 0 
135450 107970 3599 793 464 0 0 0 292 292 276 3284 1970 3599 0 0 
135500 108000 3599 809 458 0 0 0 248 249 229 3262 1938 3599 0 0 
135550 108000 3599 743 407 0 0 0 247 248 224 3295 1906 3599 0 0 
135600 107970 3600 734 370 0 0 0 253 252 234 3260 1925 3600 0 0 
135650 107970 3599 725 387 0 0 0 261 261 246 3294 1920 3599 0 0 
135700 108000 3600 756 397 0 0 0 253 253 232 3274 1909 3600 0 0 
135750 107970 3599 742 412 0 0 0 247 247 220 3296 1934 3599 0 0 
135800 108000 3600 776 413 0 0 0 255 255 230 3255 1956 3600 0 0 
135850 108000 3600 751 421 0 0 0 290 290 271 3292 1912 3600 0 0 
135900 107940 3599 788 401 0 0 0 231 230 209 3265 1945 3599 0 0 
135950 107970 3599 784 410 0 0 0 260 260 233 3256 1914 3599 0 0 
136000 107970 3599 707 402 0 0 0 225 225 211 3329 1938 3599 0 0 
136050 108000 3600 734 419 0 0 0 90 90 82 3312 1947 3600 0 0 
136100 108000 3599 781 427 0 0 0 118 119 110 3284 1904 3599 0 0 
136150 108000 3599 786 464 0 0 0 122 123 114 3298 1960 3599 0 0 
136200 108000 3600 794 436 0 0 0 186 186 172 3261 1945 3600 0 0 
136250 107970 3598 809 446 0 0 0 212 213 197 3271 1953 3598 0 0 
136300 108000 3600 828 458 0 0 0 235 235 212 3272 1925 3600 0 0 
136350 108000 3600 811 480 0 0 0 226 226 201 3289 1933 3600 0 0 
136400 108000 3600 806 471 0 0 0 231 231 205 3284 1946 3600 0 0 
136450 107970 3600 854 501 0 0 0 273 272 254 3269 1939 3600 0 0 
136500 108000 3600 869 512 0 0 0 246 246 226 3266 1933 3600 0 0 
136550 108000 3598 761 415 0 0 0 225 227 208 3275 1939 3598 0 0 
136600 108000 3600 742 381 0 0 0 270 270 247 3282 1913 3600 0 0 
136650 107970 3600 738 414 0 0 0 254 253 232 3303 1913 3600 0 0 
136700 107970 3600 765 425 0 0 0 250 249 226 3286 1940 3600 0 0 
136750 108000 3600 779 403 0 0 0 234 234 215 3263 1933 3600 0 0 
136800 108000 3600 760 430 0 0 0 230 230 213 3280 1933 3600 0 0 
136850 108000 3600 761 446 0 0 0 240 240 221 3289 1913 3600 0 0 
136900 108000 3600 800 453 0 0 0 279 279 246 3282 1909 3600 0 0 
136950 107970 3600 792 456 0 0 0 275 274 253 3295 1945 3600 0 0 
137000 108000 3600 747 415 0 0 0 240 240 229 3301 1910 3600 0 0 
137050 108000 3600 743 424 0 0 0 112 112 106 3316 1937 3600 0 0 
137100 107970 3599 746 448 0 0 0 138 138 130 3315 1910 3599 0 0 
137150 107970 3600 789 456 0 0 0 120 119 113 3295 1941 3600 0 0 
137200 108000 3599 789 466 0 0 0 202 203 188 3303 1929 3599 0 0 
137250 107970 3599 815 455 0 0 0 246 246 228 3280 1970 3599 0 0 
137300 108000 3600 815 475 0 0 0 242 242 225 3276 1907 3600 0 0 
137350 107940 3599 844 482 0 0 0 230 229 215 3257 1949 3599 0 0 
137400 108000 3598 818 467 0 0 0 244 246 219 3284 1930 3598 0 0 
137450 108000 3600 820 471 0 0 0 221 221 203 3277 1931 3600 0 0 
137500 108000 3599 829 479 0 0 0 215 216 201 3280 1940 3599 0 0 
137550 108000 3599 735 423 0 0 0 266 267 246 3298 1942 3599 0 0 
137600 108000 3599 682 354 0 0 0 252 253 224 3297 1963 3599 0 0 
137650 107970 3600 739 386 0 0 0 249 248 239 3272 1949 3600 0 0 
137700 107970 3599 719 404 0 0 0 294 294 268 3312 1955 3599 0 0 
137750 108000 3600 755 384 0 0 0 269 269 239 3263 1939 3600 0 0 
137800 108000 3600 757 409 0 0 0 253 253 232 3289 1934 3600 0 0 
137850 107970 3599 729 412 0 0 0 269 269 251 3302 1908 3599 0 0 
137900 108000 3600 765 402 0 0 0 278 278 246 3277 1929 3600 0 0 
137950 108000 3599 752 414 0 0 0 272 273 249 3296 1978 3599 0 0 
138000 108000 3600 766 445 0 0 0 243 243 222 3318 1916 3600 0 0 
138050 108000 3600 791 439 0 0 0 126 126 115 3270 1904 3600 0 0 
138100 107970 3600 795 462 0 0 0 139 138 128 3283 1937 3600 0 0 
138150 107970 3599 845 481 0 0 0 166 166 153 3272 1973 3599 0 0 
138200 108000 3600 819 480 0 0 0 235 235 225 3292 1930 3600 0 0 
138250 108000 3600 820 475 0 0 0 253 253 237 3292 1931 3600 0 0 
138300 107970 3599 834 473 0 0 0 226 226 209 3268 1942 3599 0 0 
138350 108000 3600 810 476 0 0 0 240 240 222 3295 1921 3600 0 0 
138400 107970 3600 799 471 0 0 0 276 275 256 3302 1900 3600 0 0 
138450 108000 3600 806 473 0 0 0 223 223 195 3293 1943 3600 0 0 
138500 107970 3599 838 467 0 0 0 227 227 208 3263 1962 3599 0 0 
138550 108000 3600 691 374 0 0 0 275 275 249 3304 1969 3600 0 0 
138600 108000 3599 663 345 0 0 0 268 269 245 3307 1923 3599 0 0 
138650 108000 3599 719 366 0 0 0 285 286 251 3270 1953 3599 0 0 
138700 108000 3600 739 392 0 0 0 238 238 217 3275 1931 3600 0 0 
138750 108000 3600 778 426 0 0 0 264 264 243 3290 1960 3600 0 0 
138800 108000 3600 756 442 0 0 0 276 276 248 3306 1959 3600 0 0 
138850 108000 3600 810 442 0 0 0 231 231 218 3269 1952 3600 0 0 
138900 108000 3600 785 432 0 0 0 260 260 236 3273 1959 3600 0 0 
138950 107910 3596 771 446 0 0 0 250 251 235 3277 1936 3596 0 0 
139000 107970 3597 769 448 0 0 0 229 231 213 3294 1948 3597 0 0 
139050 108000 3600 793 472 0 0 0 110 110 101 3301 1886 3600 0 0 
139100 107970 3598 791 466 0 0 0 147 148 135 3295 1902 3598 0 0 
139150 107940 3598 831 479 0 0 0 179 179 167 3286 1920 3598 0 0 
139200 108000 3600 799 486 0 0 0 227 227 209 3293 1930 3600 0 0 
139250 108000 3600 833 467 0 0 0 199 199 177 3275 1948 3600 0 0 
139300 108000 3600 788 473 0 0 0 219 219 205 3299 1963 3600 0 0 
139350 107970 3600 809 462 0 0 0 249 248 231 3283 1953 3600 0 0 
139400 107970 3598 850 479 0 0 0 247 248 222 3260 1938 3598 0 0 
139450 108000 3599 865 496 0 0 0 254 255 233 3259 1972 3599 0 0 
139500 108000 3600 823 475 0 0 0 261 261 244 3283 1938 3600 0 0 
139550 107940 3598 754 417 0 0 0 243 243 231 3298 1947 3598 0 0 
139600 108000 3600 760 404 0 0 0 241 241 221 3262 1954 3600 0 0 
139650 107970 3600 749 400 0 0 0 234 233 217 3289 1956 3600 0 0 
139700 108000 3600 782 428 0 0 0 248 248 228 3281 1957 3600 0 0 
139750 107940 3599 790 442 0 0 0 234 233 212 3282 1929 3599 0 0 
139800 108000 3600 783 428 0 0 0 286 286 258 3287 1940 3600 0 0 
139850 108000 3600 782 440 0 0 0 259 259 233 3292 1953 3600 0 0 
139900 108000 3599 765 451 0 0 0 229 230 213 3297 1928 3599 0 0 
139950 107970 3599 802 445 0 0 0 234 234 216 3279 1945 3599 0 0 
140000 107910 3599 829 450 0 0 0 257 255 227 3257 1923 3599 0 0 
140050 108000 3600 816 476 0 0 0 154 154 143 3282 1960 3600 0 0 
140100 108000 3600 805 458 0 0 0 189 189 175 3294 1926 3600 0 0 
140150 108000 3600 815 463 0 0 0 191 191 180 3283 1931 3600 0 0 
140200 107970 3600 826 487 0 0 0 225 224 207 3284 1930 3600 0 0 
140250 108000 3600 780 471 0 0 0 208 208 197 3314 1954 3600 0 0 
140300 108000 3600 780 455 0 0 0 229 229 205 3303 1945 3600 0 0 
140350 108000 3600 788 450 0 0 0 270 270 247 3289 1944 3600 0 0 
140400 108000 3600 811 454 0 0 0 253 253 225 3266 1961 3600 0 0 
140450 108000 3600 796 458 0 0 0 254 254 228 3279 1929 3600 0 0 
140500 107970 3599 826 462 0 0 0 261 261 230 3269 1932 3599 0 0 
140550 108000 3600 715 388 0 0 0 255 255 236 3301 1942 3600 0 0 
140600 108000 3600 688 351 0 0 0 264 264 248 3295 1929 3600 0 0 
140650 108000 3600 718 381 0 0 0 284 284 256 3290 1918 3600 0 0 
140700 107970 3599 736 419 0 0 0 252 252 228 3305 1934 3599 0 0 
140750 108000 3600 740 428 0 0 0 261 261 246 3320 1955 3600 0 0 
140800 108000 3600 767 441 0 0 0 256 256 235 3306 1912 3600 0 0 
140850 108000 3600 775 460 0 0 0 250 250 236 3316 1906 3600 0 0 
140900 108000 3600 774 436 0 0 0 257 257 236 3305 1967 3600 0 0 
140950 107970 3600 807 437 0 0 0 257 256 240 3251 1950 3600 0 0 
141000 107940 3600 799 442 0 0 0 258 256 235 3275 1926 3600 0 0 
141050 108000 3600 781 448 0 0 0 177 177 158 3276 1925 3600 0 0 
141100 108000 3600 810 448 0 0 0 190 190 175 3259 1915 3600 0 0 
141150 108000 3600 805 474 0 0 0 200 200 182 3297 1927 3600 0 0 
141200 107940 3599 786 472 0 0 0 204 203 192 3315 1921 3599 0 0 
141250 108000 3600 765 437 0 0 0 206 206 193 3308 1956 3600 0 0 
141300 108000 3599 785 443 0 0 0 246 247 221 3284 1937 3599 0 0 
141350 107970 3598 785 452 0 0 0 271 272 250 3294 1941 3598 0 0 
141400 108000 3599 815 461 0 0 0 283 284 262 3268 1913 3599 0 0 
141450 108000 3600 807 453 0 0 0 273 273 247 3278 1915 3600 0 0 
141500 108000 3600 833 478 0 0 0 246 246 220 3294 1942 3600 0 0 
141550 108000 3600 726 378 0 0 0 272 272 248 3276 1958 3600 0 0 
141600 108000 3600 731 364 0 0 0 250 250 231 3254 1931 3600 0 0 
141650 107970 3599 708 384 0 0 0 250 250 227 3312 1937 3599 0 0 
141700 108000 3600 746 400 0 0 0 235 235 208 3278 1947 3600 0 0 
141750 108000 3600 804 421 0 0 0 232 232 205 3242 1925 3600 0 0 
141800 108000 3600 772 419 0 0 0 272 272 250 3297 1944 3600 0 0 
141850 108000 3600 748 425 0 0 0 275 275 255 3307 1953 3600 0 0 
141900 108000 3600 805 435 0 0 0 251 251 231 3259 1915 3600 0 0 
141950 108000 3600 793 444 0 0 0 274 274 251 3275 1892 3600 0 0 
142000 107970 3600 788 446 0 0 0 273 272 247 3278 1943 3600 0 0 
142050 108000 3600 819 470 0 0 0 317 317 290 3290 1927 3600 0 0 
142100 107910 3599 789 466 0 0 0 257 255 235 3301 1946 3599 0 0 
142150 108000 3600 841 488 0 0 0 187 187 172 3272 1926 3600 0 0 
142200 108000 3600 806 463 0 0 0 188 188 172 3282 1889 3600 0 0 
142250 107970 3599 802 466 0 0 0 229 229 213 3302 1924 3599 0 0 
142300 108000 3600 811 482 0 0 0 292 292 273 3280 1925 3600 0 0 
142350 108000 3600 789 470 0 0 0 273 273 256 3313 1946 3600 0 0 
142400 108000 3600 822 470 0 0 0 241 241 223 3273 1947 3600 0 0 
142450 108000 3600 817 503 0 0 0 293 293 271 3306 1937 3600 0 0 
142500 108000 3600 798 475 0 0 0 267 267 240 3290 1925 3600 0 0 
142550 108000 3600 757 412 0 0 0 249 249 224 3263 1917 3600 0 0 
142600 107970 3599 708 369 0 0 0 262 262 244 3289 1922 3599 0 0 
142650 108000 3600 723 399 0 0 0 246 246 230 3298 1915 3600 0 0 
142700 108000 3600 727 393 0 0 0 250 250 229 3280 1935 3600 0 0 
142750 108000 3600 749 410 0 0 0 252 252 236 3302 1956 3600 0 0 
142800 108000 3600 743 399 0 0 0 287 287 270 3295 1955 3600 0 0 
142850 107970 3599 785 430 0 0 0 211 211 191 3269 1927 3599 0 0 
142900 108000 3600 769 434 0 0 0 235 235 217 3286 1913 3600 0 0 
142950 108000 3599 769 445 0 0 0 270 271 243 3296 1955 3599 0 0 
143000 108000 3600 825 450 0 0 0 245 245 229 3267 1969 3600 0 0 
143050 108000 3600 821 465 0 0 0 270 270 253 3255 1902 3600 0 0 
143100 108000 3600 806 470 0 0 0 221 221 205 3292 1906 3600 0 0 
143150 107910 3599 816 446 0 0 0 189 187 179 3265 1931 3599 0 0 
143200 108000 3600 764 436 0 0 0 200 200 188 3303 1925 3600 0 0 
143250 108000 3600 807 457 0 0 0 231 231 213 3279 1923 3600 0 0 
