# Generic Statistics Data
# Sat Apr  7 03:44:19 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

162200 3.16928 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18637 0 265 0 0 
162250 3.08873 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19608 0 265 0 0 
162300 3.00772 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19158 0 265 0 0 
162350 2.95111 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19395 0 265 0 0 
162400 2.90422 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15316 0 265 0 0 
162450 2.8697 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18763 0 265 0 0 
162500 2.83155 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13482 0 265 0 0 
162550 -0.721292 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.80298 0 265 0 0 
162600 -0.510621 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69843 0 265 0 0 
162650 -0.214524 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84025 0 265 0 0 
162700 -0.187411 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90184 0 265 0 0 
162750 0.0073333 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94522 0 265 0 0 
162800 -0.0441189 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99776 0 265 0 0 
162850 -0.0320808 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06153 0 265 0 0 
162900 -0.0208926 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06852 0 265 0 0 
162950 -0.0220861 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0864 0 265 0 0 
163000 -0.0784936 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16162 0 265 0 0 
163050 2.93875 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18696 0 265 0 0 
163100 2.91623 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1556 0 265 0 0 
163150 2.88173 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1941 0 265 0 0 
163200 3.12852 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18609 0 265 0 0 
163250 3.05349 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21109 0 265 0 0 
163300 2.98321 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23993 0 265 0 0 
163350 2.91602 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17046 0 265 0 0 
163400 2.83297 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15951 0 265 0 0 
163450 2.78125 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14641 0 265 0 0 
163500 0.0141302 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18025 0 265 0 0 
163550 -0.135287 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86703 0 265 0 0 
163600 -0.510005 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79085 0 265 0 0 
163650 -0.19632 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9204 0 265 0 0 
163700 -0.292377 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98579 0 265 0 0 
163750 -0.230196 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02328 0 265 0 0 
163800 -0.187752 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08087 0 265 0 0 
163850 -0.159498 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.08477 0 265 0 0 
163900 -0.146132 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07166 0 265 0 0 
163950 -0.123927 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07865 0 265 0 0 
164000 -0.105207 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10288 0 265 0 0 
164050 3.29393 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13701 0 265 0 0 
164100 3.19694 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10278 0 265 0 0 
164150 3.03825 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12153 0 265 0 0 
164200 3.07093 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19905 0 265 0 0 
164250 1.21566 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19447 0 265 0 0 
164300 2.90095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17665 0 265 0 0 
164350 2.1997 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18413 0 265 0 0 
164400 2.04211 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20611 0 265 0 0 
164450 2.26422 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15661 0 265 0 0 
164500 0.0506232 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12602 0 265 0 0 
164550 -0.531335 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89324 0 265 0 0 
164600 -0.444839 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81792 0 265 0 0 
164650 -0.494494 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92559 0 265 0 0 
164700 -0.423079 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.94621 0 265 0 0 
164750 -0.238699 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94332 0 265 0 0 
164800 -0.197327 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02724 0 265 0 0 
164850 -0.162953 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09222 0 265 0 0 
164900 -0.145784 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13782 0 265 0 0 
164950 -0.124101 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15501 0 265 0 0 
165000 -0.208282 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13981 0 265 0 0 
165050 3.20876 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12843 0 265 0 0 
165100 3.25937 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10197 0 265 0 0 
165150 2.99023 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12584 0 265 0 0 
165200 2.83911 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12808 0 265 0 0 
165250 2.99854 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14473 0 265 0 0 
165300 2.90051 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11726 0 265 0 0 
165350 2.7998 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13854 0 265 0 0 
165400 1.64623 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1735 0 265 0 0 
165450 1.52923 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18147 0 265 0 0 
165500 0.0221283 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23562 0 265 0 0 
165550 -0.86774 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84354 0 265 0 0 
165600 -0.666889 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74576 0 265 0 0 
165650 -0.525923 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86365 0 265 0 0 
165700 -0.00369682 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98802 0 265 0 0 
165750 -0.398232 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98267 0 265 0 0 
165800 -0.321849 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0572 0 265 0 0 
165850 -0.272395 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04989 0 265 0 0 
165900 -0.243228 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07982 0 265 0 0 
165950 0.00600098 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07013 0 265 0 0 
166000 0.00544518 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07663 0 265 0 0 
166050 3.19743 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16257 0 265 0 0 
166100 3.07754 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18916 0 265 0 0 
166150 2.91165 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22183 0 265 0 0 
166200 2.44657 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16993 0 265 0 0 
166250 2.46739 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12935 0 265 0 0 
166300 0.574142 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12852 0 265 0 0 
166350 2.65124 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11541 0 265 0 0 
166400 2.4967 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07295 0 265 0 0 
166450 2.35935 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09483 0 265 0 0 
166500 2.22679 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1441 0 265 0 0 
166550 -1.3513 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88871 0 265 0 0 
166600 -0.79578 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.8835 0 265 0 0 
166650 -0.560545 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93845 0 265 0 0 
166700 -0.439453 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.96434 0 265 0 0 
166750 -0.358383 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09074 0 265 0 0 
166800 -0.309327 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05528 0 265 0 0 
166850 -0.268728 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07476 0 265 0 0 
166900 -0.421314 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07402 0 265 0 0 
166950 -0.0173903 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13913 0 265 0 0 
167000 -0.142227 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14503 0 265 0 0 
167050 3.32482 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15089 0 265 0 0 
167100 3.28865 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20669 0 265 0 0 
167150 2.43669 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23403 0 265 0 0 
167200 3.11199 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21135 0 265 0 0 
167250 2.19331 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10397 0 265 0 0 
167300 2.02894 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12626 0 265 0 0 
167350 0.617836 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16706 0 265 0 0 
167400 2.68869 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16953 0 265 0 0 
167450 2.14663 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11182 0 265 0 0 
167500 2.01555 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12198 0 265 0 0 
167550 -0.939642 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84105 0 265 0 0 
167600 -0.0900674 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87372 0 265 0 0 
167650 -0.00773686 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96475 0 265 0 0 
167700 -0.00343566 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99966 0 265 0 0 
167750 -0.0656428 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02669 0 265 0 0 
167800 -0.0486227 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05013 0 265 0 0 
167850 -0.00394889 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0794 0 265 0 0 
167900 0.0287819 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11681 0 265 0 0 
167950 -0.109416 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.16665 0 265 0 0 
168000 -0.0877011 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18545 0 265 0 0 
168050 3.20064 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20259 0 265 0 0 
168100 2.83703 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17003 0 265 0 0 
168150 2.89919 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16963 0 265 0 0 
168200 2.28682 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1334 0 265 0 0 
168250 2.08732 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09687 0 265 0 0 
168300 2.62715 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08079 0 265 0 0 
168350 2.46948 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10015 0 265 0 0 
168400 2.33775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15486 0 265 0 0 
168450 2.22726 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20424 0 265 0 0 
168500 0.455364 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2062 0 265 0 0 
168550 -0.917397 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00571 0 265 0 0 
168600 -0.476548 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87709 0 265 0 0 
168650 -0.153596 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95088 0 265 0 0 
168700 -0.100034 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01011 0 265 0 0 
168750 -0.0707549 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01797 0 265 0 0 
168800 -0.439733 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99735 0 265 0 0 
168850 -0.360568 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96962 0 265 0 0 
168900 -0.298096 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.98484 0 265 0 0 
168950 -0.0925183 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99636 0 265 0 0 
169000 -0.23783 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06101 0 265 0 0 
169050 3.31698 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03269 0 265 0 0 
169100 3.06297 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0811 0 265 0 0 
169150 2.80302 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05329 0 265 0 0 
169200 2.58454 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11229 0 265 0 0 
169250 2.40555 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03994 0 265 0 0 
169300 2.24529 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03526 0 265 0 0 
169350 2.10002 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02282 0 265 0 0 
169400 1.99164 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09936 0 265 0 0 
169450 1.52181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1722 0 265 0 0 
169500 1.35497 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14257 0 265 0 0 
169550 -0.0858533 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89568 0 265 0 0 
169600 -0.763128 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86606 0 265 0 0 
169650 -0.588489 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96509 0 265 0 0 
169700 -0.512495 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99131 0 265 0 0 
169750 -0.404112 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.02425 0 265 0 0 
169800 -0.00907123 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02536 0 265 0 0 
169850 -0.00479672 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02363 0 265 0 0 
169900 -0.00362101 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04341 0 265 0 0 
169950 0.0043627 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0521 0 265 0 0 
170000 -0.000625043 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03794 0 265 0 0 
170050 3.34925 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04952 0 265 0 0 
170100 3.21818 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99982 0 265 0 0 
170150 3.11333 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00077 0 265 0 0 
170200 3.03673 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.98713 0 265 0 0 
170250 2.97057 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05048 0 265 0 0 
170300 2.90094 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08888 0 265 0 0 
170350 2.82535 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11573 0 265 0 0 
170400 2.77986 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09056 0 265 0 0 
170450 2.72687 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11042 0 265 0 0 
170500 2.68713 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10019 0 265 0 0 
170550 -0.611714 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8553 0 265 0 0 
170600 -0.758438 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85331 0 265 0 0 
170650 -0.643807 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90155 0 265 0 0 
170700 -0.541365 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0116 0 265 0 0 
170750 -0.215335 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.08477 0 265 0 0 
170800 -0.413249 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12018 0 265 0 0 
170850 -0.410755 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0994 0 265 0 0 
170900 -0.385551 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11316 0 265 0 0 
170950 -0.379839 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17344 0 265 0 0 
171000 -0.332527 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14468 0 265 0 0 
171050 3.07434 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14372 0 265 0 0 
171100 2.98428 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15484 0 265 0 0 
171150 2.67285 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13581 0 265 0 0 
171200 2.802 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1626 0 265 0 0 
171250 2.33288 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18967 0 265 0 0 
171300 0.00859493 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13485 0 265 0 0 
171350 2.01406 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13264 0 265 0 0 
171400 1.87405 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15284 0 265 0 0 
171450 1.74713 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15131 0 265 0 0 
171500 1.64222 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12262 0 265 0 0 
171550 -1.28239 0.0837083 0.0837083 0.0874205 0.0874205 10 5.88653 0 265 0 0 
171600 -1.04675 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85724 0 265 0 0 
171650 -0.506039 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90853 0 265 0 0 
171700 -0.441547 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99795 0 265 0 0 
171750 -0.402259 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03771 0 265 0 0 
171800 0.0232418 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05247 0 265 0 0 
171850 -0.0393321 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07388 0 265 0 0 
171900 -0.197746 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03907 0 265 0 0 
171950 -0.185076 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06108 0 265 0 0 
172000 -0.168815 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0953 0 265 0 0 
172050 3.24943 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06609 0 265 0 0 
172100 3.12597 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06634 0 265 0 0 
172150 2.94692 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08916 0 265 0 0 
172200 2.33279 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08766 0 265 0 0 
172250 2.12214 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.07719 0 265 0 0 
172300 0.284038 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12596 0 265 0 0 
172350 0.230658 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11678 0 265 0 0 
172400 0.196481 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09732 0 265 0 0 
172450 0.0227197 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06402 0 265 0 0 
172500 0.0137814 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06418 0 265 0 0 
172550 -0.599751 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74243 0 265 0 0 
172600 -0.477425 0.0837083 0.0837083 0.0874205 0.0874205 12 5.71031 0 265 0 0 
172650 -0.549364 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78673 0 265 0 0 
172700 -0.406324 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87905 0 265 0 0 
172750 -0.104715 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88873 0 265 0 0 
172800 -0.0770316 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92375 0 265 0 0 
172850 -0.059759 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95174 0 265 0 0 
172900 -0.0464498 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99616 0 265 0 0 
172950 -0.313536 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08835 0 265 0 0 
173000 -0.0295205 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05258 0 265 0 0 
173050 3.33575 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04709 0 265 0 0 
173100 3.19376 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02335 0 265 0 0 
173150 3.0639 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10316 0 265 0 0 
173200 2.96012 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10705 0 265 0 0 
173250 2.87877 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08858 0 265 0 0 
173300 2.81546 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1328 0 265 0 0 
173350 2.76014 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19882 0 265 0 0 
173400 2.63858 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16826 0 265 0 0 
173450 2.7001 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18528 0 265 0 0 
173500 0.917736 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18407 0 265 0 0 
173550 -0.894147 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88725 0 265 0 0 
173600 -0.664286 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79014 0 265 0 0 
173650 -0.537845 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87199 0 265 0 0 
173700 -0.464189 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95826 0 265 0 0 
173750 0.010012 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0364 0 265 0 0 
173800 -0.180618 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04266 0 265 0 0 
173850 -0.152307 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03821 0 265 0 0 
173900 -0.130188 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04725 0 265 0 0 
173950 -0.114562 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09217 0 265 0 0 
174000 -0.101999 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06179 0 265 0 0 
174050 3.10728 0.0837083 0.0837083 0.0874205 0.0874205 12 6.06376 0 265 0 0 
174100 2.97382 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15453 0 265 0 0 
174150 3.02285 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1321 0 265 0 0 
174200 2.68941 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11675 0 265 0 0 
174250 2.89781 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13979 0 265 0 0 
174300 1.70711 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.10705 0 265 0 0 
174350 1.49637 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14405 0 265 0 0 
174400 1.30764 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1133 0 265 0 0 
174450 2.71222 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17605 0 265 0 0 
174500 2.64214 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14183 0 265 0 0 
174550 -1.18898 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85925 0 265 0 0 
174600 -0.786362 0.0837083 0.0837083 0.0874205 0.0874205 15 5.77562 0 265 0 0 
174650 -0.853047 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87773 0 265 0 0 
174700 -0.423986 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9072 0 265 0 0 
174750 -0.345689 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96011 0 265 0 0 
174800 -0.0153256 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9824 0 265 0 0 
174850 -0.297744 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03092 0 265 0 0 
174900 -0.516151 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0747 0 265 0 0 
174950 -0.0681266 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11343 0 265 0 0 
175000 0.0143096 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14208 0 265 0 0 
175050 3.14118 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10009 0 265 0 0 
175100 3.22745 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13762 0 265 0 0 
175150 3.07496 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13593 0 265 0 0 
175200 2.96212 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04789 0 265 0 0 
175250 2.62321 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01402 0 265 0 0 
175300 0.345931 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03047 0 265 0 0 
175350 0.252492 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04984 0 265 0 0 
175400 0.20186 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0563 0 265 0 0 
175450 0.160341 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00721 0 265 0 0 
175500 0.132022 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02803 0 265 0 0 
175550 -1.89038 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79782 0 265 0 0 
175600 -0.282107 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79901 0 265 0 0 
175650 -0.189462 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88015 0 265 0 0 
175700 -0.126664 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90928 0 265 0 0 
175750 -0.172667 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97837 0 265 0 0 
175800 -0.428257 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06249 0 265 0 0 
175850 -0.372593 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03934 0 265 0 0 
175900 -0.33556 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10362 0 265 0 0 
175950 -0.0691641 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10779 0 265 0 0 
176000 0.0208006 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11278 0 265 0 0 
176050 3.32955 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12029 0 265 0 0 
176100 3.19465 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15452 0 265 0 0 
176150 3.05889 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18244 0 265 0 0 
