# Avida Dominant Data
# Sat Apr  7 03:44:19 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

123200 17716.9 252 70.3052 0.00396825 121 121 117 45 0 0 258 0 3.72908 1936735 121-atbxu 
123250 16910.2 252 67.1039 0.00396825 121 121 117 55 4 4 258 0 3.73123 1936735 121-atbxu 
123300 16043.3 252 63.664 0.00396825 121 121 117 56 3 3 258 0 3.73123 1936735 121-atbxu 
123350 1167.07 254 4.59477 0.00393701 121 121 117 47 6 5 267 0 3.73123 1976981 121-atlft 
123400 2985.61 255 11.7083 0.00392157 121 121 117 44 3 2 271 0 3.73123 1976318 121-atkyj 
123450 2591.28 255 10.1619 0.00392157 121 121 117 50 1 1 271 0 3.73123 1976318 121-atkyj 
123500 2271.57 255 8.90813 0.00392157 121 121 117 40 2 2 271 0 3.73123 1976318 121-atkyj 
123550 18682.3 252 74.1362 0.00396825 121 121 115 64 6 5 267 0 119.399 1963107 121-athzm 
123600 27106.4 252 107.565 0.00396825 121 121 117 81 9 6 259 0 119.399 1986274 121-atngz 
123650 21033.2 252 83.465 0.00396825 121 121 115 62 2 2 267 0 119.399 1963107 121-athzm 
123700 20489 254 80.6654 0.00393701 121 121 118 80 8 8 264 0 119.399 1971894 121-atkdo 
123750 22218.9 254 87.476 0.00393701 121 121 118 80 5 5 264 0 119.467 1971894 121-atkdo 
123800 28934.8 252 114.821 0.00396825 121 121 117 95 7 7 259 0 119.399 1986274 121-atngz 
123850 29112 252 115.524 0.00396825 121 121 117 87 8 7 259 0 119.399 1986274 121-atngz 
123900 29225.7 252 115.975 0.00396825 121 121 117 76 9 8 259 0 119.399 1986274 121-atngz 
123950 29311.4 252 116.315 0.00396825 121 121 117 94 12 12 259 0 119.399 1986274 121-atngz 
124000 29382 252 116.595 0.00396825 121 121 117 91 6 6 259 0 119.399 1986274 121-atngz 
124050 27665.4 252 109.783 0.00396825 121 121 117 67 5 3 259 0 3.73123 1986274 121-atngz 
124100 25754 252 102.198 0.00396825 121 121 117 62 10 9 259 0 3.73123 1986274 121-atngz 
124150 24163.9 252 95.8883 0.00396825 121 121 117 68 3 3 259 0 3.73123 1986274 121-atngz 
124200 22823.9 252 90.571 0.00396825 121 121 117 62 6 5 259 0 3.73123 1986274 121-atngz 
124250 21673.2 252 86.0049 0.00396825 121 121 117 50 4 4 259 0 3.73123 1986274 121-atngz 
124300 4013.89 253 15.8652 0.00395257 121 121 115 57 3 2 266 0 3.73123 1995094 121-atpfv 
124350 3164.06 253 12.5062 0.00395257 121 121 115 47 1 1 266 0 3.73123 1995094 121-atpfv 
124400 19383.3 252 76.918 0.00396825 121 121 117 52 8 7 259 0 3.73123 1986274 121-atngz 
124450 6605.79 253 26.1099 0.00395257 121 121 117 38 7 7 269 0 3.73123 1994716 121-atpdf 
124500 14412.1 253 56.9649 0.00395257 121 121 117 41 6 6 266 0 3.73123 1955936 121-atgiy 
124550 15342 252 60.881 0.00396825 121 121 117 105 4 4 268 0 119.399 1996274 121-atpld 
124600 19042.4 252 75.5652 0.00396825 121 121 117 81 8 7 268 0 119.399 1996274 121-atpld 
124650 20851.7 252 82.745 0.00396825 121 121 117 69 5 5 268 0 119.873 1996274 121-atpld 
124700 22015.9 252 87.3646 0.00396825 121 121 117 65 9 8 268 0 119.873 1996274 121-atpld 
124750 26178.5 253 103.472 0.00395257 121 121 116 72 8 8 270 0 119.873 2005928 121-atrrc 
124800 25091.2 254 98.7844 0.00393701 121 121 118 64 3 3 265 0 119.873 2002255 121-atquy 
124850 25768.9 254 101.452 0.00393701 121 121 118 60 1 1 265 0 119.873 2002255 121-atquy 
124900 30146.3 257 117.301 0.00389105 121 121 118 57 3 3 276 0 119.873 2009168 121-atsmj 
124950 26625.8 254 104.826 0.00393701 121 121 118 57 8 8 265 0 120.351 2002255 121-atquy 
125000 23740.2 258 92.0164 0.00387597 121 121 118 63 10 8 269 0 120.351 2002239 121-atqut 
125050 22330.8 258 86.5536 0.00387597 121 121 118 54 0 0 269 0 3.74603 2002239 121-atqut 
125100 23589 254.668 92.627 0.00392669 121 121 118 55 5 4 271 0 3.74603 2003136 121-atrap 
125150 21956.4 254 86.4424 0.00393701 121 121 118 59 7 5 265 0 3.74603 2002255 121-atquy 
125200 20406.6 254 80.341 0.00393701 121 121 118 61 4 4 265 0 3.74603 2002255 121-atquy 
125250 19032.1 254 74.9295 0.00393701 121 121 118 67 5 5 265 0 3.74603 2002255 121-atquy 
125300 17928.4 254 70.5841 0.00393701 121 121 118 61 2 2 265 0 3.74603 2002255 121-atquy 
125350 16972.6 254 66.8214 0.00393701 121 121 118 59 1 1 265 0 3.74603 2002255 121-atquy 
125400 16036.1 254 63.1342 0.00393701 121 121 118 76 6 5 265 0 3.74603 2002255 121-atquy 
125450 15163 254 59.6969 0.00393701 121 121 118 61 5 5 265 0 3.74603 2002255 121-atquy 
125500 14468.9 254 56.9643 0.00393701 121 121 118 51 2 2 265 0 3.74603 2002255 121-atquy 
125550 10975.6 257 42.7067 0.00389105 121 121 118 71 2 2 269 0 119.399 2013232 121-atths 
125600 24075.6 253 95.1606 0.00395257 121 121 116 76 8 8 275 0 119.742 2027242 121-atwio 
125650 21692.4 257 84.4063 0.00389105 121 121 118 66 2 2 276 0 119.742 2009168 121-atsmj 
125700 22580.8 257 87.863 0.00389105 121 121 118 88 3 3 276 0 119.742 2009168 121-atsmj 
125750 23313.9 257 90.7158 0.00389105 121 121 118 74 4 4 276 0 120.351 2009168 121-atsmj 
125800 24637.9 253 97.383 0.00395257 121 121 116 77 1 1 275 0 119.873 2024237 121-atvqx 
125850 24287.7 257 94.5047 0.00389105 121 121 118 78 13 12 276 0 119.873 2009168 121-atsmj 
125900 20375.5 258 78.9747 0.00387597 121 121 118 59 3 2 272 0 119.873 2017658 121-atufr 
125950 21118.3 258 81.8538 0.00387597 121 121 118 61 7 6 272 0 119.873 2017658 121-atufr 
126000 29614.9 249 118.935 0.00401606 121 121 116 47 9 9 274 0 119.873 2029786 121-atwxb 
126050 24536.4 255 96.2212 0.00392157 121 121 118 48 2 2 269 0 3.74603 2022143 121-atvfs 
126100 23603.7 257 91.8434 0.00389105 121 121 118 49 4 4 276 0 3.74603 2009168 121-atsmj 
126150 17893.8 253 70.7265 0.00395257 121 121 117 48 0 0 273 0 3.74603 2029973 121-atwyu 
126200 22027.1 257 85.7084 0.00389105 121 121 118 52 2 2 276 0 3.76096 2009168 121-atsmj 
126250 9590.82 257 37.3184 0.00389105 121 121 118 72 2 1 270 0 3.76096 2036631 121-atyid 
126300 7876.14 257 30.6464 0.00389105 121 121 118 75 5 4 270 0 3.76096 2036631 121-atyid 
126350 6725.24 257 26.1683 0.00389105 121 121 118 61 5 5 270 0 3.76096 2036631 121-atyid 
126400 5977.08 257 23.2571 0.00389105 121 121 118 71 4 4 270 0 3.74194 2036631 121-atyid 
126450 5369.64 257 20.8935 0.00389105 121 121 118 79 7 7 270 0 3.74194 2036631 121-atyid 
126500 4926.29 257 19.1684 0.00389105 121 121 118 54 0 0 270 0 3.74194 2036631 121-atyid 
126550 7042.85 258 27.2979 0.00387597 121 121 118 66 7 7 277 0 119.399 2041843 121-atzkh 
126600 11136.8 258 43.166 0.00387597 121 121 118 72 3 3 277 0 119.808 2041843 121-atzkh 
126650 14445 258 55.9883 0.00387597 121 121 118 72 3 3 277 0 119.808 2041843 121-atzkh 
126700 16634.3 258 64.474 0.00387597 121 121 118 67 4 4 277 0 119.808 2041843 121-atzkh 
126750 26017.8 255 102.03 0.00392157 121 121 118 51 0 0 271 0 119.808 2047160 121-auaqe 
126800 28271.9 252 112.19 0.00396825 121 121 115 61 7 7 267 0 119.808 2048734 121-auayx 
126850 27216.5 255 106.731 0.00392157 121 121 118 44 4 4 271 0 119.808 2047160 121-auaqe 
126900 25886.2 256 101.118 0.00390625 121 121 117 47 4 4 277 0 119.808 2046460 121-aualv 
126950 26545.6 256 103.694 0.00390625 121 121 117 59 3 3 277 0 119.808 2046460 121-aualv 
127000 12328.5 257 47.9706 0.00389105 121 121 118 49 5 4 270 0 119.808 2036631 121-atyid 
127050 21584 254 84.9765 0.00393701 121 121 118 50 7 7 270 0 3.744 2054356 121-aucdw 
127100 15596.4 254 61.4032 0.00393701 121 121 118 50 7 7 270 0 3.744 2054356 121-aucdw 
127150 12413.2 254 48.8708 0.00393701 121 121 118 63 17 13 270 0 3.75904 2054356 121-aucdw 
127200 10486 254 41.2836 0.00393701 121 121 118 51 9 9 270 0 3.75904 2054356 121-aucdw 
127250 5067.11 261 19.4142 0.00383142 121 121 118 50 4 4 270 0 3.744 2058891 121-audew 
127300 4425.11 261 16.9545 0.00383142 121 121 118 54 7 7 270 0 3.744 2058891 121-audew 
127350 3853.84 261 14.7657 0.00383142 121 121 118 61 6 5 270 0 3.74603 2058891 121-audew 
127400 3414.47 261 13.0823 0.00383142 121 121 118 55 8 7 270 0 3.76096 2058891 121-audew 
127450 3132.13 261 12.0005 0.00383142 121 121 118 52 2 2 270 0 3.76096 2058891 121-audew 
127500 2918.48 261 11.1819 0.00383142 121 121 118 58 3 3 270 0 3.76096 2058891 121-audew 
127550 20223.2 251 80.5704 0.00398406 121 121 115 75 9 8 276 0 119.873 2067549 121-aufcy 
127600 23264.1 251 92.6855 0.00398406 121 121 115 73 4 4 276 0 119.873 2067549 121-aufcy 
127650 24488.1 251 97.5622 0.00398406 121 121 115 75 7 6 276 0 119.873 2067549 121-aufcy 
127700 25321.3 251 100.882 0.00398406 121 121 115 63 2 2 276 0 119.873 2067549 121-aufcy 
127750 24901.1 256 97.2698 0.00390625 121 121 117 48 3 3 273 0 119.873 2067782 121-auffv 
127800 25802.7 256 100.792 0.00390625 121 121 117 50 9 8 273 0 119.873 2067782 121-auffv 
127850 28947.8 258 112.201 0.00387597 121 121 118 45 0 0 283 0 119.873 2069964 121-aufqp 
127900 30208 258 117.085 0.00387597 121 121 118 37 7 7 278 0 119.873 2077069 121-auhdt 
127950 24794.3 255 97.2326 0.00392157 121 121 118 46 1 1 272 0 119.808 2067717 121-aufdb 
128000 23241.8 255 91.1442 0.00392157 121 121 117 48 8 8 275 0 119.808 2050469 121-aubjl 
128050 23040 255 90.3528 0.00392157 121 121 118 53 2 2 272 0 3.744 2067717 121-aufdb 
128100 18827.6 258 72.975 0.00387597 121 121 118 52 0 0 280 0 3.744 2064665 121-auekl 
128150 16941.7 258 65.6653 0.00387597 121 121 118 48 3 3 280 0 3.744 2064665 121-auekl 
128200 16304.8 260 62.7108 0.00384615 121 121 118 59 5 5 275 0 3.76096 2066582 121-auewy 
128250 14114.7 260 54.2874 0.00384615 121 121 118 65 3 3 275 0 3.76096 2066582 121-auewy 
128300 12471.2 260 47.9662 0.00384615 121 121 118 56 9 8 275 0 3.76096 2066582 121-auewy 
128350 16744.4 252 66.446 0.00396825 121 121 116 66 2 1 275 0 3.76096 2071846 121-augbz 
128400 10309.8 253.678 40.6418 0.00394202 121 121 118 62 6 5 279 0 3.76096 2075829 121-augxm 
128450 9173.15 253.676 36.1611 0.00394205 121 121 118 60 5 5 279 0 3.76096 2075829 121-augxm 
128500 12769.1 252 50.6711 0.00396825 121 121 116 53 1 1 275 0 3.76096 2071846 121-augbz 
128550 28735 259 110.946 0.003861 121 121 118 64 7 6 283 0 119.808 2092909 121-aukpn 
128600 29437.9 259 113.66 0.003861 121 121 118 69 9 9 283 0 119.808 2092909 121-aukpn 
128650 18324.6 255.974 71.5863 0.00390665 121 121 116.974 75 8 8 279 0 120.289 2078939 121-auhps 
128700 20355.8 255.975 79.5212 0.00390663 121 121 116.975 77 4 4 279 0 120.289 2078939 121-auhps 
128750 21747.6 255.977 84.9579 0.00390661 121 121 116.977 68 2 2 279 0 120.289 2078939 121-auhps 
128800 22850.1 255.978 89.2648 0.00390659 121 121 116.978 64 4 3 279 0 120.289 2078939 121-auhps 
128850 23507.8 255.975 91.8351 0.00390663 121 121 116.975 55 2 2 279 0 120.289 2078939 121-auhps 
128900 24110.8 255.975 94.191 0.00390663 121 121 116.975 70 4 3 279 0 120.289 2078939 121-auhps 
128950 24570.9 255.975 95.9884 0.00390663 121 121 116.975 54 2 1 279 0 120.289 2078939 121-auhps 
129000 17192.6 253 67.9549 0.00395257 121 121 116 45 0 0 278 0 120.289 2059560 121-audkt 
129050 23172.7 258 89.8165 0.00387597 121 121 118 48 2 2 282 0 3.75904 2097397 121-aulqh 
129100 15929.2 258 61.741 0.00387597 121 121 118 49 3 2 282 0 3.75904 2097397 121-aulqh 
129150 15304.6 253 60.4925 0.00395257 121 121 116 46 2 2 278 0 3.75904 2059560 121-audkt 
129200 14622 253 57.7945 0.00395257 121 121 116 52 0 0 278 0 4.16143 2059560 121-audkt 
129250 13943.5 253 55.1128 0.00395257 121 121 116 47 2 1 278 0 4.16143 2059560 121-audkt 
129300 13504.7 253 53.3783 0.00395257 121 121 116 38 1 1 278 0 4.16143 2059560 121-audkt 
129350 17617 251 70.1874 0.00398406 121 121 117 43 1 1 282 0 4.47847 2092362 121-aukml 
129400 944 254 3.71654 0.00393701 121 121 118 48 4 4 282 0 3.75904 2107474 121-aunuq 
129450 944 254 3.71654 0.00393701 121 121 118 50 4 4 282 0 4.16143 2107474 121-aunuq 
129500 15760.6 256 61.5649 0.00390625 121 121 118 44 7 6 276 0 4.16143 2064976 121-auemr 
129550 16625.9 256 64.945 0.00390625 121 121 118 74 1 1 276 0 119.399 2064976 121-auemr 
129600 17556.3 256 68.5793 0.00390625 121 121 118 73 2 2 276 0 119.399 2064976 121-auemr 
129650 18372.6 256 71.7681 0.00390625 121 121 118 68 8 7 276 0 119.399 2064976 121-auemr 
129700 18965.9 256 74.0855 0.00390625 121 121 118 67 8 8 276 0 119.808 2064976 121-auemr 
129750 27986 256 109.32 0.00390625 121 121 117 62 1 1 288 0 119.808 2111462 121-auotx 
129800 24877.6 251 99.1138 0.00398406 121 121 117 63 3 2 286 0 119.399 2103036 121-aumto 
129850 28682.8 256 112.042 0.00390625 121 121 117 62 3 3 288 0 119.873 2111462 121-auotx 
129900 26183.9 251 104.318 0.00398406 121 121 117 66 1 1 286 0 119.399 2103036 121-aumto 
129950 26663.6 251 106.23 0.00398406 121 121 117 52 2 2 286 0 119.399 2103036 121-aumto 
130000 26978.4 251 107.483 0.00398406 121 121 117 64 6 5 286 0 119.399 2103036 121-aumto 
130050 25499.2 251 101.591 0.00398406 121 121 117 43 3 3 286 0 3.73123 2103036 121-aumto 
130100 23505.4 252 93.2755 0.00396825 121 121 116 45 0 0 276 0 3.73123 2114703 121-aupos 
130150 20347.6 252 80.7445 0.00396825 121 121 116 39 6 5 276 0 3.744 2114703 121-aupos 
130200 12756.1 256 49.8286 0.00390625 121 121 118 53 3 3 277 0 3.744 2119849 121-auqqg 
130250 10422.1 256 40.7114 0.00390625 121 121 118 69 6 5 277 0 3.744 2119849 121-auqqg 
130300 2870.34 258 11.1254 0.00387597 121 121 118 58 6 5 287 0 3.74603 2122405 121-aurhr 
130350 2480.77 258 9.61538 0.00387597 121 121 118 53 7 7 287 0 3.744 2122405 121-aurhr 
130400 2240.33 258 8.68346 0.00387597 121 121 118 45 8 7 287 0 3.73123 2122405 121-aurhr 
130450 11969.4 252 47.4977 0.00396825 121 121 116 48 4 4 276 0 3.73123 2114703 121-aupos 
130500 1936.36 258 7.50526 0.00387597 121 121 118 47 4 3 287 0 3.73123 2122405 121-aurhr 
130550 12115.6 251 48.2691 0.00398406 121 121 116 56 2 2 277 0 119.399 2127809 121-auskg 
130600 13014.7 253 51.4413 0.00395257 121 121 116 64 2 2 288 0 119.399 2127325 121-aushh 
130650 16042.6 253 63.4094 0.00395257 121 121 116 57 9 7 288 0 119.399 2127325 121-aushh 
130700 19690.8 258 76.3209 0.00387597 121 121 118 55 12 12 293 0 119.399 2126605 121-auseq 
130750 25596.9 255 100.38 0.00392157 121 121 118 73 5 5 288 0 119.399 2129207 121-aussx 
130800 26398.4 255 103.523 0.00392157 121 121 118 63 3 2 288 0 119.399 2129207 121-aussx 
130850 30208 259 116.633 0.003861 121 121 118 56 0 0 287 0 119.399 2137678 121-auutm 
130900 22234.9 256 86.8551 0.00390625 121 121 118 62 2 2 287 0 119.399 2116214 121-aupws 
130950 29771.1 258 115.392 0.00387597 121 121 117 74 12 11 290 0 119.399 2135036 121-auudv 
131000 30208 259 116.633 0.003861 121 121 118 73 7 6 287 0 119.873 2137678 121-auutm 
131050 26812.9 258 103.926 0.00387597 121 121 117 76 0 0 290 0 3.73123 2135036 121-auudv 
131100 23194.5 258 89.901 0.00387597 121 121 117 77 1 1 290 0 3.73123 2135036 121-auudv 
131150 20388.2 258 79.0241 0.00387597 121 121 117 80 4 3 290 0 3.74603 2135036 121-auudv 
131200 20764 256 81.1094 0.00390625 121 121 118 65 6 6 278 0 3.73123 2133393 121-autyl 
131250 17327.2 258 67.1597 0.00387597 121 121 117 60 12 10 290 0 3.74603 2135036 121-auudv 
131300 17708.3 256 69.1732 0.00390625 121 121 118 62 6 5 278 0 3.73123 2133393 121-autyl 
131350 5802.28 257 22.577 0.00389105 121 121 118 54 3 3 292 0 3.74603 2141220 121-auvmq 
131400 936 258 3.62791 0.00387597 121 121 117 56 4 3 292 0 3.73123 2148149 121-auwzd 
131450 936 258 3.62791 0.00387597 121 121 117 56 8 8 292 0 3.73123 2148149 121-auwzd 
131500 2894.27 257 11.2617 0.00389105 121 121 116 47 7 7 291 0 3.74603 2142647 121-auvti 
131550 6077.75 258 23.5572 0.00387597 121 121 117 63 8 6 292 0 119.399 2148149 121-auwzd 
131600 10339.1 258 40.0742 0.00387597 121 121 117 65 5 5 292 0 119.399 2148149 121-auwzd 
131650 13142.7 258 50.9408 0.00387597 121 121 117 59 2 2 292 0 119.399 2148149 121-auwzd 
131700 15023.9 258 58.2324 0.00387597 121 121 117 54 6 6 292 0 119.399 2148149 121-auwzd 
131750 16606.7 258 64.3669 0.00387597 121 121 117 57 0 0 292 0 118.929 2148149 121-auwzd 
131800 18135.9 258 70.2941 0.00387597 121 121 117 68 5 5 292 0 119.331 2148149 121-auwzd 
131850 19270.4 258 74.6915 0.00387597 121 121 117 71 7 6 292 0 119.399 2148149 121-auwzd 
131900 23584.4 252 93.5891 0.00396825 121 121 115 55 4 4 279 0 119.399 2149439 121-auxhu 
131950 24198.5 252 96.0257 0.00396825 121 121 115 48 6 6 279 0 119.331 2149439 121-auxhu 
132000 28831.5 257.145 112.122 0.00388887 121 121 117.255 55 3 3 286 0 119.331 2155080 121-auyoe 
132050 24336.5 257.136 94.6431 0.003889 121 121 117.24 56 0 0 286 0 3.73123 2155080 121-auyoe 
132100 19968.5 257 77.6983 0.00389105 121 121 117 47 1 1 291 0 3.73123 2158295 121-auzid 
132150 17750.7 257.137 69.0311 0.00388899 121 121 117.24 63 3 3 286 0 3.73123 2155080 121-auyoe 
132200 15438.9 257.137 60.0409 0.00388899 121 121 117.242 53 3 3 286 0 3.73123 2155080 121-auyoe 
132250 13137.3 255 51.519 0.00392157 121 121 118 52 7 6 289 0 3.72908 2154670 121-auyms 
132300 12538.7 257.137 48.7622 0.00388898 121 121 117.242 66 4 4 286 0 3.72908 2155080 121-auyoe 
132350 11261.8 257.136 43.7964 0.00388899 121 121 117.239 65 4 4 286 0 3.72908 2155080 121-auyoe 
132400 10183.5 257.138 39.6031 0.00388896 121 121 117.244 66 7 7 286 0 3.72908 2155080 121-auyoe 
132450 9415.46 257.138 36.6161 0.00388896 121 121 117.245 48 4 3 286 0 3.72908 2155080 121-auyoe 
132500 8790.31 257.14 34.1849 0.00388893 121 121 117.247 59 3 3 286 0 3.72908 2155080 121-auyoe 
132550 16886.8 257.139 65.6748 0.00388896 121 121 117.236 78 7 6 287 0 118.929 2171957 121-avchp 
132600 11146.1 252 44.2305 0.00396825 121 121 117 66 3 3 294 0 119.399 2166986 121-avbcv 
132650 28704 255 112.565 0.00392157 121 121 117 62 3 2 281 0 119.399 2176363 121-avdhh 
132700 26693.5 259 103.064 0.003861 121 121 118 68 5 5 296 0 119.399 2174116 121-avcty 
132750 27498.9 259 106.173 0.003861 121 121 118 59 6 5 296 0 119.399 2174116 121-avcty 
132800 29117.7 257 113.298 0.00389105 121 121 117 46 2 1 291 0 119.331 2176193 121-avdgc 
132850 18622.8 252 73.8998 0.00396825 121 121 117 47 2 2 294 0 119.331 2166986 121-avbcv 
132900 28329 259 109.378 0.003861 121 121 118 51 5 5 296 0 119.331 2174116 121-avcty 
132950 28522.9 259 110.127 0.003861 121 121 118 47 5 4 296 0 119.331 2174116 121-avcty 
133000 28672.6 259 110.705 0.003861 121 121 118 51 4 3 296 0 119.331 2174116 121-avcty 
133050 24404.4 257.273 94.8593 0.00388693 121 121 117.486 51 4 3 289 0 3.72908 2178592 121-avdts 
133100 21942.9 260 84.3959 0.00384615 121 121 119 42 1 1 295 0 3.72908 2181716 121-avelt 
133150 10528 260 40.4923 0.00384615 121 121 119 44 1 1 302 0 3.72908 2183817 121-avexe 
133200 6739.2 253 26.6372 0.00395257 121 121 117 44 1 1 293 0 3.72908 2184085 121-avfar 
133250 3502.86 259.895 13.4781 0.00384771 121 121 118 51 3 3 296 0 3.72908 2186915 121-avfoi 
133300 2878.52 259.898 11.0758 0.00384767 121 121 118 54 5 4 296 0 3.72908 2186915 121-avfoi 
133350 2472.51 259.898 9.51355 0.00384766 121 121 118 52 8 7 296 0 3.71654 2186915 121-avfoi 
133400 9811.78 251 39.0908 0.00398406 121 121 114 54 2 2 282 0 3.71654 2172687 121-avcmx 
133450 3063.99 253 12.1106 0.00395257 121 121 117 58 6 6 293 0 3.71654 2184085 121-avfar 
133500 2766.18 253 10.9335 0.00395257 121 121 117 58 8 7 293 0 3.71654 2184085 121-avfar 
133550 10301.6 250 41.2064 0.004 121 121 114 62 8 8 283 0 118.929 2191554 121-avgpj 
133600 16836.1 250 67.3443 0.004 121 121 114 73 3 2 283 0 118.929 2191554 121-avgpj 
133650 19725.5 250 78.9022 0.004 121 121 114 70 2 2 283 0 118.929 2191554 121-avgpj 
133700 21771.7 250 87.0869 0.004 121 121 114 100 3 3 283 0 118.929 2191554 121-avgpj 
133750 23435.4 250 93.7414 0.004 121 121 114 95 3 3 283 0 118.929 2191554 121-avgpj 
133800 28474.9 256 111.23 0.00390625 121 121 117 72 4 4 286 0 118.929 2195793 121-avhnn 
133850 24723.8 250 98.8954 0.004 121 121 114 62 3 3 283 0 119.399 2191554 121-avgpj 
133900 25108.6 250 100.434 0.004 121 121 114 58 3 2 283 0 119.399 2191554 121-avgpj 
133950 28905 256 112.91 0.00390625 121 121 117 51 4 4 286 0 119.399 2195793 121-avhnn 
134000 29008.1 256 113.313 0.00390625 121 121 117 68 6 6 286 0 119.399 2195793 121-avhnn 
134050 26180.5 260 100.694 0.00384615 121 121 118 80 2 2 292 0 3.73123 2198381 121-aviax 
134100 24293.2 256 94.8953 0.00390625 121 121 117 76 1 1 286 0 3.73123 2195793 121-avhnn 
134150 21962.1 256 85.7894 0.00390625 121 121 117 76 2 2 286 0 3.73123 2195793 121-avhnn 
134200 20386.1 256 79.6332 0.00390625 121 121 117 67 1 1 286 0 3.71654 2195793 121-avhnn 
134250 18902.6 256 73.8381 0.00390625 121 121 117 73 2 2 286 0 3.71654 2195793 121-avhnn 
134300 17594.5 256 68.7283 0.00390625 121 121 117 67 4 4 286 0 3.71654 2195793 121-avhnn 
134350 16624.2 256 64.9382 0.00390625 121 121 117 62 6 6 286 0 3.71654 2195793 121-avhnn 
134400 15966.7 256 62.3698 0.00390625 121 121 117 47 4 4 286 0 3.72908 2195793 121-avhnn 
134450 7274.84 251 28.9834 0.00398406 121 121 114 39 3 3 284 0 3.72908 2202738 121-avizv 
134500 952 259 3.67568 0.003861 121 121 119 42 0 0 299 0 3.72908 2210650 121-avksa 
134550 21727.7 255 85.2067 0.00392157 121 121 117 54 8 7 299 0 119.331 2216710 121-avmcu 
134600 21548.2 259 83.1979 0.003861 121 121 118 75 4 4 307 0 119.331 2215215 121-avlvn 
134650 24795.7 259 95.7361 0.003861 121 121 118 80 4 3 307 0 119.331 2215215 121-avlvn 
134700 26260.8 259 101.393 0.003861 121 121 118 74 2 2 307 0 119.331 2215215 121-avlvn 
134750 23125.2 259.151 89.2349 0.00385876 121 121 117.226 54 4 3 300 0 119.331 2206589 121-avjvy 
134800 24090.1 259.154 92.9568 0.00385872 121 121 117.23 66 6 5 300 0 119.331 2206589 121-avjvy 
134850 24820.3 259.155 95.7739 0.0038587 121 121 117.232 72 12 9 300 0 119.331 2206589 121-avjvy 
134900 27454.8 259.88 105.646 0.00384794 121 121 118 72 6 6 298 0 119.331 2216541 121-avmbm 
134950 27847.5 259.875 107.159 0.00384801 121 121 118 65 6 6 298 0 119.331 2216541 121-avmbm 
135000 28914.2 258.137 112.01 0.00387392 121 121 117.242 51 11 10 288 0 119.331 2216020 121-avlyc 
135050 23936.9 251 95.3663 0.00398406 121 121 114 71 1 1 285 0 3.72908 2220842 121-avncf 
135100 19044.1 251 75.8731 0.00398406 121 121 114 51 1 1 285 0 3.72908 2220842 121-avncf 
135150 12861.9 255 50.4389 0.00392157 121 121 117 47 0 0 301 0 3.72908 2225494 121-avocj 
