#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

110302 1339017 1335504 490 1 504 121 2.0354 0 1 0 1 wzcagcoujpayycoururapurcuopcntjtycostvuceAuiqankrzdyxpwlzrjpbsoAeusplzntxacexydqkjawuhAukhbpcAipydyvdrxpfjfymccwzvfcaxgab wzcagcoujpayycoururapurcuopcntjtycostvuceAuiqankrzdyxpwlzrjpbsoAeusplzntxacexydqkjawuhAukhbpcAipydyvdrxpfjfymccwzvfcaxgab 
110540 1341914 1339017 491 1 505 121 64.5664 0 1 1 2 wzcagcoujpayycoururapurcuopcntjtycostvuceAuiqankrzdyxpwlzrjpbsoAeusplzntxacexydqkjawuhAukfbpcAipydyvdrxpfjfymccwzvfcaxgab wzcagcoujpayycoururapurcuopcntjtycostvuceAuiqankrzdyxpwlzrjpbsoAeusplzntxacexydqkjawuhAukfbpcAipydyvdrxpfjfymccwzvfcaxgab 
110558 1342125 1341914 492 1 506 121 64.1432 0 1 1 2 wzcagcoujpayycoururapurcuopcntjtycostvuceAuiqankrzdyxpwlzrjpbsoAeusplzntxacexydqkjavuhAukfbpcAipydyvdrxpfjfymccwzvfcaxgab wzcagcoujpayycoururapurcuopcntjtycostvuceAuiqankrzdyxpwlzrjpbsoAeusplzntxacexydqkjavuhAukfbpcAipydyvdrxpfjfymccwzvfcaxgab 
110622 1342938 1342125 493 1 507 121 64 0 1 1 2 wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqankrzdyxpwlzrjpbsoAeusplzntxacexydqkjavuhAukfbpcAipydyvdrxpfjfymccwzvfcaxgab wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqankrzdyxpwlzrjpbsoAeusplzntxacexydqkjavuhAukfbpcAipydyvdrxpfjfymccwzvfcaxgab 
110633 1343069 1342938 494 1 508 121 64.1432 0 1 1 2 wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqankrzdyxpwlzrjpbsoAeusplzntxacexydqkjavucAukfbpcAipydyvdrxpfjfymccwzvfcaxgab wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqankrzdyxpwlzrjpbsoAeusplzntxacexydqkjavucAukfbpcAipydyvdrxpfjfymccwzvfcaxgab 
110963 1347181 1343069 495 1 509 121 2 0 1 0 1 wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqankrzdyxpwlzrjpbsoAeusplzntxacexydqkqavucAukfbpcAipydyvdrxpfjfymccwzvfcaxgab wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqankrzdyxpwlzrjpbsoAeusplzntxacexydqkqavucAukfbpcAipydyvdrxpfjfymccwzvfcaxgab 
111216 1350217 1347181 496 1 510 121 2 0 1 0 1 wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqankrzdyxpwpzrjpbsoAeusplzntxacexydqkqavucAukfbpcAipydyvdrxpfjfymccwzvfcaxgab wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqankrzdyxpwpzrjpbsoAeusplzntxacexydqkqavucAukfbpcAipydyvdrxpfjfymccwzvfcaxgab 
111508 1353806 1350217 497 1 511 121 64 0 1 1 2 wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqankrzdyxpwpzrjpbqoAeusplzntxacexydqkqavucAukfbpcAipydyvdrxpfjfymccwzvfcaxgab wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqankrzdyxpwpzrjpbqoAeusplzntxacexydqkqavucAukfbpcAipydyvdrxpfjfymccwzvfcaxgab 
111905 1358700 1353806 498 1 512 121 64 0 1 1 2 wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqankrzdyxpwpzrjpbqoAeuspwzntxacexydqkqavucAukfbpcAipydyvdrxpfjfymccwzvfcaxgab wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqankrzdyxpwpzrjpbqoAeuspwzntxacexydqkqavucAukfbpcAipydyvdrxpfjfymccwzvfcaxgab 
111999 1359849 1358700 499 1 513 121 2 0 1 0 1 wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqankrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucAukfbpcAipydyvdrxpfjfymccwzvfcaxgab wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqankrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucAukfbpcAipydyvdrxpfjfymccwzvfcaxgab 
112043 1360368 1359849 500 1 514 121 2 0 1 0 1 wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqanprzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucAukfbpcAipydyvdrxpfjfymccwzvfcaxgab wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqanprzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucAukfbpcAipydyvdrxpfjfymccwzvfcaxgab 
112401 1364689 1360368 501 1 515 121 1.98658 0 1 0 1 wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqanprzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucAukfbpcAipydyvdrxpfjfymcfwzvfcaxgab wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqanprzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucAukfbpcAipydyvdrxpfjfymcfwzvfcaxgab 
113426 1376830 1364689 502 1 516 121 1.98658 0 1 0 1 wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqanprzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucAukfbpcAdpydyvdrxpfjfymcfwzvfcaxgab wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqanprzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucAukfbpcAdpydyvdrxpfjfymcfwzvfcaxgab 
113501 1377803 1376830 503 1 517 121 63.5705 0 1 1 2 wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqanprzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucqukfbpcAdpydyvdrxpfjfymcfwzvfcaxgab wzcagcoujpoyycoururapurcuopcntjtycostvuceAuiqanprzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucqukfbpcAdpydyvdrxpfjfymcfwzvfcaxgab 
113572 1378744 1377803 504 1 518 121 63.5705 0 1 1 2 wzcagcoujtoyycoururapurcuopcntjtycostvuceAuiqanprzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucqukfbpcAdpydyvdrxpfjfymcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycostvuceAuiqanprzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucqukfbpcAdpydyvdrxpfjfymcfwzvfcaxgab 
114006 1384034 1378744 505 1 519 121 2.01802 0 1 0 1 wzcagcoujtoyycoururapurcuopcntjtycostvuceAviqanprzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucqukfbpcAdpydyvdrxpfjfymcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycostvuceAviqanprzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucqukfbpcAdpydyvdrxpfjfymcfwzvfcaxgab 
114501 1390058 1384034 506 1 520 121 65.7297 0 1 1 2 wzcagcoujtoyycoururapurcuopcntjtycostvuceAviqanvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucqukfbpcAdpydyvdrxpfjfymcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycostvuceAviqanvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucqukfbpcAdpydyvdrxpfjfymcfwzvfcaxgab 
114554 1390714 1390058 507 1 521 121 65.7297 0 1 1 2 wzcagcoujtoyycoururapurcuopcntjtycostvuceAviqanvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwfbpcAdpydyvdrxpfjfymcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycostvuceAviqanvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwfbpcAdpydyvdrxpfjfymcfwzvfcaxgab 
114725 1392785 1390714 508 1 522 121 65.7297 0 1 1 2 wzcagcoujtoyycoururapurcuopcntjtycostvucemviqanvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwfbpcAdpydyvdrxpfjfymcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycostvucemviqanvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwfbpcAdpydyvdrxpfjfymcfwzvfcaxgab 
114903 1395053 1392785 509 1 523 121 65.7297 0 1 1 2 wzcagcoujtoyycoururapurcuopcntjtycostvucemviqanvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwfbpcAdpydyvdrxpfjfyzcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycostvucemviqanvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwfbpcAdpydyvdrxpfjfyzcfwzvfcaxgab 
114955 1395703 1395053 510 1 524 121 2.05405 0 1 0 1 wzcagcoujtoyycoururapurcuopcntjtycostvucemviqanvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwfopcAdpydyvdrxpfjfyzcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycostvucemviqanvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwfopcAdpydyvdrxpfjfyzcfwzvfcaxgab 
115528 1402854 1395703 511 1 525 121 65.7297 0 1 1 2 wzcagcoujtoyycoururapurcuopcntjtycostvucemviqanvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwaopcAdpydyvdrxpfjfyzcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycostvucemviqanvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwaopcAdpydyvdrxpfjfyzcfwzvfcaxgab 
115710 1405150 1402854 512 1 526 121 65.7297 0 1 1 2 wzcagcoujtoyycoururapurcuopcntjtycostvucemviqmnvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwaopcAdpydyvdrxpfjfyzcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycostvucemviqmnvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwaopcAdpydyvdrxpfjfyzcfwzvfcaxgab 
115887 1407354 1405150 513 1 527 121 2.05869 0 1 0 1 wzcagcoujtoyycoururapurcuopcntjtycoctvucemviqmnvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwaopcAdpydyvdrxpfjfyzcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycoctvucemviqmnvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwaopcAdpydyvdrxpfjfyzcfwzvfcaxgab 
116505 1414803 1407354 514 1 528 121 66.1573 0 1 1 2 wzcagcoujtoyycoururapurcuopcntjtycoitvucemviqmnvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwaopcAdpydyvdrxpfjfyzcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycoitvucemviqmnvrzdyxpwpzrjpbAoAeuspwzntxacexydqkqavucquwaopcAdpydyvdrxpfjfyzcfwzvfcaxgab 
116712 1417427 1414803 515 1 529 121 66.1573 0 1 1 2 wzcagcoujtoyycoururapurcuopcntjtycoitvucemviqmnvrzdyxpwpzojpbAoAeuspwzntxacexydqkqavucquwaopcAdpydyvdrxpfjfyzcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycoitvucemviqmnvrzdyxpwpzojpbAoAeuspwzntxacexydqkqavucquwaopcAdpydyvdrxpfjfyzcfwzvfcaxgab 
116883 1419511 1417427 516 1 530 121 66.1573 0 1 1 2 wzcagcoujtoyycoururapurcuopcntjtycoktvucemviqmnvrzdyxpwpzojpbAoAeuspwzntxacexydqkqavucquwaopcAdpydyvdrxpfjfyzcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycoktvucemviqmnvrzdyxpwpzojpbAoAeuspwzntxacexydqkqavucquwaopcAdpydyvdrxpfjfyzcfwzvfcaxgab 
116979 1420743 1419511 517 1 531 121 2.06742 0 1 0 1 wzcagcoujtoyycoururapurcuopcntjtycoktvucemviqmnvrzdyxpwpzojpbAoAeuspwzntxacexydqkqavucquwaopcAdpydyvdrxifjfyzcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycoktvucemviqmnvrzdyxpwpzojpbAoAeuspwzntxacexydqkqavucquwaopcAdpydyvdrxifjfyzcfwzvfcaxgab 
117027 1421382 1420743 518 1 532 121 2.06742 0 1 0 1 wzcagcoujtoyycoururapurcuopcntjtycoktvucemviqmnvrzdyxpwpzojpbAoAeuspwzntxacexydqkqavucquwnopcAdpydyvdrxifjfyzcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycoktvucemviqmnvrzdyxpwpzojpbAoAeuspwzntxacexydqkqavucquwnopcAdpydyvdrxifjfyzcfwzvfcaxgab 
117119 1422401 1421382 519 1 533 121 2.05869 0 1 0 1 wzcagcoujtoyycoururapurcuopcntjtycoktvucemviqmnvrzdyxpwpzojpbAoAeuspwzntxfcexydqkqavucquwnopcAdpydyvdrxifjfyzcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycoktvucemviqmnvrzdyxpwpzojpbAoAeuspwzntxfcexydqkqavucquwnopcAdpydyvdrxifjfyzcfwzvfcaxgab 
117316 1424810 1422401 520 1 534 121 2.05869 0 1 0 1 wzcagcoujtoyycoururapurcuopcntjtycoktvucemviqmnvrzdyxpwpzojpbAooeuspwzntxfcexydqkqavucquwnopcAdpydyvdrxifjfyzcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycoktvucemviqmnvrzdyxpwpzojpbAooeuspwzntxfcexydqkqavucquwnopcAdpydyvdrxifjfyzcfwzvfcaxgab 
118058 1433885 1424810 521 1 535 121 2.05869 0 1 0 1 wzcagcoujtoyycoururapurcuopcntjtycoktvucemviqmnvrzdyxpwpzojpbAooeuspwzntxfcexydqkqavucquwnopcAdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycoktvucemviqmnvrzdyxpwpzojpbAooeuspwzntxfcexydqkqavucquwnopcAdpydyvdrxizjfyzcfwzvfcaxgab 
118378 1437696 1433885 522 1 536 121 2.05869 0 1 0 1 wzcagcoujtoyycoururapurcuopcntjtycoktvucemvdqmnvrzdyxpwpzojpbAooeuspwzntxfcexydqkqavucquwnopcAdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycoktvucemvdqmnvrzdyxpwpzojpbAooeuspwzntxfcexydqkqavucquwnopcAdpydyvdrxizjfyzcfwzvfcaxgab 
118605 1440531 1437696 523 1 537 121 66.3063 0 1 1 2 wzcagcoujtoyycoururapurcuopcntjtycoktvucemvdqmnvrzdyxpwpzojpbAooeuspwzntxfcexydqkqavucquwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtoyycoururapurcuopcntjtycoktvucemvdqmnvrzdyxpwpzojpbAooeuspwzntxfcexydqkqavucquwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
118665 1441304 1440531 524 1 538 121 66.3063 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrzdyxpwpzojpbAooeuspwzntxfcexydqkqavucquwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrzdyxpwpzojpbAooeuspwzntxfcexydqkqavucquwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
118843 1443610 1441304 525 1 539 121 66.3063 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrzdyxpwpzojpbAooeuspwzntxfcejydqkqavucquwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrzdyxpwpzojpbAooeuspwzntxfcejydqkqavucquwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
119009 1445695 1443610 526 1 540 121 2.07207 0 1 0 1 wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrzdyxpwpzojpbAooeuspwzntxfcejydqkqavucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrzdyxpwpzojpbAooeuspwzntxfcejydqkqavucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
119028 1445949 1445695 527 1 541 121 2.08539 0 1 0 1 wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrudyxpwpzojpbAooeuspwzntxfcejydqkqavucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrudyxpwpzojpbAooeuspwzntxfcejydqkqavucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
119291 1449200 1445949 528 1 542 121 2.08539 0 1 0 1 wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrudyxpwpzojpbkooeuspwzntxfcejydqkqavucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrudyxpwpzojpbkooeuspwzntxfcejydqkqavucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
119304 1449367 1449200 529 1 543 121 2.08539 0 1 0 1 wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrudyxpwpzojpbkooeuspwzntxfcnjydqkqavucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrudyxpwpzojpbkooeuspwzntxfcnjydqkqavucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
119511 1451880 1449367 530 1 544 121 66.3063 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrudyxpwpzojpbkooeuspwzntxfcnjyeqkqavucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrudyxpwpzojpbkooeuspwzntxfcnjyeqkqavucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
119531 1452153 1451880 531 1 545 121 66.8829 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrudyxpwpzojpbkooauspwzntxfcnjyeqkqavucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrudyxpwpzojpbkooauspwzntxfcnjyeqkqavucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
119544 1452320 1452153 532 1 546 121 65.582 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrudyxpwpzojpbkooauspwzntxfcnjyeqkqasucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycoktvucemvdqmnvrudyxpwpzojpbkooauspwzntxfcnjyeqkqasucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
119799 1455529 1452320 533 1 547 121 65.3002 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqmnvrudyxpwpzojpbkooauspwzntxfcnjyeqkqasucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqmnvrudyxpwpzojpbkooauspwzntxfcnjyeqkqasucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
120007 1458127 1455529 534 1 548 121 2.02715 0 1 0 1 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqmnvrudyxpwpzojpbkooauspwzntxfcnjyeqfqasucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqmnvrudyxpwpzojpbkooauspwzntxfcnjyeqfqasucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
120287 1461533 1458127 535 1 549 121 2.03175 0 1 0 1 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqmnvrudycpwpzojpbkooauspwzntxfcnjyeqfqasucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqmnvrudycpwpzojpbkooauspwzntxfcnjyeqfqasucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
120521 1464416 1461533 536 1 550 121 65.448 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqmnvrudycpwpzojpbkooauspwzntxfcnjytqfqasucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqmnvrudycpwpzojpbkooauspwzntxfcnjytqfqasucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
120536 1464610 1464416 537 1 551 121 65.448 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqmnvrudyccwpzojpbkooauspwzntxfcnjytqfqasucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqmnvrudyccwpzojpbkooauspwzntxfcnjytqfqasucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
120543 1464690 1464610 538 1 552 121 65.448 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkooauspwzntxfcnjytqfqasucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkooauspwzntxfcnjytqfqasucmuwnopctdpydyvdrxizjfyzcfwzvfcaxgab 
120606 1465473 1464690 539 1 553 121 66.7574 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkooauspwzntxfcnjytqfqasucmuwnopctdpydyvvrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkooauspwzntxfcnjytqfqasucmuwnopctdpydyvvrxizjfyzcfwzvfcaxgab 
120643 1465952 1465473 540 1 554 121 66.7574 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkooauspwzntxfcnjytqfqasucmuwuopctdpydyvvrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkooauspwzntxfcnjytqfqasucmuwuopctdpydyvvrxizjfyzcfwzvfcaxgab 
121006 1470584 1465952 541 1 555 121 2.08617 0 1 0 1 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkooauspwzntxfcnjytqfqasucmqwuopctdpydyvvrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkooauspwzntxfcnjytqfqasucmqwuopctdpydyvvrxizjfyzcfwzvfcaxgab 
121513 1476688 1470584 542 1 556 121 66.7574 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkooauspwzntxfcnjytqfqaqucmqwuopctdpydyvvrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkooauspwzntxfcnjytqfqaqucmqwuopctdpydyvvrxizjfyzcfwzvfcaxgab 
121602 1477722 1476688 543 1 557 121 66.6063 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkoxauspwzntxfcnjytqfqaqucmqwuopctdpydyvvrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkoxauspwzntxfcnjytqfqaqucmqwuopctdpydyvvrxizjfyzcfwzvfcaxgab 
121643 1478234 1477722 544 1 558 121 66.6063 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkoxasspwzntxfcnjytqfqaqucmqwuopctdpydyvvrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkoxasspwzntxfcnjytqfqaqucmqwuopctdpydyvvrxizjfyzcfwzvfcaxgab 
121969 1482332 1478234 545 1 559 121 2.07675 0 1 0 1 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkoxasspwzntxfcnjytqfqaqqcmqwuopctdpydyvvrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwpzojpbkoxasspwzntxfcnjytqfqaqqcmqwuopctdpydyvvrxizjfyzcfwzvfcaxgab 
122501 1488836 1482332 546 1 560 121 66.456 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwqzojpbkoxasspwzntxfcnjytqfqaqqcmqwuopctdpydyvvrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwqzojpbkoxasspwzntxfcnjytqfqaqqcmqwuopctdpydyvvrxizjfyzcfwzvfcaxgab 
122516 1489012 1488836 547 1 561 121 66.6063 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwqzojpbkoxasspwzntxfcnjytqfqaqqcmqwuopctdpbdyvvrxizjfyzcfwzvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwqzojpbkoxasspwzntxfcnjytqfqaqqcmqwuopctdpbdyvvrxizjfyzcfwzvfcaxgab 
122527 1489152 1489012 548 1 562 121 66.6063 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwqzojpbkoxasspwzntxfcnjytqfqaqqcmqwuopctdpbdyvvrxizjfyzcfizvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwqzojpbkoxasspwzntxfcnjytqfqaqqcmqwuopctdpbdyvvrxizjfyzcfizvfcaxgab 
122570 1489639 1489152 549 1 563 121 66.6063 0 1 1 2 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwqzojpbkoxasspwzntxfcnjytqfqaqqcmqwuopctdpbdyvvrrizjfyzcfizvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwqzojpbkoxasspwzntxfcnjytqfqaqqcmqwuopctdpbdyvvrrizjfyzcfizvfcaxgab 
122965 1494685 1489639 550 1 564 121 2.04989 0 1 0 1 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwqzojpbkoxasspwzntxfcnjytqfqaqqcmqwuopcbdpbdyvvrrizjfyzcfizvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwqzojpbkoxasspwzntxfcnjytqfqaqqcmqwuopcbdpbdyvvrrizjfyzcfizvfcaxgab 
123062 1495911 1494685 551 1 565 121 2.04989 0 1 0 1 wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwqzojpbkoxasspwzntxfcnjytqfqaqqcmqwuopcbdpbdyvvrriyjfyzcfizvfcaxgab wzcagcoujtxyycoururapurcuopcntjtycokbvucemvdqxnvrudyccwqzojpbkoxasspwzntxfcnjytqfqaqqcmqwuopcbdpbdyvvrriyjfyzcfizvfcaxgab 
