# Generic Statistics Data
# Sat Apr  7 23:31:54 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

115400 0.0350501 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01733 0 491 0 0 
115450 0.0200866 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11473 0 491 0 0 
115500 0.0197813 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13094 0 491 0 0 
115550 1.99678 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10855 0 491 0 0 
115600 0.859284 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92169 0 491 0 0 
115650 0.421961 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7786 0 491 0 0 
115700 0.579741 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73383 0 491 0 0 
115750 0.420519 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69303 0 491 0 0 
115800 0.30967 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70449 0 491 0 0 
115850 0.238618 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65063 0 491 0 0 
115900 0.164897 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64338 0 491 0 0 
115950 0.138931 0.0837083 0.0837083 0.0874205 0.0874205 9 5.655 0 491 0 0 
116000 0.118297 0.0837083 0.0837083 0.0874205 0.0874205 12 5.65316 0 491 0 0 
116050 4.48676 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72745 0 491 0 0 
116100 0.434601 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61694 0 491 0 0 
116150 0.214027 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55441 0 491 0 0 
116200 0.129774 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5786 0 491 0 0 
116250 0.0786522 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61177 0 491 0 0 
116300 0.0446127 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69099 0 491 0 0 
116350 0.0271567 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76024 0 491 0 0 
116400 0.0154341 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81184 0 491 0 0 
116450 0.0148516 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79775 0 491 0 0 
116500 0.0287126 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90018 0 491 0 0 
116550 1.68042 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8489 0 491 0 0 
116600 0.914989 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65794 0 491 0 0 
116650 0.552522 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.4462 0 491 0 0 
116700 0.368434 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31552 0 491 0 0 
116750 0.251845 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.271 0 491 0 0 
116800 0.163328 0.0837083 0.0837083 0.0874205 0.0874205 7 5.2991 0 491 0 0 
116850 0.100306 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33929 0 491 0 0 
116900 0.0613227 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39834 0 491 0 0 
116950 0.0400007 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43853 0 503 0 0 
117000 0.0250743 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52862 0 503 0 0 
117050 4.43502 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69794 0 503 0 0 
117100 0.403277 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59492 0 503 0 0 
117150 0.175007 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5274 0 503 0 0 
117200 0.0823901 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49257 0 503 0 0 
117250 0.0478206 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60661 0 503 0 0 
117300 0.0270957 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64499 0 503 0 0 
117350 0.0168073 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79281 0 503 0 0 
117400 0.00788966 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81346 0 503 0 0 
117450 0.00818263 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81892 0 503 0 0 
117500 0.00883428 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87465 0 503 0 0 
117550 2.1025 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87562 0 503 0 0 
117600 1.31619 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76645 0 503 0 0 
117650 0.91776 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69781 0 503 0 0 
117700 0.698906 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65314 0 503 0 0 
117750 0.508744 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63081 0 503 0 0 
117800 0.377593 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69432 0 503 0 0 
117850 0.268079 0.0837083 0.0837083 0.0874205 0.0874205 13 5.72342 0 503 0 0 
117900 0.185243 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72253 0 503 0 0 
117950 0.126463 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68129 0 503 0 0 
118000 0.0816053 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64953 0 503 0 0 
118050 4.80984 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73115 0 503 0 0 
118100 4.12849 0.0837083 0.0837083 0.0874205 0.0874205 10 5.70817 0 503 0 0 
118150 0.371773 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60407 0 503 0 0 
118200 0.212699 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5012 0 503 0 0 
118250 0.149657 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62004 0 503 0 0 
118300 0.102019 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67022 0 503 0 0 
118350 0.0675152 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70913 0 503 0 0 
118400 0.0501685 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74387 0 503 0 0 
118450 0.0389019 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78458 0 503 0 0 
118500 0.046757 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84998 0 503 0 0 
118550 0.0115049 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92121 0 503 0 0 
118600 -0.0680297 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96644 0 503 0 0 
118650 1.6097 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88806 0 503 0 0 
118700 0.863899 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73957 0 503 0 0 
118750 0.918801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68088 0 503 0 0 
118800 0.700612 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66892 0 503 0 0 
118850 0.5372 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65772 0 503 0 0 
118900 0.422735 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62736 0 503 0 0 
118950 0.338946 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66359 0 503 0 0 
119000 0.289479 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71984 0 503 0 0 
119050 4.5784 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85696 0 503 0 0 
119100 0.534754 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74235 0 503 0 0 
119150 0.282506 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60245 0 503 0 0 
119200 0.169189 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57758 0 503 0 0 
119250 0.114663 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66967 0 503 0 0 
119300 0.0882098 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73856 0 503 0 0 
119350 0.0691177 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76287 0 503 0 0 
119400 0.0724548 0.0837083 0.0837083 0.0874205 0.0874205 11 5.83939 0 503 0 0 
119450 0.0664234 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90766 0 503 0 0 
119500 0.0572664 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9189 0 503 0 0 
119550 -1.46859 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9457 0 503 0 0 
119600 1.11578 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79155 0 503 0 0 
119650 0.809396 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69007 0 503 0 0 
119700 0.61233 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65753 0 503 0 0 
119750 0.42826 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62776 0 503 0 0 
119800 0.298802 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58461 0 503 0 0 
119850 0.208882 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48673 0 503 0 0 
119900 0.132062 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48035 0 503 0 0 
119950 0.0910364 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47238 0 503 0 0 
120000 0.0636926 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59009 0 503 0 0 
120050 4.42283 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77151 0 503 0 0 
120100 0.403264 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57258 0 503 0 0 
120150 0.158137 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48382 0 503 0 0 
120200 0.0733704 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52566 0 503 0 0 
120250 0.0309837 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60462 0 503 0 0 
120300 0.0207357 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65888 0 503 0 0 
120350 0.00920251 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74038 0 503 0 0 
120400 0.00849738 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81857 0 503 0 0 
120450 0.0128823 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91998 0 503 0 0 
120500 0.00868936 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96318 0 503 0 0 
120550 -0.983435 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98982 0 503 0 0 
120600 1.3273 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80433 0 503 0 0 
120650 0.962439 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76047 0 503 0 0 
120700 0.721576 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72134 0 503 0 0 
120750 0.526096 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65206 0 503 0 0 
120800 0.386112 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69015 0 503 0 0 
120850 0.272339 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63663 0 503 0 0 
120900 0.199867 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61171 0 503 0 0 
120950 0.137914 0.0837083 0.0837083 0.0874205 0.0874205 10 5.61045 0 503 0 0 
121000 0.0927356 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59334 0 506 0 0 
121050 4.46662 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77584 0 506 0 0 
121100 0.418529 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.72565 0 506 0 0 
121150 0.22128 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69406 0 506 0 0 
121200 0.120927 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66533 0 506 0 0 
121250 0.0403422 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69481 0 506 0 0 
121300 0.0196104 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74295 0 506 0 0 
121350 0.0191936 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88878 0 506 0 0 
121400 0.0375413 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00032 0 506 0 0 
121450 0.0309958 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00581 0 506 0 0 
121500 0.031456 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05728 0 506 0 0 
121550 1.8802 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92908 0 506 0 0 
121600 1.21165 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78678 0 506 0 0 
121650 0.88171 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70311 0 506 0 0 
121700 0.661582 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69847 0 506 0 0 
121750 0.483585 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68004 0 506 0 0 
121800 0.344727 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64427 0 506 0 0 
121850 0.247438 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69836 0 506 0 0 
121900 0.186238 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75742 0 506 0 0 
121950 0.130016 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78309 0 506 0 0 
122000 0.0966909 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85663 0 523 0 0 
122050 4.48063 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90205 0 523 0 0 
122100 0.419748 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70283 0 523 0 0 
122150 0.196315 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58704 0 523 0 0 
122200 0.103162 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59444 0 523 0 0 
122250 0.0569857 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63329 0 523 0 0 
122300 0.0364216 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72913 0 523 0 0 
122350 0.0270668 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81061 0 523 0 0 
122400 0.0197306 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86487 0 523 0 0 
122450 0.0184279 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89903 0 523 0 0 
122500 0.017403 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95302 0 523 0 0 
122550 1.89878 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87613 0 523 0 0 
122600 1.21406 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72277 0 523 0 0 
122650 0.795192 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5897 0 523 0 0 
122700 0.561305 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48049 0 523 0 0 
122750 0.388579 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40687 0 523 0 0 
122800 0.271639 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38048 0 523 0 0 
122850 0.185224 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31235 0 523 0 0 
122900 0.124223 0.0837083 0.0837083 0.0874205 0.0874205 2 5.25187 0 523 0 0 
122950 0.0813921 0.0837083 0.0837083 0.0874205 0.0874205 6 5.25581 0 523 0 0 
123000 0.060623 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.36311 0 530 0 0 
123050 4.42738 0.0837083 0.0837083 0.0874205 0.0874205 13 5.64398 0 530 0 0 
123100 3.84015 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57706 0 530 0 0 
123150 0.178058 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.52056 0 530 0 0 
123200 0.0956845 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5254 0 530 0 0 
123250 0.0531633 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52964 0 530 0 0 
123300 0.024534 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.723 0 530 0 0 
123350 0.0285617 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80315 0 530 0 0 
123400 0.016695 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83508 0 530 0 0 
123450 0.0194494 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92715 0 530 0 0 
123500 0.0142407 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9495 0 530 0 0 
123550 1.70283 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8713 0 530 0 0 
123600 1.02034 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64873 0 530 0 0 
123650 0.72538 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5189 0 530 0 0 
123700 0.520771 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40705 0 530 0 0 
123750 0.389524 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35176 0 530 0 0 
123800 0.275969 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3427 0 530 0 0 
123850 0.202496 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34607 0 536 0 0 
123900 0.146767 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.30602 0 536 0 0 
123950 0.0981045 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41483 0 536 0 0 
124000 0.0692038 0.0837083 0.0837083 0.0874205 0.0874205 11 5.4086 0 536 0 0 
124050 4.40731 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65707 0 536 0 0 
124100 0.356955 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56307 0 536 0 0 
124150 0.167292 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49636 0 536 0 0 
124200 0.0664268 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50593 0 536 0 0 
124250 0.0383164 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65191 0 536 0 0 
124300 0.028662 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72158 0 536 0 0 
124350 0.0224749 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78588 0 536 0 0 
124400 0.0297592 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88484 0 536 0 0 
124450 0.0296438 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92193 0 536 0 0 
124500 0.0366998 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02988 0 536 0 0 
124550 -0.572604 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09539 0 536 0 0 
124600 1.28768 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94247 0 536 0 0 
124650 0.791061 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74376 0 542 0 0 
124700 0.542871 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6848 0 542 0 0 
124750 0.373124 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62789 0 542 0 0 
124800 0.26352 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56832 0 542 0 0 
124850 0.178128 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55545 0 542 0 0 
124900 0.107002 0.0837083 0.0837083 0.0874205 0.0874205 11 5.59565 0 542 0 0 
124950 0.0597419 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61437 0 542 0 0 
125000 0.0344764 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69012 0 542 0 0 
125050 4.57188 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77244 0 542 0 0 
125100 0.477586 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59037 0 542 0 0 
125150 0.276062 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46879 0 542 0 0 
125200 0.158254 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41458 0 542 0 0 
125250 0.0918345 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44889 0 542 0 0 
125300 0.0519594 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47941 0 542 0 0 
125350 0.0330418 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63648 0 542 0 0 
125400 0.0180061 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7235 0 542 0 0 
125450 0.0127417 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77479 0 542 0 0 
125500 0.0152208 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84067 0 542 0 0 
125550 -1.66024 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80419 0 542 0 0 
125600 1.04917 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76335 0 542 0 0 
125650 0.698689 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58557 0 542 0 0 
125700 0.496348 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50044 0 542 0 0 
125750 0.336833 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43321 0 542 0 0 
125800 0.267041 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43271 0 542 0 0 
125850 0.198675 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42904 0 542 0 0 
125900 0.132877 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40524 0 542 0 0 
125950 0.0978498 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49927 0 546 0 0 
126000 0.0717143 0.0837083 0.0837083 0.0874205 0.0874205 10 5.49185 0 546 0 0 
126050 4.45247 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77744 0 546 0 0 
126100 3.86182 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77306 0 546 0 0 
126150 0.218226 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71656 0 546 0 0 
126200 0.115817 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69995 0 546 0 0 
126250 0.0614008 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7157 0 546 0 0 
126300 0.0360852 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79144 0 546 0 0 
126350 0.0113021 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77196 0 546 0 0 
126400 0.014146 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91396 0 546 0 0 
126450 0.0167954 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92068 0 546 0 0 
126500 0.0151286 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97753 0 546 0 0 
126550 1.91942 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92672 0 546 0 0 
126600 1.11934 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74116 0 546 0 0 
126650 0.763554 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60864 0 546 0 0 
126700 0.513147 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5015 0 546 0 0 
126750 0.327503 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38555 0 546 0 0 
126800 0.215684 0.0837083 0.0837083 0.0874205 0.0874205 4 5.35734 0 546 0 0 
126850 0.157347 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38501 0 546 0 0 
126900 0.114841 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41801 0 546 0 0 
126950 0.0902976 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45 0 557 0 0 
127000 0.0677424 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50483 0 557 0 0 
127050 4.45625 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61463 0 557 0 0 
127100 3.84796 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51149 0 557 0 0 
127150 0.179454 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4469 0 557 0 0 
127200 0.0829459 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40517 0 557 0 0 
127250 0.0426624 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43605 0 557 0 0 
127300 0.0191601 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47845 0 557 0 0 
127350 0.0231308 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59171 0 557 0 0 
127400 0.0146278 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68676 0 557 0 0 
127450 0.0145734 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78677 0 557 0 0 
127500 0.0127933 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81442 0 557 0 0 
127550 1.90814 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76752 0 557 0 0 
127600 1.10463 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6708 0 557 0 0 
127650 0.72255 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60749 0 557 0 0 
127700 0.502749 0.0837083 0.0837083 0.0874205 0.0874205 10 5.53261 0 557 0 0 
127750 0.383963 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53113 0 557 0 0 
127800 0.30106 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59213 0 557 0 0 
127850 0.207006 0.0837083 0.0837083 0.0874205 0.0874205 9 5.53077 0 557 0 0 
127900 0.147788 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56077 0 557 0 0 
127950 0.103997 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5607 0 557 0 0 
128000 0.0693388 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63715 0 557 0 0 
128050 4.58298 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71587 0 557 0 0 
128100 0.494078 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62156 0 557 0 0 
128150 0.26608 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50448 0 557 0 0 
128200 0.133675 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47768 0 557 0 0 
128250 0.0723359 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45656 0 557 0 0 
128300 0.0345847 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.429 0 557 0 0 
128350 0.0271384 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46559 0 557 0 0 
128400 0.0189844 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6009 0 557 0 0 
128450 0.0186288 0.0837083 0.0837083 0.0874205 0.0874205 9 5.65404 0 557 0 0 
128500 -0.000152926 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70789 0 557 0 0 
128550 0.0157405 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86291 0 557 0 0 
128600 1.67678 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74485 0 557 0 0 
128650 1.06982 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59249 0 557 0 0 
128700 0.798272 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61341 0 557 0 0 
128750 0.569072 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58968 0 557 0 0 
128800 0.429654 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50875 0 557 0 0 
128850 0.338201 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50028 0 557 0 0 
128900 0.24634 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51023 0 557 0 0 
128950 0.178745 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52186 0 557 0 0 
129000 0.133207 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51308 0 557 0 0 
129050 4.34449 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7308 0 557 0 0 
129100 0.382794 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76982 0 557 0 0 
129150 0.181109 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.764 0 557 0 0 
129200 0.087461 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74998 0 557 0 0 
129250 0.0444898 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73098 0 557 0 0 
129300 0.0282277 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81768 0 557 0 0 
129350 0.0157955 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82899 0 557 0 0 
129400 0.0143326 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88018 0 557 0 0 
129450 0.0157659 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95045 0 557 0 0 
