#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

163358 1997861 1996941 709 1 732 121 2.07473 0 1 0 1 wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxwcbcudyApbzzukiceajwowqylwqvvmpmuwqpymzvfcaxgab wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxwcbcudyApbzzukiceajwowqylwqvvmpmuwqpymzvfcaxgab 
163502 1999595 1997861 710 1 733 121 2.07473 0 1 0 1 wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxwcbcudyApbzzukjceajwowqylwqvvmpmuwqpymzvfcaxgab wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxwcbcudyApbzzukjceajwowqylwqvvmpmuwqpymzvfcaxgab 
163546 2000116 1999595 711 1 734 121 66.3912 0 1 1 2 wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxqcbcudyApbzzukjceajwowqylwqvvmpmuwqpymzvfcaxgab wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxqcbcudyApbzzukjceajwowqylwqvvmpmuwqpymzvfcaxgab 
163565 2000362 2000116 712 1 735 121 66.6843 0 1 1 2 wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxqcbcudyApvzzukjceajwowqylwqvvmpmuwqpymzvfcaxgab wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxqcbcudyApvzzukjceajwowqylwqvvmpmuwqpymzvfcaxgab 
163592 2000703 2000362 713 1 736 121 66.6843 0 1 1 2 wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxqcbctdyApvzzukjceajwowqylwqvvmpmuwqpymzvfcaxgab wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxqcbctdyApvzzukjceajwowqylwqvvmpmuwqpymzvfcaxgab 
163605 2000852 2000703 714 1 737 121 66.6843 0 1 1 2 wzcamcqAywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxqcbctdyApvzzukjceajwowqylwqvvmpmuwqpymzvfcaxgab wzcamcqAywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxqcbctdyApvzzukjceajwowqylwqvvmpmuwqpymzvfcaxgab 
163959 2005260 2000852 715 1 738 121 2.0793 0 1 0 1 wzcamcqAywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxqcbctdyApvzzukjceqjwowqylwqvvmpmuwqpymzvfcaxgab wzcamcqAywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxqcbctdyApvzzukjceqjwowqylwqvvmpmuwqpymzvfcaxgab 
164516 2011842 2005260 716 1 739 121 66.1007 0 1 1 2 wzcamcqAywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxqcbctdyApqzzukjceqjwowqylwqvvmpmuwqpymzvfcaxgab wzcamcqAywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxqcbctdyApqzzukjceqjwowqylwqvvmpmuwqpymzvfcaxgab 
164959 2017193 2011842 717 1 740 121 2.06565 0 1 0 1 wzcamcqAywcoycAuruawpurcubocucywpermsgcozhjxawqkqlufnujbfzknysiyolqwxdlbAxqcbctdyApqzzukjceqjwowqylwqvvmpmuwqpymzvfcaxgab wzcamcqAywcoycAuruawpurcubocucywpermsgcozhjxawqkqlufnujbfzknysiyolqwxdlbAxqcbctdyApqzzukjceqjwowqylwqvvmpmuwqpymzvfcaxgab 
165518 2023836 2017193 718 1 741 121 66.1007 0 1 1 2 wzcamcqAywcoycAuruawpurcubocucywpermsgcozhjxawqkqlufnujbfzknysiyolqwxdlbAxqcbctdyApqzzukjcefjwowqylwqvvmpmuwqpymzvfcaxgab wzcamcqAywcoycAuruawpurcubocucywpermsgcozhjxawqkqlufnujbfzknysiyolqwxdlbAxqcbctdyApqzzukjcefjwowqylwqvvmpmuwqpymzvfcaxgab 
165540 2024083 2023836 719 1 742 121 64.8312 0 1 1 2 wzcamcqAywcoycAuruawpurcubocucywpermsgcozhjxawqkqlufnujbfzknysiyolqwxdlbAxqcbctdyApqzzukjcefjwowqylwqevmpmuwqpymzvfcaxgab wzcamcqAywcoycAuruawpurcubocucywpermsgcozhjxawqkqlufnujbfzknysiyolqwxdlbAxqcbctdyApqzzukjcefjwowqylwqevmpmuwqpymzvfcaxgab 
165712 2026112 2024083 720 1 743 121 64.8312 0 1 1 2 wzcamcqAywcoycAuruawpurcubocucywpermsgcozhjxawqkqlufnujbfzknysiyolqAxdlbAxqcbctdyApqzzukjcefjwowqylwqevmpmuwqpymzvfcaxgab wzcamcqAywcoycAuruawpurcubocucywpermsgcozhjxawqkqlufnujbfzknysiyolqAxdlbAxqcbctdyApqzzukjcefjwowqylwqevmpmuwqpymzvfcaxgab 
165863 2027992 2026112 721 1 744 121 64.8312 0 1 1 2 wzcamcyAywcoycAuruawpurcubocucywpermsgcozhjxawqkqlufnujbfzknysiyolqAxdlbAxqcbctdyApqzzukjcefjwowqylwqevmpmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpermsgcozhjxawqkqlufnujbfzknysiyolqAxdlbAxqcbctdyApqzzukjcefjwowqylwqevmpmuwqpymzvfcaxgab 
166009 2029717 2027992 722 1 745 121 2.01739 0 1 0 1 wzcamcyAywcoycAuruawpurcubocucywpeamsgcozhjxawqkqlufnujbfzknysiyolqAxdlbAxqcbctdyApqzzukjcefjwowqylwqevmpmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeamsgcozhjxawqkqlufnujbfzknysiyolqAxdlbAxqcbctdyApqzzukjcefjwowqylwqevmpmuwqpymzvfcaxgab 
166100 2030773 2029717 723 1 746 121 2.01739 0 1 0 1 wzcamcyAywcoycAuruawpurcubocucywpeamsgcozhjxawqkqlufnujbfzknysiyolqAxdlbAxqcbctdyApqzzukjcefjwowqylwqevmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeamsgcozhjxawqkqlufnujbfzknysiyolqAxdlbAxqcbctdyApqzzukjcefjwowqylwqevmhmuwqpymzvfcaxgab 
166498 2035598 2030773 724 1 747 121 64.8312 0 1 1 2 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxawqkqlufnujbfzknysiyolqAxdlbAxqcbctdyApqzzukjcefjwowqylwqevmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxawqkqlufnujbfzknysiyolqAxdlbAxqcbctdyApqzzukjcefjwowqylwqevmhmuwqpymzvfcaxgab 
166518 2035832 2035598 725 1 748 121 64.8312 0 1 1 2 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxawqkqlufnujbfzknysiyolqAxllbAxqcbctdyApqzzukjcefjwowqylwqevmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxawqkqlufnujbfzknysiyolqAxllbAxqcbctdyApqzzukjcefjwowqylwqevmhmuwqpymzvfcaxgab 
166564 2036396 2035832 726 1 749 121 64.8312 0 1 1 2 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxawqAqlufnujbfzknysiyolqAxllbAxqcbctdyApqzzukjcefjwowqylwqevmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxawqAqlufnujbfzknysiyolqAxllbAxqcbctdyApqzzukjcefjwowqylwqevmhmuwqpymzvfcaxgab 
166864 2040095 2036396 727 1 750 121 64.8312 0 1 1 2 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxawqAqlufnujbfzknysiyolqAxllbAxqcbctdyApqzzukjcefjwowqylwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxawqAqlufnujbfzknysiyolqAxllbAxqcbctdyApqzzukjcefjwowqylwqegmhmuwqpymzvfcaxgab 
166889 2040392 2040095 728 1 751 121 64.4165 0 1 1 2 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxawqAqlufnujbfzknysiyolqAxllbAxqcbctdyApqzzlkjcefjwowqylwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxawqAqlufnujbfzknysiyolqAxllbAxqcbctdyApqzzlkjcefjwowqylwqegmhmuwqpymzvfcaxgab 
166994 2041650 2040392 729 1 752 121 2.01302 0 1 0 1 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxawqAtlufnujbfzknysiyolqAxllbAxqcbctdyApqzzlkjcefjwowqylwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxawqAtlufnujbfzknysiyolqAxllbAxqcbctdyApqzzlkjcefjwowqylwqegmhmuwqpymzvfcaxgab 
167519 2047797 2041650 730 1 753 121 64.4165 0 1 1 2 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxaqqAtlufnujbfzknysiyolqAxllbAxqcbctdyApqzzlkjcefjwowqylwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxaqqAtlufnujbfzknysiyolqAxllbAxqcbctdyApqzzlkjcefjwowqylwqegmhmuwqpymzvfcaxgab 
167616 2048976 2047797 731 1 754 121 64.5565 0 1 1 2 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxaqqAtlufnujbfzknysiyolqAxllbAxqcbctdyApqzzlkjcefjwowqybwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxaqqAtlufnujbfzknysiyolqAxllbAxqcbctdyApqzzlkjcefjwowqybwqegmhmuwqpymzvfcaxgab 
167961 2053147 2048976 732 1 755 121 64.5565 0 1 1 2 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxaqqAtlufnujbfzknysiyolqAxllbAxqcbctdyApqzzlkjcefjwswqybwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjxaqqAtlufnujbfzknysiyolqAxllbAxqcbctdyApqzzlkjcefjwswqybwqegmhmuwqpymzvfcaxgab 
167975 2053332 2053147 733 1 756 121 64.6972 0 1 1 2 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnujbfzknysiyolqAxllbAxqcbctdyApqzzlkjcefjwswqybwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnujbfzknysiyolqAxllbAxqcbctdyApqzzlkjcefjwswqybwqegmhmuwqpymzvfcaxgab 
168002 2053657 2053332 734 1 757 121 2.02179 0 1 0 1 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnujbfzknysiyolqAxllbAxqcbctdyApqzzlkjcefjwswlybwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnujbfzknysiyolqAxllbAxqcbctdyApqzzlkjcefjwswlybwqegmhmuwqpymzvfcaxgab 
168227 2056274 2053657 735 1 758 121 2.02179 0 1 0 1 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnujbfzknysiyolqAxllbAxwcbctdyApqzzlkjcefjwswlybwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnujbfzknysiyolqAxllbAxwcbctdyApqzzlkjcefjwswlybwqegmhmuwqpymzvfcaxgab 
168515 2059726 2056274 736 1 759 121 64.6972 0 1 1 2 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnujbfzknysiywlqAxllbAxwcbctdyApqzzlkjcefjwswlybwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnujbfzknysiywlqAxllbAxwcbctdyApqzzlkjcefjwswlybwqegmhmuwqpymzvfcaxgab 
168990 2065378 2059726 737 1 760 121 2.03478 0 1 0 1 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnujbfzknysiywlqAxllbAxwcbctdyApqzzlkjcpfjwswlybwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnujbfzknysiywlqAxllbAxwcbctdyApqzzlkjcpfjwswlybwqegmhmuwqpymzvfcaxgab 
169046 2066038 2065378 738 1 761 121 2.03922 0 1 0 1 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnujbfzknysiywlqAxllbAxwjbctdyApqzzlkjcpfjwswlybwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnujbfzknysiywlqAxllbAxwjbctdyApqzzlkjcpfjwswlybwqegmhmuwqpymzvfcaxgab 
169434 2070621 2066038 739 1 762 121 2.03922 0 1 0 1 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnunbfzknysiywlqAxllbAxwjbctdyApqzzlkjcpfjwswlybwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnunbfzknysiywlqAxllbAxwjbctdyApqzzlkjcpfjwswlybwqegmhmuwqpymzvfcaxgab 
169508 2071500 2070621 740 1 763 121 65.2549 0 1 1 2 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnunbfzknysiywlqAxllbAxwjbctdyApqzzlkjcffjwswlybwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnunbfzknysiywlqAxllbAxwjbctdyApqzzlkjcffjwswlybwqegmhmuwqpymzvfcaxgab 
169554 2072082 2071500 741 1 764 121 65.2549 0 1 1 2 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnunbfzknysiywlqAxllbAewjbctdyApqzzlkjcffjwswlybwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtlufnunbfzknysiywlqAxllbAewjbctdyApqzzlkjcffjwswlybwqegmhmuwqpymzvfcaxgab 
169778 2074839 2072082 742 1 765 121 65.2549 0 1 1 2 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtluffunbfzknysiywlqAxllbAewjbctdyApqzzlkjcffjwswlybwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtluffunbfzknysiywlqAxllbAewjbctdyApqzzlkjcffjwswlybwqegmhmuwqpymzvfcaxgab 
169927 2076622 2074839 743 1 766 121 2.03922 0 1 0 1 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtluffunbfzknysiywlfAxllbAewjbctdyApqzzlkjcffjwswlybwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtluffunbfzknysiywlfAxllbAewjbctdyApqzzlkjcffjwswlybwqegmhmuwqpymzvfcaxgab 
170126 2079046 2076622 744 1 767 121 2.04814 0 1 0 1 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtluffunbfzknysiywlfAxllbAewjbctdyApqzzlkjcffjwswlyvwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtluffunbfzknysiywlfAxllbAewjbctdyApqzzlkjcffjwswlyvwqegmhmuwqpymzvfcaxgab 
171143 2091264 2079046 745 1 768 121 2.04814 0 1 0 1 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtluffunbfzknysiywlfAxllbAewjbcxdyApqzzlkjcffjwswlyvwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtluffunbfzknysiywlfAxllbAewjbcxdyApqzzlkjcffjwswlyvwqegmhmuwqpymzvfcaxgab 
171491 2095417 2091264 746 1 769 121 2.04814 0 1 0 1 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtfuffunbfzknysiywlfAxllbAewjbcxdyApqzzlkjcffjwswlyvwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtfuffunbfzknysiywlfAxllbAewjbcxdyApqzzlkjcffjwswlyvwqegmhmuwqpymzvfcaxgab 
171507 2095590 2095417 747 1 770 121 65.5405 0 1 1 2 wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtfuffunbfzknysiqwlfAxllbAewjbcxdyApqzzlkjcffjwswlyvwqegmhmuwqpymzvfcaxgab wzcamcyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtfuffunbfzknysiqwlfAxllbAewjbcxdyApqzzlkjcffjwswlyvwqegmhmuwqpymzvfcaxgab 
171960 2100864 2095590 748 1 771 121 65.5405 0 1 1 2 wzcascyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtfuffunbfzknysiqwlfAxllbAewjbcxdyApqzzlkjcffjwswlyvwqegmhmuwqpymzvfcaxgab wzcascyAywcoycAuruawpurcubocucywpeomsgcozhjcaqqAtfuffunbfzknysiqwlfAxllbAewjbcxdyApqzzlkjcffjwswlyvwqegmhmuwqpymzvfcaxgab 
171989 2101241 2100864 749 1 772 121 2.04814 0 1 0 1 wzcascyAywcoycAuruawpurcubocucywpeomsgcozhjcauqAtfuffunbfzknysiqwlfAxllbAewjbcxdyApqzzlkjcffjwswlyvwqegmhmuwqpymzvfcaxgab wzcascyAywcoycAuruawpurcubocucywpeomsgcozhjcauqAtfuffunbfzknysiqwlfAxllbAewjbcxdyApqzzlkjcffjwswlyvwqegmhmuwqpymzvfcaxgab 
172066 2102093 2101241 750 1 773 121 2.04814 0 1 0 1 wzcascyAywcoycAuruawpurcubocucywpeomsgcozhjcauqAtfuffunbfzknysiqwlfAxllbAewjbcxdyApqzzlkjcffjwswlyvwqegmhmuwqpyuzvfcaxgab wzcascyAywcoycAuruawpurcubocucywpeomsgcozhjcauqAtfuffunbfzknysiqwlfAxllbAewjbcxdyApqzzlkjcffjwswlyvwqegmhmuwqpyuzvfcaxgab 
172514 2107385 2102093 751 1 774 121 65.5405 0 1 1 2 wzcascyAywcoycAuruawpurcubocucywpeomsgcozhjcauqAtfuffunbfzknysiqwlqAxllbAewjbcxdyApqzzlkjcffjwswlyvwqegmhmuwqpyuzvfcaxgab wzcascyAywcoycAuruawpurcubocucywpeomsgcozhjcauqAtfuffunbfzknysiqwlqAxllbAewjbcxdyApqzzlkjcffjwswlyvwqegmhmuwqpyuzvfcaxgab 
173007 2113302 2107385 752 1 775 121 2.04814 0 1 0 1 wzcascyAywcoycAuruawpurcubocucywpeomsgcozhjcauqAtfuffunbfzknysiqwlqAxllbAewjbcxdyAqqzzlkjcffjwswlyvwqegmhmuwqpyuzvfcaxgab wzcascyAywcoycAuruawpurcubocucywpeomsgcozhjcauqAtfuffunbfzknysiqwlqAxllbAewjbcxdyAqqzzlkjcffjwswlyvwqegmhmuwqpyuzvfcaxgab 
173032 2113602 2113302 753 1 776 121 2.06114 0 1 0 1 wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcauqAtfuffunbfzknysiqwlqAxllbAewjbcxdyAqqzzlkjcffjwswlyvwqegmhmuwqpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcauqAtfuffunbfzknysiqwlqAxllbAewjbcxdyAqqzzlkjcffjwswlyvwqegmhmuwqpyuzvfcaxgab 
173034 2113624 2113602 754 1 777 121 2.06114 0 1 0 1 wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcauqAtfuffunbfzknyskqwlqAxllbAewjbcxdyAqqzzlkjcffjwswlyvwqegmhmuwqpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcauqAtfuffunbfzknyskqwlqAxllbAewjbcxdyAqqzzlkjcffjwswlyvwqegmhmuwqpyuzvfcaxgab 
173543 2119532 2113624 755 1 778 121 65.9563 0 1 1 2 wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcaudAtfuffunbfzknyskqwlqAxllbAewjbcxdyAqqzzlkjcffjwswlyvwqegmhmuwqpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcaudAtfuffunbfzknyskqwlqAxllbAewjbcxdyAqqzzlkjcffjwswlyvwqegmhmuwqpyuzvfcaxgab 
173986 2124946 2119532 756 1 779 121 2.06114 0 1 0 1 wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcaudAtfuffunbfzknyskqwlqAxllbAewjbcxdyAqqzzlkjcffjwswlyvwqegmhmuwbpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcaudAtfuffunbfzknyskqwlqAxllbAewjbcxdyAqqzzlkjcffjwswlyvwqegmhmuwbpyuzvfcaxgab 
174611 2132457 2124946 757 1 780 121 65.9563 0 1 1 2 wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcaudAtfuffunbfzknyskqwlqAxllbAewjbcxdyAsqzzlkjcffjwswlyvwqegmhmuwbpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcaudAtfuffunbfzknyskqwlqAxllbAewjbcxdyAsqzzlkjcffjwswlyvwqegmhmuwbpyuzvfcaxgab 
174629 2132698 2132457 758 1 781 121 65.9563 0 1 1 2 wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcaudAtfuffunbfzknyskqwlqAxllbAewjbcxdyAsqzzlkjcfmjwswlyvwqegmhmuwbpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcaudAtfuffunbfzknyskqwlqAxllbAewjbcxdyAsqzzlkjcfmjwswlyvwqegmhmuwbpyuzvfcaxgab 
174892 2135889 2132698 759 1 782 121 65.9563 0 1 1 2 wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcaudAtfuffunbfzknyskqwlqAxllbAewjbcxdyAsqzzlkjcfmjwswlyvwqegmhmuwjpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcaudAtfuffunbfzknyskqwlqAxllbAewjbcxdyAsqzzlkjcfmjwswlyvwqegmhmuwjpyuzvfcaxgab 
174948 2136568 2135889 760 1 783 121 65.9563 0 1 1 2 wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcaudAtfuffunbfzknyskqwlqAxllbAewjbcxdyAsqzzlkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpeomsgcozhjcaudAtfuffunbfzknyskqwlqAxllbAewjbcxdyAsqzzlkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab 
174985 2137008 2136568 761 2 785 121 2.06114 0 1 0 1 wzjascyAywcoycAuruawpurcubocucywpeomxgcozhjcaudAtfuffunbfzkntskqwlqAxllbAewjbcxdyAsqzzlkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpeomxgcozhjcaudAtfuffunbfzkntskqwlqAxllbAewjbcxdyAsqzzlkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab 
175484 2142949 2137008 762 1 786 121 2.06114 0 1 0 1 wzjascyAywcoycAuruawpurcubocucywpeomxgcozhjcaudAtfuffunbfzkntjkqwlqAxllbAewjbcxdyAsqzzlkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpeomxgcozhjcaudAtfuffunbfzkntjkqwlqAxllbAewjbcxdyAsqzzlkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab 
175499 2143113 2142949 763 1 787 121 65.9563 0 1 1 2 wzjascyAywcoycAuruawpurcubocucywpsomxgcozhjcaudAtfuffunbfzkntjkqwlqAxllbAewjbcxdyAsqzzlkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpsomxgcozhjcaudAtfuffunbfzkntjkqwlqAxllbAewjbcxdyAsqzzlkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab 
175514 2143285 2143113 764 1 788 121 65.1228 0 1 1 2 wzjascyAywcoycAuruawpurcubocucywpsomxgcozhjcaudAtfuffunbfzkntjkqwzqAxllbAewjbcxdyAsqzzlkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpsomxgcozhjcaudAtfuffunbfzkntjkqwzqAxllbAewjbcxdyAsqzzlkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab 
175516 2143312 2143285 765 1 789 121 65.1228 0 1 1 2 wzjascyAywcoycAuruawpurcubocucywpsomxgcozhkcaudAtfuffunbfzkntjkqwzqAxllbAewjbcxdyAsqzzlkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpsomxgcozhkcaudAtfuffunbfzkntjkqwzqAxllbAewjbcxdyAsqzzlkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab 
176001 2149155 2143312 766 1 790 121 2.03509 0 1 0 1 wzjascyAywcoycAuruawpurcubocucywpsomxgcozhkcaudAtfuffunbfzkntjkwwzqAxllbAewjbcxdyAsqzzlkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpsomxgcozhkcaudAtfuffunbfzkntjkwwzqAxllbAewjbcxdyAsqzzlkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab 
176426 2154320 2149155 767 1 791 121 2.03509 0 1 0 1 wzjascyAywcoycAuruawpurcubocucywpsomxgcozhkcaudAtfuffunbfzkntjkwwzqAxllbAewjbcxdyAsqzslkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpsomxgcozhkcaudAtfuffunbfzkntjkwwzqAxllbAewjbcxdyAsqzslkjcfmjyswlyvwqegmhmuwjpyuzvfcaxgab 
176519 2155425 2154320 768 1 792 121 65.1228 0 1 1 2 wzjascyAywcoycAuruawpurcubocucywpsomxgcozhkcaudAtfuffunbfzkntjkwwzqAxllbAewjbcxdyAsqzslkjcfmjyswlyvwsegmhmuwjpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpsomxgcozhkcaudAtfuffunbfzkntjkwwzqAxllbAewjbcxdyAsqzslkjcfmjyswlyvwsegmhmuwjpyuzvfcaxgab 
176981 2161041 2155425 769 1 793 121 2.03509 0 1 0 1 wzjascyAywcoycAuruawpurcubocucywpsomxgcozokcaudAtfuffunbfzkntjkwwzqAxllbAewjbcxdyAsqzslkjcfmjyswlyvwsegmhmuwjpyuzvfcaxgab wzjascyAywcoycAuruawpurcubocucywpsomxgcozokcaudAtfuffunbfzkntjkwwzqAxllbAewjbcxdyAsqzslkjcfmjyswlyvwsegmhmuwjpyuzvfcaxgab 
