# Avida Dominant Data
# Sun Apr  8 00:34:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

98700 29952 436 68.6972 0.00229358 121 121 117 279 11 10 448 0 69.6558 1205937 121-amxde 
98750 29952 436 68.6972 0.00229358 121 121 117 272 27 25 448 0 69.6558 1205937 121-amxde 
98800 29952 436 68.6972 0.00229358 121 121 117 284 11 10 448 0 69.6558 1205937 121-amxde 
98850 29952 436 68.6972 0.00229358 121 121 117 267 8 8 448 0 69.6558 1205937 121-amxde 
98900 29952 436 68.6972 0.00229358 121 121 117 240 12 11 448 0 69.6558 1205937 121-amxde 
98950 29952 436 68.6972 0.00229358 121 121 117 213 9 7 448 0 69.6558 1205937 121-amxde 
99000 29952 436 68.6972 0.00229358 121 121 117 166 11 10 448 0 70.0882 1205937 121-amxde 
99050 29716.7 436 68.1576 0.00229358 121 121 117 114 0 0 448 0 2.16166 1205937 121-amxde 
99100 928 435 2.13333 0.00229885 121 121 116 94 21 19 451 0 2.16166 1212081 121-amytz 
99150 928 435 2.13333 0.00229885 121 121 116 111 8 8 451 0 2.16166 1212081 121-amytz 
99200 928 435 2.13333 0.00229885 121 121 116 113 8 8 451 0 2.16166 1212081 121-amytz 
99250 928 435 2.13333 0.00229885 121 121 116 124 7 7 451 0 2.18014 1212081 121-amytz 
99300 936 435 2.15172 0.00229885 121 121 117 111 7 7 451 0 2.18014 1212412 121-amyuq 
99350 936 435 2.15172 0.00229885 121 121 117 99 8 7 451 0 2.18014 1212412 121-amyuq 
99400 936 435 2.15172 0.00229885 121 121 117 75 4 3 451 0 2.16166 1212412 121-amyuq 
99450 936 435 2.15172 0.00229885 121 121 117 74 4 4 451 0 2.16667 1212412 121-amyuq 
99500 936 435 2.15172 0.00229885 121 121 117 63 3 3 451 0 2.16667 1212412 121-amyuq 
99550 29696 433 68.582 0.00230947 121 121 116 73 32 25 452 0 69.3333 1218469 121-anans 
99600 29696 433 68.582 0.00230947 121 121 116 90 1 1 452 0 70.1452 1218469 121-anans 
99650 29952 433.334 69.1202 0.0023077 121 121 117 116 14 14 453 0 70.1452 1218546 121-anaoh 
99700 29952 433.32 69.1224 0.00230777 121 121 117 151 8 8 453 0 69.9813 1218546 121-anaoh 
99750 29952 433.313 69.1235 0.00230781 121 121 117 157 10 10 453 0 69.9813 1218546 121-anaoh 
99800 29952 433.308 69.1243 0.00230784 121 121 117 178 13 12 453 0 70.1452 1218546 121-anaoh 
99850 29952 433.305 69.1248 0.00230785 121 121 117 193 7 6 453 0 70.1452 1218546 121-anaoh 
99900 29952 433.303 69.1251 0.00230786 121 121 117 196 13 13 453 0 69.9813 1218546 121-anaoh 
99950 29952 433.297 69.1261 0.0023079 121 121 117 199 17 17 453 0 69.9813 1218546 121-anaoh 
100000 29952 433.295 69.1264 0.0023079 121 121 117 200 14 13 453 0 69.9813 1218546 121-anaoh 
100050 29147.4 433.297 67.269 0.00230789 121 121 117 146 0 0 453 0 2.20047 1218546 121-anaoh 
100100 29147.4 433.297 67.269 0.00230789 121 121 117 86 0 0 453 0 2.19204 1218546 121-anaoh 
100150 936 433.293 2.16021 0.00230792 121 121 117 87 3 3 454 0 2.20561 1224512 121-ancdd 
100200 920 436 2.11009 0.00229358 121 121 115 91 7 7 455 0 2.19535 1224797 121-ancdf 
100250 936 433.303 2.16016 0.00230787 121 121 117 94 2 2 454 0 2.20561 1224512 121-ancdd 
100300 936 433.294 2.1602 0.00230791 121 121 117 93 11 9 454 0 2.20561 1224512 121-ancdd 
100350 936 433.294 2.16021 0.00230791 121 121 117 87 0 0 454 0 2.20561 1224512 121-ancdd 
100400 936 433.291 2.16022 0.00230793 121 121 117 89 7 7 454 0 2.19204 1224512 121-ancdd 
100450 936 433.288 2.16024 0.00230795 121 121 117 91 1 1 454 0 2.19535 1224512 121-ancdd 
100500 936 433.285 2.16025 0.00230796 121 121 117 68 6 4 454 0 2.23168 1224512 121-ancdd 
100550 29440 434 67.8341 0.00230415 121 121 115 118 51 48 454 0 68.7407 1231211 121-anebf 
100600 29440 434 67.8341 0.00230415 121 121 115 183 26 22 454 0 68.7407 1231211 121-anebf 
100650 29440 434 67.8341 0.00230415 121 121 115 139 7 5 454 0 69.6558 1231211 121-anebf 
100700 29440 434 67.8341 0.00230415 121 121 115 131 5 5 454 0 69.6558 1231211 121-anebf 
100750 29440 434 67.8341 0.00230415 121 121 115 99 7 6 454 0 69.0605 1231211 121-anebf 
100800 29440 434 67.8341 0.00230415 121 121 115 111 8 8 454 0 69.6558 1231211 121-anebf 
100850 29440 434 67.8341 0.00230415 121 121 115 106 3 3 454 0 70.1452 1231211 121-anebf 
100900 29440 434 67.8341 0.00230415 121 121 115 88 2 2 454 0 70.1452 1231211 121-anebf 
100950 29440 434 67.8341 0.00230415 121 121 115 82 4 3 456 0 69.6558 1231786 121-aneei 
101000 29440 434 67.8341 0.00230415 121 121 115 70 3 3 457 0 69.6558 1232628 121-aneky 
101050 28204.5 434 64.9872 0.00230415 121 121 115 61 0 0 457 0 2.18692 1232628 121-aneky 
101100 904 433 2.08776 0.00230947 121 121 113 102 7 4 457 0 2.19204 1237281 121-anfug 
101150 904 433 2.08776 0.00230947 121 121 113 178 20 17 457 0 2.19204 1237281 121-anfug 
101200 904 433 2.08776 0.00230947 121 121 113 215 7 6 457 0 2.19204 1237281 121-anfug 
101250 904 433 2.08776 0.00230947 121 121 113 205 8 7 457 0 2.20428 1237281 121-anfug 
101300 904 433 2.08776 0.00230947 121 121 113 205 17 16 457 0 2.20235 1237281 121-anfug 
101350 904 433 2.08776 0.00230947 121 121 113 210 2 2 457 0 2.20428 1237281 121-anfug 
101400 904 433 2.08776 0.00230947 121 121 113 206 9 9 457 0 2.20428 1237281 121-anfug 
101450 904 433 2.08776 0.00230947 121 121 113 201 8 8 457 0 2.20235 1237281 121-anfug 
101500 904 433 2.08776 0.00230947 121 121 113 205 20 17 457 0 2.21277 1237281 121-anfug 
101550 29184 434 67.2442 0.00230415 121 121 114 201 48 42 459 0 68.1101 1243728 121-anhpb 
101600 29184 434 67.2442 0.00230415 121 121 114 371 30 27 459 0 68.582 1243728 121-anhpb 
101650 29184 434 67.2442 0.00230415 121 121 114 496 45 43 459 0 68.582 1243728 121-anhpb 
101700 29184 434 67.2442 0.00230415 121 121 114 519 48 40 459 0 68.7407 1243728 121-anhpb 
101750 29184 434 67.2442 0.00230415 121 121 114 531 30 28 459 0 69.0138 1243728 121-anhpb 
101800 29184 434 67.2442 0.00230415 121 121 114 576 32 32 459 0 69.0138 1243728 121-anhpb 
101850 29184 434 67.2442 0.00230415 121 121 114 541 24 22 459 0 69.0138 1243728 121-anhpb 
101900 29184 434 67.2442 0.00230415 121 121 114 449 16 15 459 0 68.8552 1243728 121-anhpb 
101950 29184 434 67.2442 0.00230415 121 121 114 376 16 16 459 0 68.8552 1243728 121-anhpb 
102000 29184 434 67.2442 0.00230415 121 121 114 338 17 16 459 0 69.1732 1243728 121-anhpb 
102050 28863.7 434 66.5063 0.00230415 121 121 114 265 0 0 459 0 2.16166 1243728 121-anhpb 
102100 28863.7 434 66.5063 0.00230415 121 121 114 185 0 0 459 0 2.16667 1243728 121-anhpb 
102150 912 434 2.10138 0.00230415 121 121 114 125 21 21 462 0 2.16667 1249517 121-anjia 
102200 912 434 2.10138 0.00230415 121 121 114 123 12 12 463 0 2.17169 1250023 121-anjhr 
102250 912 434 2.10138 0.00230415 121 121 114 139 12 12 463 0 2.17169 1250023 121-anjhr 
102300 912 434 2.10138 0.00230415 121 121 114 132 1 1 462 0 2.16667 1249517 121-anjia 
102350 912 434 2.10138 0.00230415 121 121 114 122 10 8 462 0 2.16667 1249517 121-anjia 
102400 912 434 2.10138 0.00230415 121 121 114 118 3 3 462 0 2.16667 1249517 121-anjia 
102450 912 434 2.10138 0.00230415 121 121 114 97 4 2 462 0 2.17169 1249517 121-anjia 
102500 912 434 2.10138 0.00230415 121 121 114 110 2 2 463 0 2.17169 1250023 121-anjhr 
102550 29696 449 66.1381 0.00222717 121 121 116 126 38 35 464 0 68.7407 1255994 121-anlag 
102600 29696 449 66.1381 0.00222717 121 121 116 218 19 18 464 0 68.7407 1255994 121-anlag 
102650 29696 449 66.1381 0.00222717 121 121 116 254 28 28 464 0 68.7407 1255994 121-anlag 
102700 29696 449 66.1381 0.00222717 121 121 116 243 19 17 464 0 68.7407 1255994 121-anlag 
102750 29696 449 66.1381 0.00222717 121 121 116 235 15 12 464 0 68.7407 1255994 121-anlag 
102800 29696 449 66.1381 0.00222717 121 121 116 229 11 11 464 0 69.1732 1255994 121-anlag 
102850 29184 433 67.3995 0.00230947 121 121 114 224 12 10 463 0 68.8552 1255974 121-anlab 
102900 29184 433 67.3995 0.00230947 121 121 114 227 11 8 463 0 69.6558 1255974 121-anlab 
102950 29184 433 67.3995 0.00230947 121 121 114 260 16 16 463 0 68.7407 1255974 121-anlab 
103000 29184 433 67.3995 0.00230947 121 121 114 252 11 10 463 0 69.1732 1255974 121-anlab 
103050 28509.3 433 65.8414 0.00230947 121 121 114 155 0 0 463 0 2.15668 1255974 121-anlab 
103100 928 450 2.06222 0.00222222 121 121 116 90 4 4 467 0 2.16166 1261958 121-anmsb 
103150 912 433 2.10624 0.00230947 121 121 114 118 7 7 466 0 2.15668 1262191 121-anmru 
103200 912 433 2.10624 0.00230947 121 121 114 172 10 10 466 0 2.16166 1262191 121-anmru 
103250 912 433 2.10624 0.00230947 121 121 114 173 3 2 466 0 2.16667 1262191 121-anmru 
103300 912 433 2.10624 0.00230947 121 121 114 198 11 10 466 0 2.16166 1262191 121-anmru 
103350 912 433 2.10624 0.00230947 121 121 114 188 9 8 466 0 2.16667 1262191 121-anmru 
103400 912 433 2.10624 0.00230947 121 121 114 166 7 7 466 0 2.16166 1262191 121-anmru 
103450 912 433 2.10624 0.00230947 121 121 114 133 6 5 466 0 2.16166 1262191 121-anmru 
103500 912 433 2.10624 0.00230947 121 121 114 115 2 2 466 0 2.16667 1262191 121-anmru 
103550 29184 448 65.1429 0.00223214 121 121 114 103 52 47 469 0 66.3273 1268381 121-anonc 
103600 29184 448 65.1429 0.00223214 121 121 114 146 24 24 469 0 67.3684 1268381 121-anonc 
103650 29184 448 65.1429 0.00223214 121 121 114 196 17 17 469 0 67.3684 1268381 121-anonc 
103700 29184 448 65.1429 0.00223214 121 121 114 203 6 6 469 0 67.3684 1268381 121-anonc 
103750 29184 448 65.1429 0.00223214 121 121 114 200 9 8 469 0 68.1101 1268381 121-anonc 
103800 29184 448 65.1429 0.00223214 121 121 114 192 12 12 469 0 68.1101 1268381 121-anonc 
103850 29184 448 65.1429 0.00223214 121 121 114 194 9 7 469 0 68.1101 1268381 121-anonc 
103900 29184 448 65.1429 0.00223214 121 121 114 234 9 8 469 0 68.3836 1268381 121-anonc 
103950 29184 448 65.1429 0.00223214 121 121 114 212 7 6 469 0 68.3836 1268381 121-anonc 
104000 29184 448 65.1429 0.00223214 121 121 114 196 11 10 469 0 68.54 1268381 121-anonc 
104050 28753.2 448 64.1813 0.00223214 121 121 114 122 0 0 469 0 2.14188 1268381 121-anonc 
104100 28753.2 448 64.1813 0.00223214 121 121 114 86 0 0 469 0 2.14188 1268381 121-anonc 
104150 912 442 2.06335 0.00226244 121 121 114 140 5 5 475 0 2.45333 1274743 121-anqdx 
104200 912 442 2.06335 0.00226244 121 121 114 165 7 7 475 0 2.45333 1274743 121-anqdx 
104250 912 442 2.06335 0.00226244 121 121 114 160 6 6 475 0 2.45333 1274743 121-anqdx 
104300 904 449 2.01336 0.00222717 121 121 113 157 6 6 471 0 2.45333 1274238 121-anqds 
104350 904 449 2.01336 0.00222717 121 121 113 160 6 5 471 0 2.46809 1274238 121-anqds 
104400 904 449 2.01336 0.00222717 121 121 113 147 2 2 471 0 2.45989 1274238 121-anqds 
104450 904 449 2.01336 0.00222717 121 121 113 138 2 2 471 0 2.45989 1274238 121-anqds 
104500 904 449 2.01336 0.00222717 121 121 113 129 4 3 471 0 2.45989 1274238 121-anqds 
104550 904 449 2.01336 0.00222717 121 121 113 125 8 7 471 0 8.44444 1274238 121-anqds 
104600 904 449 2.01336 0.00222717 121 121 113 109 5 4 471 0 8.46404 1274238 121-anqds 
104650 29184 450 64.8533 0.00222222 121 121 114 133 84 76 474 0 66.4784 1281999 121-anshj 
104700 29184 450 64.8533 0.00222222 121 121 114 293 76 67 474 0 67.5229 1281999 121-anshj 
104750 29184 450 64.8533 0.00222222 121 121 114 381 38 34 474 0 67.7991 1281999 121-anshj 
104800 29184 450 64.8533 0.00222222 121 121 114 417 32 30 474 0 67.7991 1281999 121-anshj 
104850 29184 450 64.8533 0.00222222 121 121 114 415 21 15 474 0 68.2278 1281999 121-anshj 
104900 29184 450 64.8533 0.00222222 121 121 114 497 43 41 474 0 67.9542 1281999 121-anshj 
104950 29184 450 64.8533 0.00222222 121 121 114 542 21 18 474 0 67.9542 1281999 121-anshj 
105000 29184 450 64.8533 0.00222222 121 121 114 532 25 25 474 0 67.9542 1281999 121-anshj 
105050 28508.6 450 63.3524 0.00222222 121 121 114 359 0 0 474 0 2.14188 1281999 121-anshj 
105100 28508.6 450 63.3524 0.00222222 121 121 114 196 0 0 474 0 2.13457 1281999 121-anshj 
105150 904 432 2.09259 0.00231481 121 121 113 97 6 5 467 0 2.13457 1266789 121-anocm 
105200 904 432 2.09259 0.00231481 121 121 113 97 1 1 467 0 2.13457 1266789 121-anocm 
105250 904 432 2.09259 0.00231481 121 121 113 97 0 0 467 0 2.13457 1266789 121-anocm 
105300 904 432 2.09259 0.00231481 121 121 113 111 7 7 467 0 2.13457 1266789 121-anocm 
105350 904 432 2.09259 0.00231481 121 121 113 105 0 0 467 0 2.13583 1266789 121-anocm 
105400 920 438 2.10046 0.00228311 121 121 115 109 1 1 477 0 2.13583 1287005 121-antrs 
105450 920 438 2.10046 0.00228311 121 121 115 86 0 0 477 0 2.14815 1287005 121-antrs 
105500 920 438 2.10046 0.00228311 121 121 115 80 7 7 477 0 2.14815 1287005 121-antrs 
105550 29696 453 65.5541 0.00220751 121 121 116 144 50 47 479 0 67.5229 1292873 121-anvkb 
105600 29696 453 65.5541 0.00220751 121 121 116 205 38 35 479 0 67.9542 1292873 121-anvkb 
105650 29696 453 65.5541 0.00220751 121 121 116 210 25 21 479 0 68.3836 1292873 121-anvkb 
105700 29696 453 65.5541 0.00220751 121 121 116 192 7 6 479 0 67.9542 1292873 121-anvkb 
105750 29696 453 65.5541 0.00220751 121 121 116 171 13 11 479 0 67.9542 1292873 121-anvkb 
105800 29696 453 65.5541 0.00220751 121 121 116 172 8 8 479 0 68.3836 1292873 121-anvkb 
105850 29696 453 65.5541 0.00220751 121 121 116 161 6 6 479 0 68.424 1292873 121-anvkb 
105900 29696 453 65.5541 0.00220751 121 121 116 143 13 11 479 0 68.8552 1292873 121-anvkb 
105950 29696 453 65.5541 0.00220751 121 121 116 139 8 8 479 0 68.3836 1292873 121-anvkb 
106000 29696 453 65.5541 0.00220751 121 121 116 169 11 11 479 0 68.3836 1292873 121-anvkb 
106050 29369.2 453 64.8328 0.00220751 121 121 116 122 0 0 479 0 2.12357 1292873 121-anvkb 
106100 920 441 2.08617 0.00226757 121 121 115 128 26 25 485 0 2.12963 1299134 121-anxcw 
106150 928 453 2.04857 0.00220751 121 121 116 148 1 1 481 0 2.12963 1299080 121-anxcz 
106200 928 453 2.04857 0.00220751 121 121 116 165 1 1 481 0 2.12963 1299080 121-anxcz 
106250 928 453 2.04857 0.00220751 121 121 116 162 2 2 481 0 2.13699 1299080 121-anxcz 
106300 928 453 2.04857 0.00220751 121 121 116 151 10 8 481 0 2.13699 1299080 121-anxcz 
106350 928 453 2.04857 0.00220751 121 121 116 160 6 5 481 0 2.14815 1299080 121-anxcz 
106400 928 453 2.04857 0.00220751 121 121 116 131 5 4 481 0 2.13825 1299080 121-anxcz 
106450 928 453 2.04857 0.00220751 121 121 116 115 4 3 481 0 2.13825 1299080 121-anxcz 
106500 928 453 2.04857 0.00220751 121 121 116 117 4 4 481 0 2.15034 1299080 121-anxcz 
106550 928 453 2.04857 0.00220751 121 121 116 114 11 10 481 0 66.3273 1299080 121-anxcz 
106600 928 453 2.04857 0.00220751 121 121 116 118 4 4 481 0 8.17621 1299080 121-anxcz 
106650 928 453 2.04857 0.00220751 121 121 116 118 5 4 481 0 8.36036 1299080 121-anxcz 
106700 3616 450 8.03556 0.00222222 121 121 113 147 28 25 471 0 8.47489 1305514 121-anzao 
106750 3616 450 8.03556 0.00222222 121 121 113 221 10 10 471 0 8.45977 1305514 121-anzao 
106800 3616 450 8.03556 0.00222222 121 121 113 217 18 18 471 0 66.7574 1305514 121-anzao 
106850 3616 450 8.03556 0.00222222 121 121 113 150 5 5 471 0 68.582 1305514 121-anzao 
106900 3712 454 8.17621 0.00220264 121 121 116 155 3 2 481 0 68.582 1306296 121-anzfw 
106950 3712 454 8.17621 0.00220264 121 121 116 140 1 1 481 0 68.582 1306296 121-anzfw 
107000 3712 454 8.17621 0.00220264 121 121 116 104 1 1 481 0 68.7407 1306296 121-anzfw 
107050 27348.6 446 61.3198 0.00224215 121 121 113 79 0 0 473 0 2.13699 1309066 121-anzxs 
107100 27348.6 446 61.3198 0.00224215 121 121 113 61 0 0 473 0 2.15034 1309066 121-anzxs 
107150 920 442.579 2.07873 0.00225949 121 121 115 81 9 9 485 0 2.15034 1304993 121-anyym 
107200 920 442.589 2.07868 0.00225944 121 121 115 94 4 4 485 0 2.15034 1304993 121-anyym 
107250 920 442.583 2.07871 0.00225947 121 121 115 86 7 7 485 0 2.15034 1304993 121-anyym 
107300 928 438 2.11872 0.00228311 121 121 116 79 1 0 484 0 2.15525 1305765 121-anzfb 
107350 928 438 2.11872 0.00228311 121 121 116 71 4 4 484 0 2.15525 1305765 121-anzfb 
107400 920 442.578 2.07873 0.00225949 121 121 115 77 1 1 485 0 2.15525 1304993 121-anyym 
107450 920 442.578 2.07873 0.00225949 121 121 115 70 4 4 485 0 2.15525 1304993 121-anyym 
107500 920 442.577 2.07874 0.0022595 121 121 115 83 0 0 485 0 2.15525 1304993 121-anyym 
107550 920 442.577 2.07874 0.0022595 121 121 115 101 7 6 485 0 2.15525 1304993 121-anyym 
107600 29952 454 65.9736 0.00220264 121 121 117 134 74 69 484 0 68.3836 1318414 121-aocsf 
107650 29952 454 65.9736 0.00220264 121 121 117 237 21 18 484 0 68.8109 1318414 121-aocsf 
107700 29952 454 65.9736 0.00220264 121 121 117 332 24 24 484 0 68.8109 1318414 121-aocsf 
107750 29952 454 65.9736 0.00220264 121 121 117 338 40 37 484 0 69.2844 1318414 121-aocsf 
107800 29952 454 65.9736 0.00220264 121 121 117 340 29 26 484 0 69.2844 1318414 121-aocsf 
107850 29952 454 65.9736 0.00220264 121 121 117 361 31 29 484 0 69.2844 1318414 121-aocsf 
107900 29952 454 65.9736 0.00220264 121 121 117 326 14 13 484 0 69.2844 1318414 121-aocsf 
107950 29952 454 65.9736 0.00220264 121 121 117 356 8 8 484 0 68.968 1318414 121-aocsf 
108000 29952 454 65.9736 0.00220264 121 121 117 353 16 14 484 0 68.968 1318414 121-aocsf 
108050 29361.2 454 64.6723 0.00220264 121 121 117 226 0 0 484 0 2.14188 1318414 121-aocsf 
108100 28341.6 441 64.2667 0.00226757 121 121 113 159 0 0 488 0 2.14188 1318498 121-aocsp 
108150 28341.6 441 64.2667 0.00226757 121 121 113 143 0 0 488 0 2.14188 1318498 121-aocsp 
108200 28332.8 441 64.2467 0.00226757 121 121 113 116 0 0 488 0 2.14188 1318498 121-aocsp 
108250 928 439 2.1139 0.0022779 121 121 116 131 2 2 485 0 2.14188 1306779 121-anzkp 
108300 928 439 2.1139 0.0022779 121 121 116 126 7 5 485 0 2.14319 1306779 121-anzkp 
108350 928 439 2.1139 0.0022779 121 121 116 113 7 6 485 0 2.14679 1306779 121-anzkp 
108400 928 439 2.1139 0.0022779 121 121 116 110 2 2 485 0 2.14679 1306779 121-anzkp 
108450 936 456 2.05263 0.00219298 121 121 117 93 2 2 486 0 2.15034 1324367 121-aoeig 
108500 920 437.297 2.10384 0.00228678 121 121 115 103 7 6 476 0 2.15034 1324311 121-aoehg 
108550 920 437.297 2.10384 0.00228678 121 121 115 100 6 6 476 0 2.15034 1324311 121-aoehg 
108600 920 437.303 2.10381 0.00228675 121 121 115 89 5 4 476 0 8.42494 1324311 121-aoehg 
108650 920 437.304 2.10381 0.00228675 121 121 115 77 3 2 476 0 8.51376 1324311 121-aoehg 
108700 29440 442.582 66.5189 0.00225947 121 121 115 232 76 68 486 0 66.7574 1331751 121-aogmu 
108750 29440 442.581 66.5189 0.00225948 121 121 115 330 52 46 486 0 67.7991 1331751 121-aogmu 
108800 29440 442.58 66.5192 0.00225948 121 121 115 360 47 42 486 0 67.7991 1331751 121-aogmu 
108850 29440 442.578 66.5194 0.00225949 121 121 115 427 20 19 486 0 67.3379 1331751 121-aogmu 
108900 29440 442.577 66.5195 0.0022595 121 121 115 531 29 28 486 0 67.3684 1331751 121-aogmu 
108950 29440 442.578 66.5194 0.00225949 121 121 115 576 34 30 486 0 67.4909 1331751 121-aogmu 
109000 29440 442.577 66.5195 0.00225949 121 121 115 561 25 25 486 0 67.3684 1331751 121-aogmu 
109050 28739 442.578 64.9355 0.00225949 121 121 115 405 0 0 486 0 2.13333 1331751 121-aogmu 
109100 28739 442.578 64.9355 0.00225949 121 121 115 269 0 0 486 0 2.14188 1331751 121-aogmu 
109150 28739 442.578 64.9355 0.00225949 121 121 115 177 0 0 486 0 2.14188 1331751 121-aogmu 
109200 28739 442.578 64.9355 0.00225949 121 121 115 114 0 0 486 0 2.13825 1331751 121-aogmu 
109250 920 442.552 2.07886 0.00225963 121 121 115 106 3 3 490 0 2.13825 1335147 121-aohsv 
109300 920 442.556 2.07884 0.0022596 121 121 115 102 2 2 490 0 2.14679 1335147 121-aohsv 
109350 920 442.562 2.07881 0.00225957 121 121 115 112 14 13 490 0 2.14679 1335147 121-aohsv 
109400 920 442.561 2.07881 0.00225958 121 121 115 101 5 5 490 0 2.14679 1335147 121-aohsv 
109450 920 434.991 2.11498 0.0022989 121 121 115 91 10 9 490 0 2.14679 1336597 121-aohuw 
109500 911.685 441.688 2.06409 0.00226404 121 121 113.961 78 8 7 490 0 2.15172 1335532 121-aohsx 
109550 920 434.993 2.11498 0.00229889 121 121 115 78 3 3 490 0 65.7455 1336597 121-aohuw 
109600 28928 457 63.2998 0.00218818 121 121 113 123 16 14 494 0 68.2667 1342887 121-aojow 
109650 28928 440 65.7455 0.00227273 121 121 113 141 14 12 497 0 68.2667 1343047 121-aojqb 
109700 28928 440 65.7455 0.00227273 121 121 113 148 5 5 497 0 68.7407 1343047 121-aojqb 
109750 28928 440 65.7455 0.00227273 121 121 113 157 14 13 497 0 68.7407 1343047 121-aojqb 
109800 28928 440 65.7455 0.00227273 121 121 113 163 4 4 497 0 68.8552 1343047 121-aojqb 
109850 28928 440 65.7455 0.00227273 121 121 113 148 7 7 497 0 69.1732 1343047 121-aojqb 
109900 28928 440 65.7455 0.00227273 121 121 113 118 5 5 497 0 68.582 1343047 121-aojqb 
109950 28928 440 65.7455 0.00227273 121 121 113 125 0 0 497 0 69.1732 1343047 121-aojqb 
110000 28928 440 65.7455 0.00227273 121 121 113 113 2 2 497 0 69.1732 1343047 121-aojqb 
110050 28543.9 440 64.8725 0.00227273 121 121 113 77 0 0 497 0 2.15172 1343047 121-aojqb 
110100 920 450 2.04444 0.00222222 121 121 115 78 0 0 497 0 2.15172 1348270 121-aolee 
110150 920 450 2.04444 0.00222222 121 121 115 99 7 6 497 0 2.15668 1348270 121-aolee 
110200 920 437 2.10526 0.00228833 121 121 115 99 3 3 487 0 2.15172 1325632 121-aoeuf 
110250 907.457 445.994 2.03488 0.00224262 121 121 113.432 106 7 7 498 0 2.15172 1348364 121-aolea 
110300 907.49 446.024 2.03482 0.00224248 121 121 113.436 108 6 5 498 0 2.15668 1348364 121-aolea 
110350 907.512 446.044 2.03478 0.00224238 121 121 113.439 90 2 1 498 0 2.15668 1348364 121-aolea 
110400 909.943 448.62 2.02831 0.00222906 121 121 113.743 96 3 3 499 0 2.15668 1348512 121-aoleh 
110450 909.979 448.625 2.02837 0.00222903 121 121 113.747 84 3 3 499 0 2.15668 1348512 121-aoleh 
110500 920 450 2.04444 0.00222222 121 121 115 90 3 3 497 0 2.15668 1348270 121-aolee 
110550 29184 440 66.3273 0.00227273 121 121 114 139 66 61 500 0 66.3273 1354762 121-aomza 
110600 29184 440 66.3273 0.00227273 121 121 114 181 38 36 500 0 67.3379 1354762 121-aomza 
110650 29184 440 66.3273 0.00227273 121 121 114 240 35 30 500 0 66.9091 1354762 121-aomza 
