# Generic Statistics Data
# Sun Apr  8 00:34:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

110150 0.24122 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64186 0 459 0 0 
110200 0.139478 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58551 0 459 0 0 
110250 0.0489135 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63298 0 459 0 0 
110300 0.0250076 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71602 0 459 0 0 
110350 0.0113633 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83836 0 459 0 0 
110400 -0.00143306 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85777 0 459 0 0 
110450 -0.00435968 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92242 0 459 0 0 
110500 0.00528495 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98875 0 459 0 0 
110550 2.33856 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97468 0 459 0 0 
110600 1.38065 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94098 0 459 0 0 
110650 0.988874 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83362 0 459 0 0 
110700 0.738942 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80311 0 459 0 0 
110750 0.560439 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75969 0 459 0 0 
110800 0.404534 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76903 0 459 0 0 
110850 0.290431 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72664 0 459 0 0 
110900 0.206238 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73991 0 459 0 0 
110950 0.144812 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76788 0 459 0 0 
111000 0.0924642 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76366 0 459 0 0 
111050 4.75159 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79152 0 459 0 0 
111100 4.08034 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.62669 0 459 0 0 
111150 0.362913 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51923 0 459 0 0 
111200 0.215271 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47977 0 459 0 0 
111250 0.133468 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49211 0 459 0 0 
111300 0.0886053 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5978 0 459 0 0 
111350 0.0526341 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58009 0 459 0 0 
111400 0.0324314 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57577 0 459 0 0 
111450 0.0190095 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59211 0 459 0 0 
111500 0.0125852 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66665 0 459 0 0 
111550 -1.46116 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71923 0 459 0 0 
111600 1.056 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6985 0 459 0 0 
111650 0.716724 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64218 0 459 0 0 
111700 0.491189 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65013 0 459 0 0 
111750 0.330851 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62584 0 459 0 0 
111800 0.238593 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59371 0 459 0 0 
111850 0.141752 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56057 0 459 0 0 
111900 0.0988597 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65695 0 459 0 0 
111950 0.0565893 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72554 0 459 0 0 
112000 0.0318536 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78349 0 459 0 0 
112050 4.68957 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84003 0 493 0 0 
112100 0.604827 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6658 0 493 0 0 
112150 0.322059 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.471 0 493 0 0 
112200 0.178375 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47733 0 493 0 0 
112250 0.107618 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47136 0 493 0 0 
112300 0.0651006 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54187 0 493 0 0 
112350 0.0254298 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.65544 0 493 0 0 
112400 -0.00643332 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82655 0 493 0 0 
112450 -0.0124985 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88704 0 493 0 0 
112500 0.0129779 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90224 0 493 0 0 
112550 0.0089273 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8879 0 493 0 0 
112600 0.00728212 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96321 0 493 0 0 
112650 -0.014214 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06385 0 493 0 0 
112700 -0.0193767 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01365 0 493 0 0 
112750 -0.0844136 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10979 0 493 0 0 
112800 1.87108 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93838 0 493 0 0 
112850 1.19912 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87904 0 493 0 0 
112900 0.877932 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81515 0 493 0 0 
112950 0.653755 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78622 0 493 0 0 
113000 0.490512 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75952 0 493 0 0 
113050 4.145 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96283 0 493 0 0 
113100 3.83595 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99022 0 493 0 0 
113150 3.62028 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00095 0 493 0 0 
113200 0.124528 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98104 0 493 0 0 
113250 0.0669789 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97884 0 493 0 0 
113300 0.0378362 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02055 0 493 0 0 
113350 0.0251605 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07248 0 493 0 0 
113400 0.0264648 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09929 0 493 0 0 
113450 0.0185143 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09229 0 493 0 0 
113500 0.0197654 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09345 0 493 0 0 
113550 -0.418659 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09188 0 493 0 0 
113600 1.29337 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80252 0 493 0 0 
113650 0.771499 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6493 0 493 0 0 
113700 0.51837 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54132 0 493 0 0 
113750 0.346195 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47058 0 493 0 0 
113800 0.235855 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.42312 0 493 0 0 
113850 0.154811 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46575 0 493 0 0 
113900 0.104374 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41481 0 493 0 0 
113950 0.066855 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37871 0 493 0 0 
114000 0.0419562 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4644 0 493 0 0 
114050 4.60756 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61616 0 493 0 0 
114100 3.95853 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48758 0 493 0 0 
114150 3.72103 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44353 0 493 0 0 
114200 0.137712 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36479 0 493 0 0 
114250 0.0721529 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46624 0 493 0 0 
114300 0.0413565 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53376 0 493 0 0 
114350 0.0175567 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62116 0 493 0 0 
114400 0.00847604 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63973 0 493 0 0 
114450 0.00474205 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76464 0 493 0 0 
114500 0.00483379 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8704 0 493 0 0 
114550 0.00858157 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91445 0 493 0 0 
114600 2.34352 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95016 0 493 0 0 
114650 1.39344 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79632 0 493 0 0 
114700 0.928771 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75708 0 493 0 0 
114750 0.669578 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69807 0 493 0 0 
114800 0.455958 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.64054 0 493 0 0 
114850 0.320185 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58596 0 493 0 0 
114900 0.224517 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63257 0 493 0 0 
114950 0.145326 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67065 0 493 0 0 
115000 0.0959779 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67945 0 493 0 0 
115050 4.55164 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87779 0 493 0 0 
115100 0.495799 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64597 0 493 0 0 
115150 0.236765 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54683 0 493 0 0 
115200 0.148491 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50847 0 493 0 0 
115250 0.0846523 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.53943 0 493 0 0 
115300 0.0528615 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66843 0 493 0 0 
115350 0.0405658 0.0837083 0.0837083 0.0874205 0.0874205 12 5.8389 0 493 0 0 
115400 0.0330166 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87041 0 493 0 0 
115450 0.0220563 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95069 0 493 0 0 
115500 0.0270133 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97983 0 493 0 0 
115550 0.0279505 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04299 0 493 0 0 
115600 -1.4128 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06239 0 493 0 0 
115650 1.14827 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89345 0 493 0 0 
115700 0.752055 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74397 0 493 0 0 
115750 0.544783 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70799 0 493 0 0 
115800 0.398126 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6602 0 508 0 0 
115850 0.309734 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61185 0 508 0 0 
115900 0.21973 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60618 0 508 0 0 
115950 0.138921 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56956 0 508 0 0 
116000 0.086008 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61295 0 508 0 0 
116050 4.58626 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78158 0 508 0 0 
116100 3.97505 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71046 0 508 0 0 
116150 0.284765 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68664 0 508 0 0 
116200 0.165395 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68625 0 508 0 0 
116250 0.147633 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78 0 508 0 0 
116300 0.111504 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78055 0 508 0 0 
116350 0.0766219 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77762 0 508 0 0 
116400 0.0513686 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83394 0 508 0 0 
116450 0.0401564 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88078 0 508 0 0 
116500 0.0360009 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92809 0 508 0 0 
116550 2.12175 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.947 0 508 0 0 
116600 1.24942 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86089 0 508 0 0 
116650 0.884519 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84277 0 508 0 0 
116700 0.670565 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7564 0 508 0 0 
116750 0.503047 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72698 0 508 0 0 
116800 0.388089 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70509 0 508 0 0 
116850 0.261756 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.68779 0 508 0 0 
116900 0.187885 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71409 0 508 0 0 
116950 0.125075 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72714 0 508 0 0 
117000 0.0877345 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.82351 0 508 0 0 
117050 4.61237 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86893 0 508 0 0 
117100 0.576464 0.0837083 0.0837083 0.0874205 0.0874205 9 5.77981 0 508 0 0 
117150 0.308288 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67284 0 508 0 0 
117200 0.182508 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73347 0 508 0 0 
117250 0.106624 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70663 0 508 0 0 
117300 0.0691189 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78785 0 508 0 0 
117350 0.0465543 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84494 0 508 0 0 
117400 0.0504634 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90929 0 508 0 0 
117450 0.0277522 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93141 0 508 0 0 
117500 0.0265594 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01657 0 508 0 0 
117550 0.0252957 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08298 0 508 0 0 
117600 0.0273296 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10423 0 508 0 0 
117650 1.74304 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94821 0 508 0 0 
117700 1.15405 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86532 0 508 0 0 
117750 0.84845 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82135 0 508 0 0 
117800 0.636328 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80567 0 508 0 0 
117850 0.456688 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69839 0 508 0 0 
117900 0.323028 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67277 0 508 0 0 
117950 0.23725 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57655 0 508 0 0 
118000 0.169769 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5875 0 508 0 0 
118050 4.5061 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79037 0 508 0 0 
118100 3.99948 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79726 0 508 0 0 
118150 0.325378 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76099 0 508 0 0 
118200 0.188113 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76802 0 508 0 0 
118250 0.117899 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83819 0 508 0 0 
118300 0.0737207 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8594 0 508 0 0 
118350 0.0426706 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95971 0 508 0 0 
118400 0.0234207 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99177 0 508 0 0 
118450 0.00945212 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03107 0 508 0 0 
118500 0.00906893 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08004 0 508 0 0 
118550 0.00499721 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12894 0 508 0 0 
118600 0.0126755 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13367 0 508 0 0 
118650 0.00253496 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16357 0 508 0 0 
118700 -0.351982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15188 0 508 0 0 
118750 1.66777 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0563 0 508 0 0 
118800 1.26975 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90067 0 508 0 0 
118850 0.918586 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77059 0 508 0 0 
118900 0.705197 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73265 0 508 0 0 
118950 0.505061 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62176 0 508 0 0 
119000 0.360903 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.58482 0 508 0 0 
119050 4.36641 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73355 0 508 0 0 
119100 3.89028 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7787 0 508 0 0 
119150 0.265088 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77461 0 508 0 0 
119200 0.150725 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7175 0 508 0 0 
119250 0.07236 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65149 0 508 0 0 
119300 0.0360935 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74271 0 508 0 0 
119350 0.0144092 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78193 0 508 0 0 
119400 0.00879084 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8632 0 508 0 0 
119450 -0.00302484 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92548 0 508 0 0 
119500 0.00141293 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03326 0 508 0 0 
119550 0.00232018 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06519 0 508 0 0 
119600 -0.000252966 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12389 0 508 0 0 
119650 1.55368 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78318 0 508 0 0 
119700 0.96247 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.44894 0 508 0 0 
119750 0.68817 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.30758 0 508 0 0 
119800 0.557573 0.0837083 0.0837083 0.0874205 0.0874205 9 5.30627 0 508 0 0 
119850 0.431497 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.21781 0 508 0 0 
119900 0.310784 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.27668 0 508 0 0 
119950 0.241003 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30022 0 508 0 0 
120000 0.181923 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31938 0 508 0 0 
120050 4.46596 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53392 0 508 0 0 
120100 3.95057 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60742 0 508 0 0 
120150 3.72792 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67066 0 508 0 0 
120200 0.17448 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7215 0 508 0 0 
120250 0.0974497 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7763 0 508 0 0 
120300 0.0602277 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79804 0 508 0 0 
120350 0.0711463 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86232 0 508 0 0 
120400 0.0486222 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91509 0 508 0 0 
120450 0.031604 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91249 0 508 0 0 
120500 0.0140149 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94492 0 508 0 0 
120550 -0.00972074 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9683 0 508 0 0 
120600 -0.00715563 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04534 0 508 0 0 
120650 0.0236151 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05773 0 508 0 0 
120700 1.85246 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94123 0 508 0 0 
120750 1.25612 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93614 0 508 0 0 
120800 0.899882 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83801 0 508 0 0 
120850 0.660214 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74457 0 508 0 0 
120900 0.499861 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68581 0 508 0 0 
120950 0.343391 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69542 0 508 0 0 
121000 0.249358 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66971 0 508 0 0 
121050 4.3466 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82941 0 508 0 0 
121100 0.448372 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76663 0 508 0 0 
121150 0.231752 0.0837083 0.0837083 0.0874205 0.0874205 10 5.72559 0 508 0 0 
121200 0.124988 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68779 0 508 0 0 
121250 0.0787977 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6624 0 508 0 0 
121300 0.0493702 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76372 0 508 0 0 
121350 0.0315386 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84515 0 508 0 0 
121400 0.0254908 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9374 0 508 0 0 
121450 0.0157509 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95629 0 508 0 0 
121500 0.00596528 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.952 0 508 0 0 
121550 -1.51966 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97413 0 508 0 0 
121600 1.27855 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81938 0 508 0 0 
121650 0.921159 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8106 0 508 0 0 
121700 0.677938 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78379 0 508 0 0 
121750 0.521652 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75655 0 508 0 0 
121800 0.382828 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75259 0 508 0 0 
121850 0.264528 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69969 0 508 0 0 
121900 0.169041 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68664 0 508 0 0 
121950 0.120542 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63917 0 508 0 0 
122000 0.094985 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72358 0 508 0 0 
122050 4.70646 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85289 0 508 0 0 
122100 4.08856 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79552 0 508 0 0 
122150 0.373185 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68947 0 508 0 0 
122200 0.210298 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6461 0 508 0 0 
122250 0.127562 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64364 0 508 0 0 
122300 0.0698282 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64851 0 508 0 0 
122350 0.0411428 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66868 0 508 0 0 
122400 0.0347603 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76292 0 508 0 0 
122450 0.0311204 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74998 0 508 0 0 
122500 0.0311531 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86937 0 508 0 0 
122550 0.0302344 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90364 0 508 0 0 
122600 0.0107767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02866 0 508 0 0 
122650 0.00959395 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04353 0 508 0 0 
122700 -0.565597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10333 0 508 0 0 
122750 1.42504 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87747 0 508 0 0 
122800 0.950902 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6791 0 508 0 0 
122850 0.708931 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47967 0 508 0 0 
122900 0.526029 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41661 0 508 0 0 
122950 0.382613 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41576 0 508 0 0 
123000 0.257233 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31011 0 508 0 0 
123050 4.32231 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53448 0 508 0 0 
123100 3.91748 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64172 0 508 0 0 
123150 3.71572 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71379 0 508 0 0 
123200 0.159864 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75902 0 508 0 0 
123250 0.101378 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79773 0 508 0 0 
123300 0.0578458 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81919 0 508 0 0 
123350 0.0396162 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88733 0 508 0 0 
123400 0.0296341 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94016 0 508 0 0 
123450 0.0226154 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98475 0 508 0 0 
123500 0.0202722 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05519 0 508 0 0 
123550 0.0108278 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09208 0 508 0 0 
123600 -0.230974 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12172 0 508 0 0 
123650 1.56469 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85035 0 508 0 0 
123700 1.10096 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55736 0 508 0 0 
123750 0.8201 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58149 0 508 0 0 
123800 0.617234 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52476 0 508 0 0 
123850 0.464395 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49833 0 508 0 0 
123900 0.333266 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46011 0 508 0 0 
123950 0.225716 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29539 0 508 0 0 
124000 0.155195 0.0837083 0.0837083 0.0874205 0.0874205 7 5.22821 0 508 0 0 
124050 4.42198 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52039 0 508 0 0 
124100 3.85606 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62241 0 508 0 0 
124150 3.63062 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56649 0 508 0 0 
