# Generic Statistics Data
# Sat Apr  7 17:14:49 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

106350 0.0196098 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00502 0 650 0 0 
106400 0.0163371 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98457 0 650 0 0 
106450 0.0206175 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05133 0 650 0 0 
106500 0.0202306 0.0837083 0.0837083 0.0874205 0.0874205 3 6.181 0 650 0 0 
106550 -0.00922607 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16598 0 650 0 0 
106600 1.13909 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92153 0 650 0 0 
106650 0.645652 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75729 0 650 0 0 
106700 0.343312 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63081 0 650 0 0 
106750 0.152103 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55358 0 650 0 0 
106800 0.0622501 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64597 0 650 0 0 
106850 0.0402408 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80893 0 650 0 0 
106900 0.0288382 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83135 0 650 0 0 
106950 0.0251498 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82896 0 650 0 0 
107000 0.0249886 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85608 0 650 0 0 
107050 0.800983 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65187 0 650 0 0 
107100 0.296169 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49667 0 650 0 0 
107150 0.143332 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.50819 0 650 0 0 
107200 0.0651859 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54661 0 650 0 0 
107250 0.0420528 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64533 0 650 0 0 
107300 0.0334922 0.0837083 0.0837083 0.0874205 0.0874205 4 5.787 0 650 0 0 
107350 0.0275369 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91045 0 650 0 0 
107400 0.0381141 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01882 0 650 0 0 
107450 0.0249258 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05088 0 650 0 0 
107500 0.0252026 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06711 0 650 0 0 
107550 1.70461 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94202 0 650 0 0 
107600 0.931825 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81243 0 650 0 0 
107650 0.597525 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72851 0 650 0 0 
107700 0.374468 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67997 0 650 0 0 
107750 0.222659 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73057 0 650 0 0 
107800 0.139982 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77017 0 650 0 0 
107850 0.102771 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83648 0 650 0 0 
107900 0.0612274 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88616 0 650 0 0 
107950 0.0425938 0.0837083 0.0837083 0.0874205 0.0874205 11 5.92292 0 650 0 0 
108000 0.0231694 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91326 0 658 0 0 
108050 4.41271 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91275 0 658 0 0 
108100 0.249925 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82336 0 658 0 0 
108150 0.230543 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8782 0 658 0 0 
108200 0.143639 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86863 0 658 0 0 
108250 0.0849208 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.87216 0 658 0 0 
108300 0.0543778 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88151 0 658 0 0 
108350 0.0318133 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89398 0 658 0 0 
108400 0.0404376 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03165 0 658 0 0 
108450 0.0320969 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06351 0 658 0 0 
108500 0.0169228 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04963 0 658 0 0 
108550 1.40217 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8604 0 658 0 0 
108600 0.769619 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.68301 0 658 0 0 
108650 0.486672 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55508 0 658 0 0 
108700 0.322374 0.0837083 0.0837083 0.0874205 0.0874205 1 5.553 0 658 0 0 
108750 0.196846 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58877 0 658 0 0 
108800 0.112302 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53365 0 658 0 0 
108850 0.0564927 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66087 0 658 0 0 
108900 0.0327331 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7019 0 662 0 0 
108950 0.032162 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78469 0 662 0 0 
109000 0.0300633 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86185 0 662 0 0 
109050 0.69594 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60133 0 662 0 0 
109100 0.211017 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36166 0 667 0 0 
109150 0.0758916 0.0837083 0.0837083 0.0874205 0.0874205 7 5.38014 0 667 0 0 
109200 0.0353325 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5099 0 667 0 0 
109250 0.0253457 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75407 0 667 0 0 
109300 0.0127997 0.0837083 0.0837083 0.0874205 0.0874205 12 5.8383 0 667 0 0 
109350 0.0152081 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98787 0 667 0 0 
109400 0.0164794 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05419 0 667 0 0 
109450 0.0157185 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10097 0 667 0 0 
109500 0.0144899 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15019 0 667 0 0 
109550 1.4583 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02397 0 667 0 0 
109600 0.793436 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90412 0 667 0 0 
109650 0.461505 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76278 0 667 0 0 
109700 0.291965 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66137 0 667 0 0 
109750 0.158141 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73465 0 667 0 0 
109800 0.0881377 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73774 0 667 0 0 
109850 0.0427833 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74448 0 667 0 0 
109900 0.0252153 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77816 0 667 0 0 
109950 0.0282677 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87279 0 667 0 0 
110000 0.0153334 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96292 0 673 0 0 
110050 0.891535 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85056 0 673 0 0 
110100 0.411694 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55806 0 673 0 0 
110150 0.243338 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52693 0 673 0 0 
110200 0.142353 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6416 0 673 0 0 
110250 0.0772276 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61691 0 673 0 0 
110300 0.0485223 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67771 0 673 0 0 
110350 0.0226591 0.0837083 0.0837083 0.0874205 0.0874205 10 5.78878 0 673 0 0 
110400 0.0176167 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79372 0 673 0 0 
110450 0.0168906 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87173 0 673 0 0 
110500 0.0170432 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96631 0 673 0 0 
110550 1.85859 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.91905 0 673 0 0 
110600 0.874379 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.58238 0 673 0 0 
110650 0.525117 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5347 0 673 0 0 
110700 0.299481 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36801 0 673 0 0 
110750 0.176547 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37234 0 673 0 0 
110800 0.107982 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48174 0 673 0 0 
110850 0.0619138 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54423 0 673 0 0 
110900 0.0327549 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50277 0 673 0 0 
110950 0.0231072 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55334 0 673 0 0 
111000 0.0319428 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61981 0 673 0 0 
111050 4.11646 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59991 0 673 0 0 
111100 0.198812 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48314 0 673 0 0 
111150 0.0804524 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.57408 0 673 0 0 
111200 0.0268727 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69918 0 673 0 0 
111250 0.00820361 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81417 0 673 0 0 
111300 0.0120646 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87016 0 673 0 0 
111350 0.00754638 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96342 0 673 0 0 
111400 0.00540371 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.9759 0 673 0 0 
111450 0.00861115 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04373 0 673 0 0 
111500 0.0116209 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09068 0 673 0 0 
111550 1.44532 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86387 0 673 0 0 
111600 0.771458 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70371 0 673 0 0 
111650 0.459865 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50348 0 673 0 0 
111700 0.287249 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44874 0 673 0 0 
111750 0.155158 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.49899 0 673 0 0 
111800 0.0833275 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47462 0 673 0 0 
111850 0.0445684 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59316 0 673 0 0 
111900 0.0272447 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5954 0 673 0 0 
111950 0.0266739 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87664 0 673 0 0 
112000 0.0291354 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88511 0 687 0 0 
112050 4.18535 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68889 0 687 0 0 
112100 0.245551 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29911 0 687 0 0 
112150 0.136458 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46551 0 687 0 0 
112200 0.0719389 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5638 0 687 0 0 
112250 0.0370759 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62192 0 687 0 0 
112300 0.0257165 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74066 0 687 0 0 
112350 0.020833 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86083 0 687 0 0 
112400 0.0245343 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94376 0 687 0 0 
112450 0.025849 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98668 0 687 0 0 
112500 0.0225772 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07222 0 687 0 0 
112550 1.68299 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90565 0 687 0 0 
112600 0.898794 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54711 0 687 0 0 
112650 0.565167 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44334 0 687 0 0 
112700 0.332634 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.29897 0 687 0 0 
112750 0.190374 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.25683 0 687 0 0 
112800 0.108122 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36886 0 687 0 0 
112850 0.0674314 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.37637 0 687 0 0 
112900 0.0480474 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39931 0 687 0 0 
112950 0.0260999 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48326 0 687 0 0 
113000 0.0225032 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54582 0 687 0 0 
113050 4.1462 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57201 0 687 0 0 
113100 0.198955 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44587 0 687 0 0 
113150 0.0564529 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.44709 0 687 0 0 
113200 0.0232293 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55964 0 687 0 0 
113250 0.0186115 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.699 0 687 0 0 
113300 0.0146187 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7734 0 687 0 0 
113350 0.0154161 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87604 0 687 0 0 
113400 0.0192274 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94535 0 687 0 0 
113450 0.0216959 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01021 0 687 0 0 
113500 0.0229078 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9772 0 687 0 0 
113550 1.5752 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74504 0 687 0 0 
113600 0.905898 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56033 0 687 0 0 
113650 0.571615 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47609 0 687 0 0 
113700 0.345651 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41744 0 687 0 0 
113750 0.209393 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51979 0 687 0 0 
113800 0.12883 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48622 0 687 0 0 
113850 0.0874938 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60593 0 696 0 0 
113900 0.0523962 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66267 0 696 0 0 
113950 0.0345093 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6906 0 696 0 0 
114000 0.030466 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81983 0 696 0 0 
114050 4.33247 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64815 0 696 0 0 
114100 0.351102 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39754 0 696 0 0 
114150 0.165703 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.38797 0 704 0 0 
114200 0.0661821 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40855 0 704 0 0 
114250 0.0282458 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54958 0 704 0 0 
114300 0.0160677 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70948 0 704 0 0 
114350 0.0188727 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82238 0 704 0 0 
114400 0.0219468 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87602 0 704 0 0 
114450 0.0189489 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96448 0 704 0 0 
114500 0.0203114 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09697 0 704 0 0 
114550 1.46283 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8265 0 704 0 0 
114600 0.835809 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53985 0 704 0 0 
114650 0.514893 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33535 0 704 0 0 
114700 0.303405 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.19377 0 704 0 0 
114750 0.169829 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23955 0 704 0 0 
114800 0.0947949 0.0837083 0.0837083 0.0874205 0.0874205 6 5.30011 0 704 0 0 
114850 0.0555126 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32671 0 704 0 0 
114900 0.0334974 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42789 0 704 0 0 
114950 0.027359 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53153 0 704 0 0 
115000 0.0263478 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67701 0 704 0 0 
115050 4.18494 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58296 0 714 0 0 
115100 0.249231 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3875 0 714 0 0 
115150 0.0863011 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.45195 0 714 0 0 
115200 0.0496973 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59808 0 714 0 0 
115250 0.0269765 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67548 0 714 0 0 
115300 0.0215781 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75755 0 714 0 0 
115350 0.0185452 0.0837083 0.0837083 0.0874205 0.0874205 10 5.88622 0 714 0 0 
115400 0.0171956 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9612 0 714 0 0 
115450 0.0227224 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01375 0 714 0 0 
115500 0.0319126 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05832 0 714 0 0 
115550 1.49223 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89955 0 714 0 0 
115600 0.75575 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65091 0 714 0 0 
115650 0.388282 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.4974 0 714 0 0 
115700 0.18568 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40852 0 714 0 0 
115750 0.0951822 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4401 0 714 0 0 
115800 0.0514178 0.0837083 0.0837083 0.0874205 0.0874205 8 5.47468 0 714 0 0 
115850 0.0301679 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58087 0 714 0 0 
115900 0.029664 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73974 0 714 0 0 
115950 0.0209813 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8354 0 714 0 0 
116000 0.0261992 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94498 0 714 0 0 
116050 0.722949 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69937 0 714 0 0 
116100 0.222293 0.0837083 0.0837083 0.0874205 0.0874205 13 5.51705 0 714 0 0 
116150 0.0750241 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43774 0 714 0 0 
116200 0.035265 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55243 0 714 0 0 
116250 0.0230986 0.0837083 0.0837083 0.0874205 0.0874205 10 5.76267 0 714 0 0 
116300 0.0182279 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87272 0 714 0 0 
116350 0.0110987 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94203 0 714 0 0 
116400 0.0152225 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04008 0 714 0 0 
116450 0.0148201 0.0837083 0.0837083 0.0874205 0.0874205 4 6.087 0 714 0 0 
116500 0.0142013 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08815 0 714 0 0 
116550 -0.81171 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10236 0 714 0 0 
116600 1.21669 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82595 0 714 0 0 
116650 0.737421 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68927 0 714 0 0 
116700 0.453484 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6232 0 714 0 0 
116750 0.26485 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63854 0 714 0 0 
116800 0.168757 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6041 0 714 0 0 
116850 0.107539 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74226 0 714 0 0 
116900 0.0663567 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79665 0 714 0 0 
116950 0.0522918 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8732 0 714 0 0 
117000 0.0374431 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91074 0 714 0 0 
117050 0.780846 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.676 0 714 0 0 
117100 0.256547 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35987 0 714 0 0 
117150 0.114028 0.0837083 0.0837083 0.0874205 0.0874205 8 5.36944 0 714 0 0 
117200 0.0554047 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53747 0 714 0 0 
117250 0.0323413 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68435 0 714 0 0 
117300 0.0257092 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70904 0 714 0 0 
117350 0.0183442 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87407 0 714 0 0 
117400 0.0187674 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97202 0 714 0 0 
117450 0.0175003 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02414 0 714 0 0 
117500 0.0148881 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08819 0 714 0 0 
117550 0.0130466 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14044 0 714 0 0 
117600 1.58306 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98731 0 714 0 0 
117650 0.91775 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76018 0 714 0 0 
117700 0.57768 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69737 0 714 0 0 
117750 0.356462 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66197 0 714 0 0 
117800 0.210342 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5988 0 714 0 0 
117850 0.131551 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.5471 0 717 0 0 
117900 0.0775298 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57578 0 717 0 0 
117950 0.0422093 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64079 0 717 0 0 
118000 0.0279226 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75941 0 717 0 0 
118050 0.808801 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64182 0 723 0 0 
118100 0.361066 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51934 0 723 0 0 
118150 0.198938 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47124 0 723 0 0 
118200 0.0724932 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4549 0 723 0 0 
118250 0.0256763 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57916 0 723 0 0 
118300 0.0138106 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67476 0 723 0 0 
118350 0.0159465 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85673 0 723 0 0 
118400 0.0166417 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91698 0 723 0 0 
118450 0.0127831 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9669 0 723 0 0 
118500 0.0131514 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01129 0 723 0 0 
118550 2.49569 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97639 0 723 0 0 
118600 1.09228 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77163 0 723 0 0 
118650 0.6401 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56505 0 723 0 0 
118700 0.3981 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.49594 0 723 0 0 
118750 0.24429 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5392 0 723 0 0 
118800 0.124264 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51054 0 723 0 0 
118850 0.0648544 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5812 0 723 0 0 
118900 0.0401174 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66805 0 723 0 0 
118950 0.0299566 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77966 0 723 0 0 
119000 0.0275248 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84399 0 723 0 0 
119050 4.13927 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5977 0 723 0 0 
119100 0.228584 0.0837083 0.0837083 0.0874205 0.0874205 10 5.41122 0 723 0 0 
119150 0.0827269 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40111 0 723 0 0 
119200 0.0330007 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46228 0 723 0 0 
119250 0.0157517 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4991 0 723 0 0 
119300 0.0158665 0.0837083 0.0837083 0.0874205 0.0874205 15 5.72831 0 723 0 0 
119350 0.0181958 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86012 0 723 0 0 
119400 0.0201564 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91953 0 723 0 0 
119450 0.0195161 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93675 0 723 0 0 
119500 0.0175599 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98907 0 723 0 0 
119550 0.0132623 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98049 0 723 0 0 
119600 1.82245 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85585 0 723 0 0 
119650 0.956296 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72759 0 723 0 0 
119700 0.617313 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58436 0 723 0 0 
119750 0.381679 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58824 0 723 0 0 
119800 0.222165 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.50657 0 723 0 0 
119850 0.136417 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.529 0 723 0 0 
119900 0.0851375 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6016 0 723 0 0 
119950 0.0539802 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63021 0 723 0 0 
120000 0.0323377 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75387 0 733 0 0 
120050 0.782447 0.0837083 0.0837083 0.0874205 0.0874205 14 5.73469 0 733 0 0 
120100 0.294012 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57627 0 733 0 0 
120150 0.134602 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46542 0 733 0 0 
120200 0.0589869 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51848 0 733 0 0 
120250 0.0255028 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62745 0 733 0 0 
120300 0.0154515 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7413 0 733 0 0 
120350 0.0101508 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86478 0 733 0 0 
