# Avida Dominant Data
# Sat Apr  7 17:14:49 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

179350 952 281.429 3.38278 0.00355334 121 121 119 116 4 4 1135 0 3.43682 3381009 121-bhfrw 
179400 952 281.43 3.38276 0.00355332 121 121 119 85 9 8 1135 0 3.43682 3381009 121-bhfrw 
179450 944 278 3.39568 0.00359712 121 121 118 74 6 5 1137 0 3.42446 3380985 121-bhfsf 
179500 936 280 3.34286 0.00357143 121 121 117 73 7 7 1136 0 3.42446 3381447 121-bhftf 
179550 944 278 3.39568 0.00359712 121 121 118 67 10 10 1137 0 3.42446 3380985 121-bhfsf 
179600 30073.8 280.277 107.3 0.00356793 121 121 117.476 207 45 40 1145 0 109.19 3391515 121-bhime 
179650 30072.9 280.27 107.299 0.003568 121 121 117.472 231 42 38 1145 0 109.19 3391515 121-bhime 
179700 30073.4 280.273 107.3 0.00356797 121 121 117.474 199 27 23 1145 0 109.583 3391515 121-bhime 
179750 30072.2 280.272 107.296 0.00356798 121 121 117.47 192 17 15 1145 0 109.583 3391515 121-bhime 
179800 30071.6 280.271 107.294 0.003568 121 121 117.467 183 7 7 1145 0 109.19 3391515 121-bhime 
179850 30072.8 280.271 107.298 0.00356799 121 121 117.472 166 18 17 1146 0 119.675 3392882 121-bhitz 
179900 30073.3 280.27 107.3 0.003568 121 121 117.474 154 7 7 1146 0 109.583 3392882 121-bhitz 
179950 30072.2 280.269 107.297 0.00356803 121 121 117.469 142 19 16 1146 0 109.583 3392882 121-bhitz 
180000 30069.7 280.269 107.288 0.00356802 121 121 117.46 127 13 10 1146 0 109.19 3392882 121-bhitz 
180050 939.473 280.278 3.35192 0.00356791 121 121 117.434 115 28 27 1148 0 3.41219 3400488 121-bhkpe 
180100 928 276 3.36232 0.00362319 121 121 116 223 19 18 1142 0 3.41219 3387743 121-bhhnw 
180150 928 276 3.36232 0.00362319 121 121 116 219 25 23 1142 0 3.41219 3387743 121-bhhnw 
180200 944 281 3.35943 0.00355872 121 121 118 234 25 22 1148 0 3.41219 3400310 121-bhkpj 
180250 944 281 3.35943 0.00355872 121 121 118 207 8 8 1148 0 3.42446 3400310 121-bhkpj 
180300 944 281 3.35943 0.00355872 121 121 118 198 16 15 1148 0 3.42446 3400310 121-bhkpj 
180350 944 281 3.35943 0.00355872 121 121 118 165 12 12 1148 0 3.42446 3400310 121-bhkpj 
180400 944 281 3.35943 0.00355872 121 121 118 169 14 13 1148 0 3.41219 3400310 121-bhkpj 
180450 944 281 3.35943 0.00355872 121 121 118 149 8 8 1148 0 3.41219 3400310 121-bhkpj 
180500 944 281 3.35943 0.00355872 121 121 118 113 10 9 1148 0 3.41219 3400310 121-bhkpj 
180550 30072.3 279.28 107.677 0.00358066 121 121 117.47 259 69 65 1152 0 109.583 3409693 121-bhnaf 
180600 30074.9 279.278 107.687 0.00358068 121 121 117.48 423 59 55 1152 0 109.978 3409693 121-bhnaf 
180650 30074.6 279.279 107.686 0.00358067 121 121 117.479 471 68 64 1152 0 109.583 3409693 121-bhnaf 
180700 30075 279.279 107.687 0.00358067 121 121 117.48 417 41 39 1152 0 109.978 3409693 121-bhnaf 
180750 30074 279.279 107.684 0.00358067 121 121 117.477 406 26 24 1152 0 109.583 3409693 121-bhnaf 
180800 30074.2 279.277 107.685 0.0035807 121 121 117.477 377 33 32 1152 0 109.978 3409693 121-bhnaf 
180850 30074.2 279.276 107.686 0.00358071 121 121 117.477 335 19 16 1152 0 109.583 3409693 121-bhnaf 
180900 30074.4 279.277 107.686 0.0035807 121 121 117.478 267 17 16 1152 0 109.978 3409693 121-bhnaf 
180950 30074.3 279.275 107.686 0.00358072 121 121 117.478 233 18 15 1152 0 109.978 3409693 121-bhnaf 
181000 30074.2 279.274 107.686 0.00358073 121 121 117.477 197 15 14 1152 0 109.978 3409693 121-bhnaf 
181050 939.359 280.26 3.35172 0.00356814 121 121 117.42 126 24 21 1155 0 3.42446 3418893 121-bhpfl 
181100 939.619 280.267 3.35256 0.00356805 121 121 117.452 204 22 21 1155 0 3.43682 3418893 121-bhpfl 
181150 939.694 280.28 3.35268 0.00356789 121 121 117.462 231 12 11 1155 0 3.42446 3418893 121-bhpfl 
181200 939.776 280.277 3.353 0.00356792 121 121 117.472 239 4 4 1155 0 3.43682 3418893 121-bhpfl 
181250 939.828 280.278 3.35318 0.00356791 121 121 117.478 244 21 20 1155 0 3.43682 3418893 121-bhpfl 
181300 939.801 280.274 3.35312 0.00356795 121 121 117.475 185 4 4 1155 0 3.43682 3418893 121-bhpfl 
181350 939.799 280.273 3.35313 0.00356797 121 121 117.475 178 13 10 1155 0 3.42446 3418893 121-bhpfl 
181400 939.775 280.272 3.35306 0.00356798 121 121 117.472 119 4 3 1155 0 3.43682 3418893 121-bhpfl 
181450 939.79 279.282 3.365 0.00358063 121 121 117.474 91 7 5 1155 0 3.43682 3418982 121-bhpfo 
181500 936 278 3.36691 0.00359712 121 121 117 80 6 4 1157 0 3.43682 3419698 121-bhpgk 
181550 30464 282 108.028 0.0035461 121 121 119 160 88 79 1159 0 108.413 3429343 121-bhrrq 
181600 30464 282 108.028 0.0035461 121 121 119 227 43 36 1158 0 109.19 3429178 121-bhrrn 
181650 30464 282 108.028 0.0035461 121 121 119 307 53 48 1158 0 109.19 3429178 121-bhrrn 
181700 30464 282 108.028 0.0035461 121 121 119 319 41 34 1158 0 108.8 3429178 121-bhrrn 
181750 30464 282 108.028 0.0035461 121 121 119 313 26 18 1158 0 109.19 3429178 121-bhrrn 
181800 30464 282 108.028 0.0035461 121 121 119 271 30 30 1158 0 109.19 3429178 121-bhrrn 
181850 30464 282 108.028 0.0035461 121 121 119 237 27 25 1158 0 109.19 3429178 121-bhrrn 
181900 30464 282 108.028 0.0035461 121 121 119 220 20 19 1158 0 109.19 3429178 121-bhrrn 
181950 30464 282 108.028 0.0035461 121 121 119 224 16 14 1158 0 109.19 3429178 121-bhrrn 
182000 30464 282 108.028 0.0035461 121 121 119 198 10 10 1158 0 109.19 3429178 121-bhrrn 
182050 952 281 3.3879 0.00355872 121 121 119 148 35 32 1165 0 3.42446 3438079 121-bhtxw 
182100 952 281 3.3879 0.00355872 121 121 119 221 6 6 1165 0 3.42446 3438079 121-bhtxw 
182150 952 281 3.3879 0.00355872 121 121 119 255 10 8 1165 0 3.42446 3438079 121-bhtxw 
182200 952 281 3.3879 0.00355872 121 121 119 242 7 7 1165 0 3.42446 3438079 121-bhtxw 
182250 952 281 3.3879 0.00355872 121 121 119 260 18 15 1165 0 3.42446 3438079 121-bhtxw 
182300 952 281 3.3879 0.00355872 121 121 119 219 13 13 1165 0 3.42446 3438079 121-bhtxw 
182350 952 281 3.3879 0.00355872 121 121 119 175 11 10 1165 0 3.42446 3438079 121-bhtxw 
182400 952 281 3.3879 0.00355872 121 121 119 176 11 10 1162 0 3.42446 3438459 121-bhtxx 
182450 952 281 3.3879 0.00355872 121 121 119 152 8 8 1165 0 3.42446 3438079 121-bhtxw 
182500 952 281 3.3879 0.00355872 121 121 119 149 17 15 1165 0 3.42446 3438079 121-bhtxw 
182550 952 281 3.3879 0.00355872 121 121 119 131 9 8 1162 0 108.028 3438459 121-bhtxx 
182600 30464 282 108.028 0.0035461 121 121 119 313 90 85 1163 0 108.413 3448677 121-bhwnd 
182650 30464 282 108.028 0.0035461 121 121 119 355 37 33 1163 0 109.19 3448677 121-bhwnd 
182700 30464 282 108.028 0.0035461 121 121 119 364 53 51 1163 0 109.19 3448677 121-bhwnd 
182750 30464 282 108.028 0.0035461 121 121 119 321 29 25 1163 0 109.19 3448677 121-bhwnd 
182800 30464 282 108.028 0.0035461 121 121 119 330 22 21 1163 0 109.19 3448677 121-bhwnd 
182850 30464 282 108.028 0.0035461 121 121 119 315 24 22 1163 0 109.19 3448677 121-bhwnd 
182900 30464 282 108.028 0.0035461 121 121 119 310 20 20 1163 0 109.19 3448677 121-bhwnd 
182950 30464 282 108.028 0.0035461 121 121 119 241 17 17 1163 0 109.19 3448677 121-bhwnd 
183000 30464 282 108.028 0.0035461 121 121 119 171 8 7 1163 0 109.19 3448677 121-bhwnd 
183050 952 279.591 3.40498 0.00357666 121 121 119 111 3 3 1168 0 3.42446 3457212 121-bhype 
183100 952 279.582 3.4051 0.00357678 121 121 119 169 17 16 1168 0 3.42446 3457212 121-bhype 
183150 952 279.582 3.4051 0.00357678 121 121 119 208 24 21 1168 0 3.42446 3457212 121-bhype 
183200 952 279.583 3.40508 0.00357677 121 121 119 186 8 7 1168 0 3.42446 3457212 121-bhype 
183250 952 279.583 3.40509 0.00357677 121 121 119 192 24 22 1168 0 3.42446 3457212 121-bhype 
183300 952 279.584 3.40507 0.00357675 121 121 119 197 11 10 1168 0 3.42446 3457212 121-bhype 
183350 952 279.582 3.4051 0.00357678 121 121 119 180 23 23 1168 0 3.42446 3457212 121-bhype 
183400 952 279.578 3.40514 0.00357683 121 121 119 159 11 11 1168 0 3.42446 3457212 121-bhype 
183450 952 279.578 3.40514 0.00357682 121 121 119 132 10 10 1168 0 3.42446 3457212 121-bhype 
183500 936 279 3.35484 0.00358423 121 121 117 105 3 2 1166 0 3.42446 3457669 121-bhyph 
183550 936 279 3.35484 0.00358423 121 121 117 100 5 5 1166 0 108.8 3457669 121-bhyph 
183600 30464 280.58 108.575 0.00356406 121 121 119 144 31 27 1171 0 109.19 3467884 121-bibcq 
183650 30464 280.577 108.576 0.00356409 121 121 119 178 19 17 1170 0 109.583 3467672 121-bibci 
183700 30464 280.58 108.575 0.00356405 121 121 119 177 27 25 1171 0 109.583 3467884 121-bibcq 
183750 30464 280.577 108.577 0.00356409 121 121 119 188 14 12 1170 0 109.19 3467672 121-bibci 
183800 30464 280.576 108.577 0.0035641 121 121 119 173 5 5 1171 0 109.583 3468047 121-bibdr 
183850 30464 280.577 108.577 0.0035641 121 121 119 211 10 10 1171 0 109.583 3468047 121-bibdr 
183900 30464 280.577 108.577 0.0035641 121 121 119 200 17 16 1171 0 109.583 3468047 121-bibdr 
183950 30464 280.576 108.577 0.00356411 121 121 119 165 15 15 1171 0 109.583 3468047 121-bibdr 
184000 30464 280.575 108.577 0.00356412 121 121 119 129 7 7 1171 0 109.583 3468047 121-bibdr 
184050 944 280 3.37143 0.00357143 121 121 118 114 6 6 1175 0 3.41219 3476607 121-bidgm 
184100 944 280 3.37143 0.00357143 121 121 118 178 23 21 1175 0 3.42446 3476607 121-bidgm 
184150 944 280 3.37143 0.00357143 121 121 118 198 29 25 1175 0 3.42446 3476607 121-bidgm 
184200 944 280 3.37143 0.00357143 121 121 118 206 23 22 1175 0 3.42446 3476607 121-bidgm 
184250 944 280 3.37143 0.00357143 121 121 118 162 6 6 1175 0 3.42446 3476607 121-bidgm 
184300 952 279 3.41219 0.00358423 121 121 119 156 9 9 1176 0 3.42446 3476142 121-bidgp 
184350 952 279 3.41219 0.00358423 121 121 119 171 17 16 1176 0 3.42446 3476142 121-bidgp 
184400 952 279 3.41219 0.00358423 121 121 119 107 5 5 1176 0 3.42446 3476142 121-bidgp 
184450 952 280 3.4 0.00357143 121 121 119 105 5 5 1176 0 3.43682 3477161 121-bidjz 
184500 952 279 3.41219 0.00358423 121 121 119 107 10 9 1177 0 3.43682 3477017 121-bidid 
184550 30464 280.572 108.579 0.00356416 121 121 119 288 87 79 1175 0 109.19 3485887 121-bifrd 
184600 30464 280.575 108.577 0.00356412 121 121 119 454 65 60 1175 0 109.19 3485887 121-bifrd 
184650 30464 280.576 108.577 0.0035641 121 121 119 455 40 36 1175 0 109.583 3485887 121-bifrd 
184700 30464 280.575 108.577 0.00356412 121 121 119 496 33 31 1175 0 109.583 3485887 121-bifrd 
184750 30464 280.575 108.577 0.00356412 121 121 119 458 38 33 1175 0 109.978 3485887 121-bifrd 
184800 30464 280.575 108.577 0.00356412 121 121 119 413 31 28 1175 0 109.583 3485887 121-bifrd 
184850 30464 280.575 108.577 0.00356412 121 121 119 335 24 21 1175 0 109.714 3485887 121-bifrd 
184900 30464 280.575 108.577 0.00356412 121 121 119 327 20 17 1175 0 109.714 3485887 121-bifrd 
184950 30464 280.575 108.577 0.00356412 121 121 119 346 29 28 1175 0 109.978 3485887 121-bifrd 
185000 30464 280.575 108.577 0.00356412 121 121 119 333 10 10 1175 0 109.978 3485887 121-bifrd 
185050 30162.2 280.576 107.501 0.00356411 121 121 119 200 0 0 1175 0 3.41219 3485887 121-bifrd 
185100 944 278 3.39568 0.00359712 121 121 118 147 10 9 1180 0 3.42446 3495300 121-bihwm 
185150 944 278 3.39568 0.00359712 121 121 118 165 22 20 1180 0 3.42446 3495300 121-bihwm 
185200 944 278 3.39568 0.00359712 121 121 118 154 17 14 1180 0 3.42446 3495300 121-bihwm 
185250 944 278 3.39568 0.00359712 121 121 118 150 12 11 1180 0 3.42446 3495300 121-bihwm 
185300 952 279 3.41219 0.00358423 121 121 119 121 9 9 1178 0 3.42446 3495433 121-bihwo 
185350 952 279 3.41219 0.00358423 121 121 119 107 5 4 1178 0 3.42446 3495433 121-bihwo 
185400 944 278 3.39568 0.00359712 121 121 118 85 4 4 1180 0 3.43682 3495300 121-bihwm 
185450 944 278 3.39568 0.00359712 121 121 118 84 8 7 1180 0 3.43682 3495300 121-bihwm 
185500 944 278 3.39568 0.00359712 121 121 118 89 6 5 1180 0 3.43682 3495300 121-bihwm 
185550 30464 280 108.8 0.00357143 121 121 119 145 43 36 1180 0 109.19 3504929 121-bikiq 
185600 30464 280 108.8 0.00357143 121 121 119 190 24 22 1180 0 109.978 3504929 121-bikiq 
185650 30464 280 108.8 0.00357143 121 121 119 205 30 27 1180 0 109.978 3504929 121-bikiq 
185700 30464 280 108.8 0.00357143 121 121 119 194 19 17 1180 0 109.978 3504929 121-bikiq 
185750 30464 280 108.8 0.00357143 121 121 119 159 5 5 1180 0 109.978 3504929 121-bikiq 
185800 30464 280 108.8 0.00357143 121 121 119 168 18 17 1180 0 109.978 3504929 121-bikiq 
185850 30464 280 108.8 0.00357143 121 121 119 114 9 9 1180 0 109.978 3504929 121-bikiq 
185900 30268.8 280.135 108.05 0.00356971 121 121 118.237 79 4 3 1185 0 109.978 3506393 121-bikrg 
185950 30269.2 280.135 108.052 0.00356972 121 121 118.239 79 6 5 1185 0 109.978 3506393 121-bikrg 
186000 30270.7 280.136 108.057 0.0035697 121 121 118.245 90 8 8 1185 0 109.978 3506393 121-bikrg 
186050 952 279 3.41219 0.00358423 121 121 119 134 11 10 1181 0 3.42446 3514398 121-bimpy 
186100 952 279 3.41219 0.00358423 121 121 119 170 15 15 1181 0 3.42446 3514398 121-bimpy 
186150 944 279 3.38351 0.00358423 121 121 118 176 5 3 1183 0 3.42446 3514391 121-bimqa 
186200 944 279 3.38351 0.00358423 121 121 118 140 7 7 1183 0 3.42446 3514391 121-bimqa 
186250 944 279 3.38351 0.00358423 121 121 118 129 6 6 1183 0 3.43682 3514391 121-bimqa 
186300 944 279 3.38351 0.00358423 121 121 118 115 9 8 1183 0 3.42446 3514391 121-bimqa 
186350 952 279 3.41219 0.00358423 121 121 119 98 12 9 1181 0 3.42446 3514398 121-bimpy 
186400 945.823 279.134 3.38841 0.00358251 121 121 118.228 79 7 7 1183 0 3.42446 3514536 121-bimpz 
186450 945.836 279.135 3.38845 0.0035825 121 121 118.229 69 7 7 1183 0 3.42446 3514536 121-bimpz 
186500 944 279 3.38351 0.00358423 121 121 118 61 4 4 1184 0 3.43682 3516109 121-binch 
186550 30208 280 107.886 0.00357143 121 121 118 337 130 121 1187 0 109.19 3524091 121-bipbt 
186600 30208 280 107.886 0.00357143 121 121 118 598 89 83 1187 0 109.583 3524091 121-bipbt 
186650 30208 280 107.886 0.00357143 121 121 118 738 63 56 1187 0 109.583 3524091 121-bipbt 
186700 30208 280 107.886 0.00357143 121 121 118 741 64 58 1187 0 109.978 3524091 121-bipbt 
186750 30208 280 107.886 0.00357143 121 121 118 723 61 58 1187 0 109.583 3524091 121-bipbt 
186800 30208 280 107.886 0.00357143 121 121 118 650 34 32 1187 0 109.583 3524091 121-bipbt 
186850 30208 280 107.886 0.00357143 121 121 118 604 36 33 1187 0 109.583 3524091 121-bipbt 
186900 30208 280 107.886 0.00357143 121 121 118 579 34 33 1187 0 109.583 3524091 121-bipbt 
186950 30208 280 107.886 0.00357143 121 121 118 555 37 32 1187 0 109.583 3524091 121-bipbt 
187000 30208 280 107.886 0.00357143 121 121 118 475 30 25 1187 0 109.583 3524091 121-bipbt 
187050 29942.9 280 106.939 0.00357143 121 121 118 253 0 0 1187 0 3.42446 3524091 121-bipbt 
187100 944 277 3.40794 0.00361011 121 121 118 213 24 23 1189 0 3.44928 3533780 121-birhm 
187150 944 277 3.40794 0.00361011 121 121 118 232 22 20 1189 0 3.44928 3533780 121-birhm 
187200 944 277 3.40794 0.00361011 121 121 118 209 19 15 1189 0 3.44928 3533780 121-birhm 
187250 944 277 3.40794 0.00361011 121 121 118 153 16 14 1189 0 3.44928 3533780 121-birhm 
187300 944 277 3.40794 0.00361011 121 121 118 116 1 1 1189 0 3.44928 3533780 121-birhm 
187350 928 278 3.33813 0.00359712 121 121 116 120 5 4 1190 0 3.43682 3533408 121-birhl 
187400 944 277 3.40794 0.00361011 121 121 118 101 4 4 1189 0 3.43682 3533780 121-birhm 
187450 944 277 3.40794 0.00361011 121 121 118 99 6 6 1189 0 3.43682 3533780 121-birhm 
187500 944 277 3.40794 0.00361011 121 121 118 91 9 9 1189 0 3.43682 3533780 121-birhm 
187550 944 277 3.40794 0.00361011 121 121 118 127 10 10 1189 0 3.43682 3533780 121-birhm 
187600 944 277 3.40794 0.00361011 121 121 118 130 5 5 1189 0 3.43682 3533780 121-birhm 
187650 30208 277 109.054 0.00361011 121 121 118 173 56 53 1191 0 109.978 3545257 121-biuhj 
187700 30208 277 109.054 0.00361011 121 121 118 285 50 46 1191 0 109.978 3545257 121-biuhj 
187750 30208 277 109.054 0.00361011 121 121 118 314 48 43 1191 0 109.978 3545257 121-biuhj 
187800 30208 277 109.054 0.00361011 121 121 118 296 14 12 1191 0 109.978 3545257 121-biuhj 
187850 30208 277 109.054 0.00361011 121 121 118 284 24 23 1191 0 109.978 3545257 121-biuhj 
187900 30208 277 109.054 0.00361011 121 121 118 239 18 17 1191 0 109.978 3545257 121-biuhj 
187950 30208 277 109.054 0.00361011 121 121 118 223 13 11 1191 0 109.978 3545257 121-biuhj 
188000 30208 277 109.054 0.00361011 121 121 118 228 21 19 1191 0 109.978 3545257 121-biuhj 
188050 29876.9 277 107.859 0.00361011 121 121 118 120 0 0 1191 0 3.44928 3545257 121-biuhj 
188100 952 278 3.42446 0.00359712 121 121 119 182 4 4 1193 0 3.44928 3552399 121-biwdl 
188150 952 278 3.42446 0.00359712 121 121 119 218 9 9 1193 0 3.44928 3552399 121-biwdl 
188200 952 278 3.42446 0.00359712 121 121 119 216 20 19 1193 0 3.44928 3552399 121-biwdl 
188250 952 278 3.42446 0.00359712 121 121 119 193 7 7 1193 0 3.44928 3552399 121-biwdl 
188300 944 277 3.40794 0.00361011 121 121 118 178 9 9 1196 0 3.44928 3552617 121-biwdb 
188350 944 277 3.40794 0.00361011 121 121 118 130 7 6 1196 0 3.44928 3552617 121-biwdb 
188400 944 277 3.40794 0.00361011 121 121 118 116 5 4 1196 0 3.46182 3552617 121-biwdb 
188450 944 277 3.40794 0.00361011 121 121 118 90 6 6 1196 0 3.46182 3552617 121-biwdb 
188500 928 277 3.35018 0.00361011 121 121 116 70 9 8 1194 0 3.46182 3540859 121-bitix 
188550 936 279 3.35484 0.00358423 121 121 117 70 8 8 1191 0 3.46182 3548612 121-biwdf 
188600 29696 277 107.206 0.00361011 121 121 116 78 46 43 1201 0 108.13 3563817 121-biyvy 
188650 29696 277 107.206 0.00361011 121 121 116 132 29 29 1201 0 109.054 3563817 121-biyvy 
188700 29696 276 107.594 0.00362319 121 121 116 168 17 16 1202 0 108.916 3564082 121-biywi 
188750 29696 276 107.594 0.00362319 121 121 116 223 29 24 1202 0 109.054 3564082 121-biywi 
188800 29696 276 107.594 0.00362319 121 121 116 216 9 7 1202 0 109.054 3564082 121-biywi 
188850 29696 276 107.594 0.00362319 121 121 116 213 15 15 1202 0 109.054 3564082 121-biywi 
188900 29696 276 107.594 0.00362319 121 121 116 197 26 26 1202 0 109.19 3564082 121-biywi 
188950 29696 276 107.594 0.00362319 121 121 116 175 20 20 1202 0 109.583 3564105 121-biywm 
189000 29696 276 107.594 0.00362319 121 121 116 125 5 5 1202 0 109.583 3564082 121-biywi 
189050 928 275.574 3.36753 0.0036288 121 121 116 112 8 6 1205 0 3.43682 3572117 121-bjazd 
189100 928 275.579 3.36746 0.00362873 121 121 116 172 33 30 1205 0 3.42446 3572117 121-bjazd 
189150 944 278 3.39568 0.00359712 121 121 118 145 14 12 1207 0 3.42446 3572080 121-bjazc 
189200 944 278 3.39568 0.00359712 121 121 118 156 8 7 1207 0 3.42446 3572080 121-bjazc 
189250 944 278 3.39568 0.00359712 121 121 118 160 8 7 1207 0 3.43273 3572080 121-bjazc 
189300 944 278 3.39568 0.00359712 121 121 118 119 7 6 1207 0 3.42446 3572080 121-bjazc 
189350 928 275.572 3.36755 0.00362883 121 121 116 98 7 7 1205 0 3.43682 3572117 121-bjazd 
189400 936 277 3.37906 0.00361011 121 121 117 109 7 6 1195 0 3.43682 3572451 121-bjazj 
189450 936 277 3.37906 0.00361011 121 121 117 88 8 8 1195 0 3.43682 3572451 121-bjazj 
189500 936 277 3.37906 0.00361011 121 121 117 69 4 4 1195 0 3.42446 3572451 121-bjazj 
189550 29952 276 108.522 0.00362319 121 121 117 105 42 39 1209 0 109.449 3581780 121-bjdme 
189600 29952 276 108.522 0.00362319 121 121 117 178 27 25 1209 0 109.847 3581780 121-bjdme 
189650 29952 276 108.522 0.00362319 121 121 117 191 21 19 1209 0 109.978 3581780 121-bjdme 
189700 29952 276 108.522 0.00362319 121 121 117 204 14 13 1210 0 109.847 3581997 121-bjdmp 
189750 29952 276 108.522 0.00362319 121 121 117 201 24 22 1210 0 109.847 3581997 121-bjdmp 
189800 29952 276 108.522 0.00362319 121 121 117 209 19 16 1210 0 109.978 3581997 121-bjdmp 
189850 29952 276 108.522 0.00362319 121 121 117 219 19 18 1210 0 109.978 3581997 121-bjdmp 
189900 29952 276 108.522 0.00362319 121 121 117 205 14 14 1210 0 110.377 3581997 121-bjdmp 
189950 29952 276 108.522 0.00362319 121 121 117 201 13 13 1210 0 109.978 3581997 121-bjdmp 
190000 29952 276 108.522 0.00362319 121 121 117 174 10 9 1210 0 110.377 3581997 121-bjdmp 
190050 936 276 3.3913 0.00362319 121 121 117 154 15 14 1211 0 3.43682 3591661 121-bjfwu 
190100 944 277 3.40794 0.00361011 121 121 118 258 32 30 1212 0 3.44928 3591524 121-bjfws 
190150 944 277 3.40794 0.00361011 121 121 118 309 26 24 1212 0 3.44928 3591524 121-bjfws 
190200 944 277 3.40794 0.00361011 121 121 118 275 15 13 1212 0 3.43682 3591524 121-bjfws 
190250 944 277 3.40794 0.00361011 121 121 118 249 17 14 1212 0 3.44928 3591524 121-bjfws 
190300 936 276 3.3913 0.00362319 121 121 117 221 15 14 1212 0 3.44928 3591674 121-bjfwv 
190350 936 276 3.3913 0.00362319 121 121 117 184 14 13 1212 0 3.46182 3591674 121-bjfwv 
190400 944 277 3.40794 0.00361011 121 121 118 172 11 11 1212 0 3.46182 3591524 121-bjfws 
190450 944 277 3.40794 0.00361011 121 121 118 168 10 10 1212 0 3.43682 3591524 121-bjfws 
190500 944 277 3.40794 0.00361011 121 121 118 142 3 3 1212 0 3.43682 3591524 121-bjfws 
190550 944 277 3.40794 0.00361011 121 121 118 122 19 16 1212 0 3.43682 3591524 121-bjfws 
190600 29952 276 108.522 0.00362319 121 121 117 182 38 33 1217 0 109.978 3601968 121-bjino 
190650 29952 276 108.522 0.00362319 121 121 117 234 31 29 1217 0 109.978 3601968 121-bjino 
190700 29952 276 108.522 0.00362319 121 121 117 249 29 27 1217 0 109.978 3601968 121-bjino 
190750 30208 277 109.054 0.00361011 121 121 118 253 19 19 1215 0 109.978 3601879 121-bjimt 
190800 29952 276 108.522 0.00362319 121 121 117 189 14 13 1217 0 110.248 3601968 121-bjino 
190850 30208 277 109.054 0.00361011 121 121 118 185 16 16 1215 0 110.248 3601879 121-bjimt 
190900 30208 277 109.054 0.00361011 121 121 118 168 18 16 1219 0 109.978 3602299 121-bjioo 
190950 30208 277 109.054 0.00361011 121 121 118 154 13 12 1219 0 110.248 3602299 121-bjioo 
