# Avida Dominant Data
# Sat Apr  7 01:45:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

112550 9052.75 278.417 32.5156 0.00359175 121 121 117.485 62 4 3 266 0 109.847 1792791 121-arqqg 
112600 12695.4 278 45.6669 0.00359712 121 121 118 68 5 5 269 0 109.847 1794018 121-arqvt 
112650 15221.7 278 54.7543 0.00359712 121 121 118 78 3 2 269 0 109.847 1794018 121-arqvt 
112700 16955.9 278 60.9924 0.00359712 121 121 118 71 7 5 269 0 109.978 1794018 121-arqvt 
112750 18549.3 278 66.7242 0.00359712 121 121 118 88 2 2 269 0 109.978 1794018 121-arqvt 
112800 19607.3 278 70.5297 0.00359712 121 121 118 79 8 7 269 0 109.978 1794018 121-arqvt 
112850 20443.5 278 73.5378 0.00359712 121 121 118 72 0 0 269 0 109.978 1794018 121-arqvt 
112900 21157.5 278 76.106 0.00359712 121 121 118 61 4 3 269 0 109.978 1794018 121-arqvt 
112950 21566.2 278 77.5761 0.00359712 121 121 118 46 6 5 269 0 109.847 1794018 121-arqvt 
113000 26203.2 280 93.5827 0.00357143 121 121 118 54 9 9 268 0 109.847 1805994 121-artut 
113050 24660.2 280 88.0721 0.00357143 121 121 118 59 4 3 268 0 3.43273 1805994 121-artut 
113100 20691.1 278 74.4283 0.00359712 121 121 118 46 5 5 269 0 3.43273 1794018 121-arqvt 
113150 19825.2 278 71.3136 0.00359712 121 121 118 55 3 2 269 0 3.43273 1794018 121-arqvt 
113200 13295.8 279 47.6553 0.00358423 121 121 118 48 0 0 266 0 3.43273 1798054 121-arsaa 
113250 1441.11 278 5.18386 0.00359712 121 121 117 59 0 0 270 0 3.43273 1819154 121-arxdf 
113300 1291.78 278 4.6467 0.00359712 121 121 117 59 1 1 270 0 3.43273 1819154 121-arxdf 
113350 1215.3 278 4.37158 0.00359712 121 121 117 49 5 3 270 0 3.43273 1819154 121-arxdf 
113400 8056.6 276 29.1906 0.00362319 121 121 118 56 4 4 273 0 3.43273 1811662 121-arvil 
113450 1145.42 278 4.12021 0.00359712 121 121 117 47 0 0 270 0 3.43273 1819154 121-arxdf 
113500 6703.29 276 24.2873 0.00362319 121 121 118 37 4 4 273 0 3.43273 1811662 121-arvil 
113550 12348.5 280 44.1019 0.00357143 121 121 118 68 2 2 269 0 109.978 1814498 121-arvyo 
113600 15123.5 280 54.0124 0.00357143 121 121 118 62 3 2 269 0 109.847 1814498 121-arvyo 
113650 29388.1 278 105.713 0.00359712 121 121 118 55 4 4 275 0 109.847 1828284 121-arzmx 
113700 26779.4 279 95.9836 0.00358423 121 121 118 61 6 6 271 0 109.847 1825961 121-aryue 
113750 27400.7 279 98.2104 0.00358423 121 121 118 55 3 3 271 0 109.847 1825961 121-aryue 
113800 19726.5 276 71.4728 0.00362319 121 121 118 50 3 3 273 0 109.847 1819952 121-arxhq 
113850 20701.7 278 74.4665 0.00359712 121 121 118 54 2 2 270 0 109.847 1805344 121-artqr 
113900 21426.3 278 77.0728 0.00359712 121 121 118 53 7 6 270 0 109.847 1805344 121-artqr 
113950 26137.5 279 93.6829 0.00358423 121 121 118 48 9 8 276 0 109.847 1824782 121-arymb 
114000 26624.2 279 95.4273 0.00358423 121 121 118 49 2 2 276 0 109.583 1824782 121-arymb 
114050 25904.5 276 93.8568 0.00362319 121 121 118 50 3 2 273 0 3.42029 1829779 121-arzsn 
114100 22513.7 276 81.5714 0.00362319 121 121 118 41 2 1 273 0 3.43273 1829779 121-arzsn 
114150 23801.4 278 85.6165 0.00359712 121 121 118 54 1 1 275 0 3.42029 1828284 121-arzmx 
114200 17134.4 279 61.4138 0.00358423 121 121 118 37 4 4 271 0 3.43273 1830395 121-arzyo 
114250 3376.34 281 12.0154 0.00355872 121 121 116 54 3 2 280 0 3.42029 1837520 121-asbsh 
114300 12401 278 44.6078 0.00359712 121 121 118 39 4 3 272 0 3.43273 1833121 121-asarr 
114350 3117.59 279 11.1742 0.00358423 121 121 118 51 3 2 272 0 3.42029 1836124 121-asbkf 
114400 2645.88 279 9.48343 0.00358423 121 121 118 50 7 7 272 0 3.42029 1836124 121-asbkf 
114450 2348.95 279 8.41916 0.00358423 121 121 118 44 2 2 272 0 3.42029 1836124 121-asbkf 
114500 5067.38 278 18.228 0.00359712 121 121 118 49 6 5 273 0 3.42029 1832623 121-asalw 
114550 6862.56 278 24.6855 0.00359712 121 121 118 51 0 0 279 0 109.449 1840632 121-asclf 
114600 30143.7 278 108.431 0.00359712 121 121 118 63 3 3 275 0 109.449 1848664 121-asejk 
114650 30164.4 278 108.505 0.00359712 121 121 118 63 4 3 275 0 109.449 1848664 121-asejk 
114700 28966.9 280 103.453 0.00357143 121 121 118 44 6 6 272 0 109.449 1847053 121-asean 
114750 30179.1 278 108.558 0.00359712 121 121 118 55 3 3 275 0 109.449 1848664 121-asejk 
114800 30208 278 108.662 0.00359712 121 121 118 50 3 3 273 0 109.449 1849754 121-asepx 
114850 29418.6 279 105.443 0.00358423 121 121 118 56 1 1 274 0 109.847 1846739 121-asdxg 
114900 20583.9 278 74.0429 0.00359712 121 121 118 52 4 4 273 0 109.449 1841213 121-ascnx 
114950 21807.2 278 78.443 0.00359712 121 121 118 49 4 4 273 0 109.449 1841213 121-ascnx 
115000 22778.6 278 81.9373 0.00359712 121 121 118 55 8 8 273 0 109.449 1841213 121-ascnx 
115050 21201.1 278 76.2629 0.00359712 121 121 118 46 2 2 273 0 3.42029 1841213 121-ascnx 
115100 19769 278 71.1114 0.00359712 121 121 118 38 1 1 273 0 3.42029 1841213 121-ascnx 
115150 18144.5 278 65.2681 0.00359712 121 121 118 43 7 7 273 0 3.42029 1841213 121-ascnx 
115200 5873.05 279 21.0504 0.00358423 121 121 117 42 2 2 276 0 3.43273 1856562 121-asgfd 
115250 4410.61 279 15.8086 0.00358423 121 121 117 35 2 1 276 0 3.42029 1856562 121-asgfd 
115300 7675.2 275 27.9098 0.00363636 121 121 117 40 2 2 278 0 3.43273 1852968 121-asfjd 
115350 6516 275 23.6945 0.00363636 121 121 117 43 1 1 278 0 3.43273 1852968 121-asfjd 
115400 5688.39 275 20.6851 0.00363636 121 121 117 41 2 2 278 0 3.43273 1852968 121-asfjd 
115450 14319.9 276 51.8837 0.00362319 121 121 118 46 2 2 275 0 3.43273 1835295 121-asbca 
115500 13487.2 276 48.8667 0.00362319 121 121 118 54 2 2 275 0 3.43273 1835295 121-asbca 
115550 19012 278 68.3885 0.00359712 121 121 118 64 3 3 277 0 109.847 1865040 121-asika 
115600 16627.5 277 60.0272 0.00361011 121 121 117 73 9 7 279 0 109.847 1862833 121-ashvc 
115650 20148.9 277 72.7398 0.00361011 121 121 117 77 5 4 279 0 109.847 1862833 121-ashvc 
115700 22280.3 277 80.4345 0.00361011 121 121 117 75 7 7 279 0 109.847 1862833 121-ashvc 
115750 23662.2 277 85.4231 0.00361011 121 121 117 86 9 8 279 0 109.847 1862833 121-ashvc 
115800 28049.3 277 101.261 0.00361011 121 121 117 67 5 5 277 0 109.847 1864820 121-asiim 
115850 26042.2 277 94.0152 0.00361011 121 121 117 66 9 8 276 0 109.847 1861731 121-ashtz 
115900 26732.5 277 96.5072 0.00361011 121 121 117 70 2 2 276 0 109.847 1861731 121-ashtz 
115950 27265 277 98.4297 0.00361011 121 121 117 82 10 8 276 0 109.847 1861731 121-ashtz 
116000 27646.4 277 99.8064 0.00361011 121 121 117 91 9 8 276 0 109.847 1861731 121-ashtz 
116050 25130.8 277 90.7251 0.00361011 121 121 117 80 5 5 276 0 3.43273 1861731 121-ashtz 
116100 22689.4 277 81.9113 0.00361011 121 121 117 80 0 0 276 0 3.43273 1861731 121-ashtz 
116150 20660.2 277 74.5857 0.00361011 121 121 117 66 6 6 276 0 3.43273 1861731 121-ashtz 
116200 14860.3 277 53.6473 0.00361011 121 121 118 44 5 5 281 0 3.43273 1869030 121-asjhk 
116250 18456.1 277 66.6287 0.00361011 121 121 117 53 8 8 276 0 3.43273 1861731 121-ashtz 
116300 10445.3 277 37.7087 0.00361011 121 121 118 48 8 8 281 0 3.43273 1869030 121-asjhk 
116350 9387.86 277 33.8912 0.00361011 121 121 118 45 5 5 281 0 3.43273 1869030 121-asjhk 
116400 16043.7 277 57.9195 0.00361011 121 121 117 53 2 2 276 0 3.43273 1861731 121-ashtz 
116450 15356.8 277 55.4397 0.00361011 121 121 117 57 7 7 276 0 3.43273 1861731 121-ashtz 
116500 2103.15 278 7.5653 0.00359712 121 121 117 51 3 3 275 0 3.43273 1876218 121-askyr 
116550 14014.8 280 50.0527 0.00357143 121 121 118 50 6 6 277 0 109.449 1882103 121-asmlo 
116600 19258.6 280 68.7805 0.00357143 121 121 118 59 4 4 277 0 109.449 1882103 121-asmlo 
116650 22161.3 280 79.1475 0.00357143 121 121 118 58 6 5 277 0 109.449 1882103 121-asmlo 
116700 23701.6 280 84.6487 0.00357143 121 121 118 57 0 0 277 0 109.449 1882103 121-asmlo 
116750 24714.8 280 88.2673 0.00357143 121 121 118 53 5 5 277 0 109.847 1882103 121-asmlo 
116800 24348.8 278 87.5857 0.00359712 121 121 118 59 5 5 283 0 109.449 1881042 121-asmed 
116850 26211.3 278 94.2852 0.00359712 121 121 118 63 7 6 278 0 109.847 1883741 121-asmxn 
116900 26947.2 278 96.9325 0.00359712 121 121 118 55 1 1 278 0 109.847 1883741 121-asmxn 
116950 23374 277 84.3825 0.00361011 121 121 117 44 1 1 278 0 109.847 1883106 121-asmto 
117000 25155.3 278 90.4866 0.00359712 121 121 117 40 3 3 282 0 109.978 1880023 121-aslzq 
117050 24440.3 276 88.5519 0.00362319 121 121 117 52 0 0 288 0 3.43682 1890241 121-asomp 
117100 23317.1 278 83.8743 0.00359712 121 121 117 47 1 1 284 0 3.43682 1888452 121-asnzw 
117150 19779.9 280 70.6424 0.00357143 121 121 117 52 9 8 278 0 3.43682 1887028 121-asnrn 
117200 18679 277 67.4332 0.00361011 121 121 117 55 2 2 278 0 3.43273 1883106 121-asmto 
117250 17047.4 277 61.5431 0.00361011 121 121 117 60 7 7 278 0 3.43273 1883106 121-asmto 
117300 15702.7 277 56.6883 0.00361011 121 121 117 60 5 5 278 0 3.43273 1883106 121-asmto 
117350 14324.7 277 51.7138 0.00361011 121 121 117 79 8 6 278 0 3.43273 1883106 121-asmto 
117400 13084 277 47.2348 0.00361011 121 121 117 78 3 2 278 0 3.42029 1883106 121-asmto 
117450 12125.5 277 43.7743 0.00361011 121 121 117 69 3 3 278 0 3.42029 1883106 121-asmto 
117500 15846.7 283 55.9955 0.00353357 121 121 118 46 4 3 291 0 3.43273 1888216 121-asnxn 
117550 13612.8 278 48.9668 0.00359712 121 121 118 56 2 1 282 0 109.847 1889576 121-asohm 
117600 17188.6 277 62.0528 0.00361011 121 121 117 62 4 4 289 0 109.847 1902777 121-asrmc 
117650 20291.6 277 73.2548 0.00361011 121 121 117 51 1 1 289 0 109.847 1902777 121-asrmc 
117700 22262.3 277 80.3695 0.00361011 121 121 117 63 8 6 289 0 109.847 1902777 121-asrmc 
117750 19542.5 278 70.2966 0.00359712 121 121 118 59 4 4 282 0 109.847 1889576 121-asohm 
117800 24020.8 277 86.7176 0.00361011 121 121 117 49 6 5 289 0 109.847 1902777 121-asrmc 
117850 25078.2 278 90.2092 0.00359712 121 121 118 52 1 1 281 0 109.847 1899694 121-asquj 
117900 25147.7 277 90.7859 0.00361011 121 121 117 54 2 2 289 0 109.847 1902777 121-asrmc 
117950 23167.8 280 82.7422 0.00357143 121 121 118 57 5 5 281 0 109.847 1900142 121-asqww 
118000 26064.6 277 94.0959 0.00361011 121 121 117 52 6 4 289 0 109.847 1902777 121-asrmc 
118050 26272.7 276 95.1909 0.00362319 121 121 118 54 1 1 283 0 3.43273 1905312 121-assdm 
118100 23059.2 276 83.5478 0.00362319 121 121 118 47 7 6 283 0 3.43273 1905312 121-assdm 
118150 22790.5 278 81.9803 0.00359712 121 121 117 48 4 4 287 0 3.44526 1907751 121-assqb 
118200 17570.9 276 63.6627 0.00362319 121 121 117 42 2 2 283 0 3.44526 1908465 121-asswf 
118250 8324.26 276 30.1603 0.00362319 121 121 118 38 0 0 284 0 3.44526 1910339 121-astlh 
118300 17577 277 63.4547 0.00361011 121 121 118 42 2 2 289 0 3.44526 1907286 121-asspd 
118350 6699.44 276 24.2733 0.00362319 121 121 118 40 1 1 284 0 3.44526 1910339 121-astlh 
118400 944 278 3.39568 0.00359712 121 121 118 40 3 3 283 0 3.44526 1919302 121-asvrd 
118450 944 278 3.39568 0.00359712 121 121 118 44 5 4 283 0 3.44526 1919302 121-asvrd 
118500 944 278 3.39568 0.00359712 121 121 118 46 2 1 283 0 3.44526 1919302 121-asvrd 
118550 18605.4 276 67.411 0.00362319 121 121 117 65 4 3 284 0 110.248 1923952 121-aswyo 
118600 23627.2 280 84.3827 0.00357143 121 121 117 61 2 1 284 0 110.248 1923936 121-aswyp 
118650 25769.9 280 92.0354 0.00357143 121 121 117 70 4 3 284 0 110.248 1923936 121-aswyp 
118700 18164.5 277 65.5757 0.00361011 121 121 118 95 14 13 289 0 110.248 1907286 121-asspd 
118750 19199.2 277 69.3112 0.00361011 121 121 118 72 1 1 289 0 110.248 1907286 121-asspd 
118800 20064.5 277 72.4349 0.00361011 121 121 118 79 4 3 289 0 110.248 1907286 121-asspd 
118850 28286.9 275 102.861 0.00363636 121 121 118 72 3 3 284 0 110.248 1922578 121-aswpx 
118900 28600.9 275 104.003 0.00363636 121 121 118 78 4 4 284 0 110.248 1922578 121-aswpx 
118950 28837.2 275 104.863 0.00363636 121 121 118 76 3 3 284 0 110.248 1922578 121-aswpx 
119000 22098.2 277 79.777 0.00361011 121 121 118 77 8 7 289 0 110.248 1907286 121-asspd 
119050 21480.8 277 77.548 0.00361011 121 121 118 61 1 1 289 0 3.44526 1907286 121-asspd 
119100 20586.8 277 74.3206 0.00361011 121 121 118 58 3 2 289 0 3.44526 1907286 121-asspd 
119150 19715.2 277 71.1739 0.00361011 121 121 118 65 6 5 289 0 3.93333 1907286 121-asspd 
119200 15978.1 276 57.8918 0.00362319 121 121 118 55 9 9 287 0 3.44526 1926997 121-asxrd 
119250 13048.1 276 47.2757 0.00362319 121 121 118 68 2 2 287 0 3.44526 1926997 121-asxrd 
119300 11059.4 276 40.0704 0.00362319 121 121 118 66 9 8 287 0 3.45788 1926997 121-asxrd 
119350 9866.4 276 35.7478 0.00362319 121 121 118 50 3 3 287 0 3.44526 1926997 121-asxrd 
119400 9483.13 279 33.9897 0.00358423 121 121 118 42 8 7 286 0 3.44526 1929795 121-asynj 
119450 8453.76 279 30.3002 0.00358423 121 121 118 48 1 1 286 0 3.44526 1929795 121-asynj 
119500 17402.9 275 63.2834 0.00363636 121 121 118 44 1 1 284 0 3.44526 1922578 121-aswpx 
119550 10653.4 279 38.1841 0.00358423 121 121 118 60 8 8 286 0 109.847 1929795 121-asynj 
119600 13797.5 275 50.1728 0.00363636 121 121 118 50 4 4 287 0 110.248 1936641 121-atadn 
119650 19118 275 69.5199 0.00363636 121 121 118 55 5 5 284 0 110.248 1922578 121-aswpx 
119700 18739.7 275 68.1443 0.00363636 121 121 118 51 6 5 287 0 110.248 1936641 121-atadn 
119750 19213 277 69.361 0.00361011 121 121 118 45 7 6 289 0 110.248 1938012 121-ataoz 
119800 20316.6 277 73.345 0.00361011 121 121 118 38 0 0 289 0 110.248 1938012 121-ataoz 
119850 29935.8 280.733 106.634 0.00356212 121 121 118 43 2 2 293 0 110.248 1945973 121-atcnk 
119900 29351.5 278 105.581 0.00359712 121 121 117 47 2 2 299 0 110.248 1945086 121-atchk 
119950 29211.2 278.87 104.748 0.00358591 121 121 118 51 1 1 288 0 109.847 1944567 121-atcgi 
120000 29523.6 278 106.2 0.00359712 121 121 117 55 3 3 299 0 110.248 1945086 121-atchk 
120050 26095.9 278.876 93.5749 0.00358583 121 121 118 58 0 0 288 0 3.43273 1944567 121-atcgi 
120100 23898.9 278 85.9674 0.00359712 121 121 117 46 5 5 299 0 3.44526 1945086 121-atchk 
120150 20433.8 278.87 73.2717 0.0035859 121 121 118 46 1 1 288 0 3.44526 1944567 121-atcgi 
120200 18218.4 277 65.7703 0.00361011 121 121 118 45 1 1 289 0 3.44526 1938012 121-ataoz 
120250 13344 279 47.828 0.00358423 121 121 118 38 0 0 288 0 3.44526 1947324 121-atcwx 
120300 11406.9 279 40.885 0.00358423 121 121 118 42 5 4 288 0 3.44526 1947324 121-atcwx 
120350 1974.42 279 7.07678 0.00358423 121 121 118 37 0 0 295 0 3.44526 1955003 121-atewd 
120400 17946.3 277 64.7883 0.00361011 121 121 118 41 0 0 289 0 3.44526 1942007 121-atblx 
120450 15041.4 276 54.4977 0.00362319 121 121 117 45 2 1 292 0 3.44526 1946148 121-atcoh 
120500 13254.8 276 48.0245 0.00362319 121 121 117 46 6 5 292 0 3.44526 1946148 121-atcoh 
120550 11982.7 278 43.1034 0.00359712 121 121 118 84 9 9 292 0 110.248 1957375 121-atflx 
120600 26399 281 93.9467 0.00355872 121 121 117 73 0 0 292 0 110.248 1962545 121-atgsq 
120650 18564.4 278 66.7786 0.00359712 121 121 118 67 2 2 292 0 110.248 1957375 121-atflx 
120700 21073.1 278.115 76.0736 0.0036074 121 121 118 62 5 5 290 0 109.847 1946670 121-atcrd 
120750 20306.7 278 73.0457 0.00359712 121 121 117 64 9 8 300 0 109.847 1958208 121-atfpz 
120800 22070.3 278 79.3896 0.00359712 121 121 117 76 7 6 300 0 109.847 1958208 121-atfpz 
120850 17152.4 279 61.4783 0.00358423 121 121 118 58 4 3 288 0 109.847 1947324 121-atcwx 
120900 23556.2 277 85.0406 0.00361011 121 121 118 59 5 5 291 0 109.847 1948310 121-atdda 
120950 24456.3 278 87.9724 0.00359712 121 121 117 56 2 2 300 0 109.847 1958208 121-atfpz 
121000 26963.8 277 97.3421 0.00361011 121 121 118 41 2 2 292 0 109.847 1960621 121-atghp 
121050 24782.2 277 89.4665 0.00361011 121 121 118 49 5 5 292 0 3.43273 1960621 121-atghp 
121100 22411.3 277 80.9073 0.00361011 121 121 118 50 5 3 292 0 3.43273 1960621 121-atghp 
121150 18583.6 276 67.3317 0.00362319 121 121 118 47 1 1 287 0 3.43273 1955409 121-atezb 
121200 16798.9 276 60.8656 0.00362319 121 121 118 42 3 3 287 0 3.43273 1955409 121-atezb 
121250 15087.9 276 54.6665 0.00362319 121 121 118 51 8 6 287 0 3.43273 1955409 121-atezb 
121300 13687.7 276 49.5932 0.00362319 121 121 118 44 4 3 287 0 3.43273 1955409 121-atezb 
121350 12652.8 276 45.8434 0.00362319 121 121 118 41 4 3 287 0 3.43273 1955409 121-atezb 
121400 14729 277 53.1734 0.00361011 121 121 118 44 4 4 287 0 3.43273 1950132 121-atdqk 
121450 14348.3 279 51.4277 0.00358423 121 121 118 46 5 5 293 0 3.43273 1965906 121-athlw 
121500 13523.8 277 48.8223 0.00361011 121 121 118 41 3 3 287 0 3.43273 1950132 121-atdqk 
121550 26886.1 279 96.3661 0.00358423 121 121 118 73 12 9 296 0 109.847 1979581 121-atkxl 
121600 15234.6 277 54.9986 0.00361011 121 121 118 68 6 6 287 0 109.847 1950132 121-atdqk 
121650 16032.9 277 57.8805 0.00361011 121 121 118 71 2 2 287 0 109.847 1950132 121-atdqk 
121700 17376.4 280 62.0587 0.00357143 121 121 118 63 8 7 304 0 109.847 1971485 121-ativo 
121750 18876.9 280 67.4174 0.00357143 121 121 118 64 7 5 304 0 109.847 1971485 121-ativo 
121800 20235.5 280 72.2697 0.00357143 121 121 118 71 4 4 304 0 109.847 1971485 121-ativo 
121850 29533.1 276 107.004 0.00362319 121 121 118 59 9 9 291 0 109.847 1983052 121-atlul 
121900 29652.5 276 107.437 0.00362319 121 121 118 54 3 3 291 0 109.847 1983052 121-atlul 
121950 29729.7 276 107.716 0.00362319 121 121 118 52 4 4 291 0 109.847 1983052 121-atlul 
122000 29787.2 276 107.925 0.00362319 121 121 118 49 4 4 291 0 109.847 1983052 121-atlul 
122050 27799.9 276 100.724 0.00362319 121 121 118 45 0 0 291 0 3.43273 1983052 121-atlul 
122100 25785.3 276 93.425 0.00362319 121 121 118 44 4 4 291 0 3.43273 1983052 121-atlul 
122150 14181.6 276 51.3827 0.00362319 121 121 118 39 1 1 292 0 3.43273 1980648 121-atlby 
122200 12532.2 276 45.4064 0.00362319 121 121 118 39 5 5 292 0 3.43273 1980648 121-atlby 
122250 11142.9 276 40.3728 0.00362319 121 121 118 37 1 1 292 0 3.42029 1980648 121-atlby 
122300 9953.85 276 36.0647 0.00362319 121 121 118 44 2 1 292 0 3.42029 1980648 121-atlby 
122350 8873.19 276 32.1492 0.00362319 121 121 118 48 3 3 292 0 3.43273 1980648 121-atlby 
122400 19260.6 277 69.533 0.00361011 121 121 118 41 5 5 291 0 3.43273 1965773 121-athko 
122450 7578.82 276 27.4595 0.00362319 121 121 118 33 2 2 292 0 3.43273 1980648 121-atlby 
122500 936 276 3.3913 0.00362319 121 121 117 40 5 5 296 0 3.43273 1994752 121-atoqg 
122550 10680.7 277.432 38.4965 0.0036045 121 121 117.5 44 5 5 294 0 109.847 1998243 121-atpnj 
122600 11735.8 278 42.2151 0.00359712 121 121 118 60 4 4 294 0 109.847 1989538 121-atnog 
122650 14999 278 53.9533 0.00359712 121 121 118 71 1 1 294 0 109.847 1989538 121-atnog 
122700 17503.8 278 62.9633 0.00359712 121 121 118 67 3 2 294 0 109.847 1989538 121-atnog 
122750 19493.6 278 70.1208 0.00359712 121 121 117 54 10 9 302 0 109.978 1972612 121-atjcu 
122800 20350.7 278 73.204 0.00359712 121 121 117 65 4 4 302 0 109.978 1972612 121-atjcu 
122850 21128.2 278 76.0007 0.00359712 121 121 117 66 8 6 302 0 109.978 1972612 121-atjcu 
122900 21674.1 277 78.2459 0.00361011 121 121 118 64 6 6 288 0 109.847 1993986 121-atolk 
122950 22623.3 277 81.6726 0.00361011 121 121 118 65 5 5 288 0 109.847 1993986 121-atolk 
123000 23430.5 277 84.5866 0.00361011 121 121 118 67 8 7 288 0 110.248 1993986 121-atolk 
123050 22080.5 277 79.713 0.00361011 121 121 118 58 8 7 288 0 3.43273 1993986 121-atolk 
123100 14080.3 279 50.467 0.00358423 121 121 118 51 5 5 297 0 3.43273 2009802 121-atspu 
123150 20639.4 278 74.2426 0.00359712 121 121 118 48 6 5 301 0 3.43273 2002648 121-atqyq 
123200 10205.8 277 36.8439 0.00361011 121 121 117 39 0 0 305 0 3.43273 2008635 121-atshw 
123250 8022.28 277 28.9613 0.00361011 121 121 117 60 6 6 305 0 3.43273 2008635 121-atshw 
123300 6360.45 277 22.9619 0.00361011 121 121 117 58 1 1 305 0 3.44526 2008635 121-atshw 
123350 5438.94 277 19.6352 0.00361011 121 121 117 49 6 6 305 0 3.43273 2008635 121-atshw 
123400 4862.1 277 17.5527 0.00361011 121 121 117 44 3 3 305 0 3.43273 2008635 121-atshw 
123450 4436.15 277 16.015 0.00361011 121 121 117 44 1 1 305 0 3.43273 2008635 121-atshw 
123500 4071.36 277 14.6981 0.00361011 121 121 117 45 1 1 305 0 3.44526 2008635 121-atshw 
123550 10167.3 278 36.573 0.00359712 121 121 118 67 3 2 296 0 109.847 2012994 121-attjv 
123600 20297.7 279 72.7515 0.00358423 121 121 118 78 10 10 296 0 109.847 2018795 121-atuwt 
123650 23221.2 279 83.2302 0.00358423 121 121 118 71 5 5 296 0 109.847 2018795 121-atuwt 
123700 24879.7 279 89.1744 0.00358423 121 121 118 75 9 9 296 0 109.847 2018795 121-atuwt 
123750 20226.5 278 72.7571 0.00359712 121 121 118 61 5 4 296 0 109.847 2012994 121-attjv 
123800 27279.5 279 97.7759 0.00358423 121 121 117 50 6 6 300 0 109.847 2020381 121-atviv 
123850 27862.4 279 99.8651 0.00358423 121 121 117 58 5 5 300 0 109.847 2020381 121-atviv 
123900 22846.7 278 82.1823 0.00359712 121 121 118 48 8 8 296 0 109.847 2012994 121-attjv 
123950 25733.8 281 91.5792 0.00355872 121 121 118 49 3 3 294 0 109.847 2016247 121-atuhs 
124000 26496.7 281 94.2944 0.00355872 121 121 118 59 4 4 294 0 109.847 2016247 121-atuhs 
124050 24960.4 279 89.4639 0.00358423 121 121 118 56 0 0 297 0 3.44526 2021755 121-atvrv 
124100 20366.5 279 72.9984 0.00358423 121 121 118 66 5 4 297 0 3.43273 2021755 121-atvrv 
124150 17091.1 279 61.2586 0.00358423 121 121 118 54 4 4 297 0 3.43273 2021755 121-atvrv 
124200 15466.6 277 55.8361 0.00361011 121 121 118 54 5 5 293 0 3.43273 2011031 121-atszn 
124250 5913.82 274 21.5833 0.00364964 121 121 117 43 6 6 295 0 3.43273 2030754 121-atxuc 
124300 9951.83 279 35.6696 0.00358423 121 121 118 42 4 4 297 0 3.44526 2024658 121-atwix 
124350 8078.91 279 28.9567 0.00358423 121 121 118 47 3 3 297 0 3.44526 2024658 121-atwix 
124400 6993.33 279 25.0657 0.00358423 121 121 118 43 1 1 297 0 3.44526 2024658 121-atwix 
124450 6131.99 281 21.822 0.00355872 121 121 118 36 6 6 305 0 3.44526 2028366 121-atxhh 
124500 944 279 3.38351 0.00358423 121 121 118 41 5 4 300 0 3.44526 2036661 121-atzev 
124550 8535.04 280 30.4823 0.00357143 121 121 118 43 3 3 303 0 109.847 2034075 121-atypn 
124600 7827.92 279 28.0571 0.00358423 121 121 118 52 6 6 298 0 109.847 2032471 121-atyfq 
124650 11420 279 40.932 0.00358423 121 121 118 57 3 3 298 0 110.248 2032471 121-atyfq 
124700 15048.3 281 53.5526 0.00355872 121 121 118 51 3 3 303 0 109.847 2034456 121-atyri 
124750 30065.9 279 107.763 0.00358423 121 121 118 53 5 5 299 0 109.847 2042589 121-auasm 
124800 17292.3 279 61.9795 0.00358423 121 121 118 50 3 2 300 0 110.248 2035307 121-atywg 
124850 18820.4 279 67.4567 0.00358423 121 121 118 39 6 6 300 0 110.248 2035307 121-atywg 
