# Generic Statistics Data
# Sat Apr  7 01:45:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

112050 3.3028 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10505 0 212 0 0 
112100 3.08929 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09583 0 212 0 0 
112150 3.0167 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17011 0 212 0 0 
112200 2.81085 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17159 0 212 0 0 
112250 2.69668 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17093 0 212 0 0 
112300 2.60946 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22208 0 212 0 0 
112350 1.82235 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22334 0 212 0 0 
112400 1.4112 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24163 0 212 0 0 
112450 1.2392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20344 0 259 0 0 
112500 2.15822 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22283 0 259 0 0 
112550 -1.00476 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95257 0 259 0 0 
112600 -0.827592 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86027 0 259 0 0 
112650 -0.660998 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95113 0 259 0 0 
112700 -0.554292 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05911 0 259 0 0 
112750 -0.465233 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09272 0 259 0 0 
112800 -0.412439 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10016 0 259 0 0 
112850 -0.37455 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07209 0 259 0 0 
112900 -0.335779 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11141 0 259 0 0 
112950 -0.312847 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16258 0 259 0 0 
113000 -0.127236 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23053 0 259 0 0 
113050 3.27461 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16008 0 259 0 0 
113100 3.10767 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10646 0 259 0 0 
113150 3.06708 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06295 0 259 0 0 
113200 2.66045 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08724 0 259 0 0 
113250 0.441504 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15809 0 259 0 0 
113300 0.339004 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19478 0 259 0 0 
113350 0.270367 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22188 0 259 0 0 
113400 2.16975 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22908 0 259 0 0 
113450 0.216289 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21163 0 259 0 0 
113500 1.99109 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21021 0 259 0 0 
113550 -0.707415 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91267 0 259 0 0 
113600 -0.662388 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88686 0 260 0 0 
113650 -0.0014626 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95604 0 260 0 0 
113700 -0.102495 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01864 0 260 0 0 
113750 -0.0795549 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03113 0 260 0 0 
113800 -0.392253 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03035 0 260 0 0 
113850 -0.353997 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08245 0 260 0 0 
113900 -0.320966 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13478 0 260 0 0 
113950 -0.122263 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17033 0 260 0 0 
114000 -0.10862 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09453 0 260 0 0 
114050 3.33841 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05706 0 260 0 0 
114100 3.19967 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16134 0 260 0 0 
114150 3.25321 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20495 0 260 0 0 
114200 2.916 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23255 0 260 0 0 
114250 1.28892 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18501 0 260 0 0 
114300 2.59633 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15048 0 260 0 0 
114350 1.21247 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11779 0 260 0 0 
114400 1.05158 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09807 0 260 0 0 
114450 0.933023 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13171 0 260 0 0 
114500 1.70672 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21044 0 260 0 0 
114550 -1.2578 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93914 0 260 0 0 
114600 0.0387568 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85986 0 260 0 0 
114650 0.024965 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90051 0 260 0 0 
114700 -0.0223682 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97887 0 260 0 0 
114750 0.0226481 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02671 0 260 0 0 
114800 0.0267234 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05862 0 260 0 0 
114850 -0.0118664 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08343 0 260 0 0 
114900 -0.36352 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11921 0 260 0 0 
114950 -0.304626 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12814 0 260 0 0 
115000 -0.257574 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14038 0 260 0 0 
115050 3.13089 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16922 0 260 0 0 
115100 3.06186 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22099 0 260 0 0 
115150 2.97931 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26324 0 260 0 0 
115200 1.8459 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25576 0 260 0 0 
115250 1.56005 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24447 0 260 0 0 
115300 2.12529 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20692 0 260 0 0 
115350 1.96099 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18957 0 260 0 0 
115400 1.82747 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2072 0 260 0 0 
115450 2.74739 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24727 0 260 0 0 
115500 2.68492 0.0837083 0.0837083 0.0874205 0.0874205 6 6.219 0 260 0 0 
115550 -0.265091 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88688 0 260 0 0 
115600 -0.561607 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8273 0 260 0 0 
115650 -0.373976 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88017 0 260 0 0 
115700 -0.279821 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9472 0 260 0 0 
115750 -0.218063 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9889 0 260 0 0 
115800 -0.0529349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03243 0 260 0 0 
115850 -0.12551 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07191 0 260 0 0 
115900 -0.0973095 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99896 0 260 0 0 
115950 -0.0755844 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07001 0 260 0 0 
116000 -0.0594235 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04407 0 260 0 0 
116050 3.30605 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07989 0 260 0 0 
116100 3.19954 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08129 0 260 0 0 
116150 3.10689 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.09498 0 260 0 0 
116200 2.78165 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11256 0 260 0 0 
116250 2.99628 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13585 0 260 0 0 
116300 2.4313 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12811 0 260 0 0 
116350 2.32363 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16446 0 260 0 0 
116400 2.85666 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18624 0 260 0 0 
116450 2.81304 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1264 0 260 0 0 
116500 0.822645 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17712 0 260 0 0 
116550 -0.569639 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92125 0 260 0 0 
116600 -0.421325 0.0837083 0.0837083 0.0874205 0.0874205 13 5.84771 0 260 0 0 
116650 -0.293628 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95597 0 260 0 0 
116700 -0.227976 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03077 0 260 0 0 
116750 -0.185694 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.07026 0 260 0 0 
116800 -0.19579 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01627 0 260 0 0 
116850 -0.123038 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00192 0 260 0 0 
116900 -0.0888831 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0878 0 260 0 0 
116950 -0.231303 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14432 0 260 0 0 
117000 -0.165857 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12964 0 260 0 0 
117050 3.27765 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09651 0 260 0 0 
117100 3.22345 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10713 0 260 0 0 
117150 3.05462 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13855 0 260 0 0 
117200 3.00722 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1368 0 260 0 0 
117250 2.91783 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16198 0 260 0 0 
117300 2.83226 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14857 0 260 0 0 
117350 2.74453 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16184 0 260 0 0 
117400 2.65252 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11351 0 260 0 0 
117450 2.57763 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16327 0 260 0 0 
117500 2.83106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20962 0 260 0 0 
117550 -0.591773 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90784 0 260 0 0 
117600 -0.521631 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86139 0 260 0 0 
117650 -0.379627 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93243 0 260 0 0 
117700 -0.284047 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01252 0 260 0 0 
117750 -0.413035 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05318 0 260 0 0 
117800 -0.206282 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05724 0 260 0 0 
117850 -0.166887 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03671 0 260 0 0 
117900 -0.162219 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0463 0 260 0 0 
117950 -0.254031 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09113 0 260 0 0 
118000 -0.117768 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16476 0 260 0 0 
118050 3.35398 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18149 0 260 0 0 
118100 3.22577 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16915 0 260 0 0 
118150 3.2004 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17641 0 260 0 0 
118200 2.95333 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22503 0 260 0 0 
118250 2.20357 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23171 0 260 0 0 
118300 2.94767 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23029 0 260 0 0 
118350 1.98865 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25143 0 260 0 0 
118400 0.0207158 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22048 0 260 0 0 
118450 0.0221329 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24458 0 260 0 0 
118500 0.0193123 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15255 0 260 0 0 
118550 -0.267264 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95588 0 260 0 0 
118600 -0.203929 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92739 0 260 0 0 
118650 -0.146069 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89154 0 260 0 0 
118700 -0.486146 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99952 0 260 0 0 
118750 -0.424866 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07241 0 260 0 0 
118800 -0.376131 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12736 0 260 0 0 
118850 -0.0288545 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17401 0 260 0 0 
118900 -0.0228795 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11992 0 260 0 0 
118950 -0.00664598 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1154 0 260 0 0 
119000 -0.285416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13151 0 260 0 0 
119050 3.14725 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13382 0 260 0 0 
119100 3.10676 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18848 0 260 0 0 
119150 3.0635 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20663 0 260 0 0 
119200 2.85771 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19131 0 260 0 0 
119250 2.6553 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19387 0 260 0 0 
119300 2.48898 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2081 0 260 0 0 
119350 2.37195 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22459 0 260 0 0 
119400 2.31996 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20738 0 260 0 0 
119450 2.2115 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23379 0 260 0 0 
119500 2.94121 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21465 0 260 0 0 
119550 -0.830906 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.01984 0 260 0 0 
119600 -0.742713 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95822 0 260 0 0 
119650 -0.424212 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98462 0 260 0 0 
119700 -0.44364 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05505 0 260 0 0 
119750 -0.432429 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07504 0 260 0 0 
119800 -0.370018 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09319 0 260 0 0 
119850 0.00401128 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18288 0 260 0 0 
119900 -0.00948608 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13072 0 260 0 0 
119950 -0.014192 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13106 0 260 0 0 
120000 0.000899113 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15293 0 260 0 0 
120050 3.33523 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14482 0 260 0 0 
120100 3.25066 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1758 0 260 0 0 
120150 3.09537 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14928 0 260 0 0 
120200 2.98357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12906 0 260 0 0 
120250 2.66533 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14875 0 260 0 0 
120300 2.50758 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12324 0 260 0 0 
120350 0.757786 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16013 0 260 0 0 
120400 2.96866 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17022 0 260 0 0 
120450 2.8006 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16019 0 260 0 0 
120500 2.66639 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10044 0 260 0 0 
120550 -0.725972 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77644 0 260 0 0 
120600 -0.106259 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76705 0 260 0 0 
120650 -0.467964 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81397 0 260 0 0 
120700 -0.337667 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87713 0 260 0 0 
120750 -0.37679 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94062 0 260 0 0 
120800 -0.29302 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03362 0 260 0 0 
120850 -0.545617 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99977 0 260 0 0 
120900 -0.223812 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03519 0 260 0 0 
120950 -0.185804 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09484 0 260 0 0 
121000 -0.0852987 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12733 0 260 0 0 
121050 3.29605 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12291 0 260 0 0 
121100 3.1939 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16239 0 260 0 0 
121150 3.00357 0.0837083 0.0837083 0.0874205 0.0874205 18 6.16299 0 260 0 0 
121200 2.90774 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15022 0 260 0 0 
121250 2.79688 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14661 0 260 0 0 
121300 2.70299 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18973 0 260 0 0 
121350 2.62135 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17632 0 260 0 0 
121400 2.77282 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24875 0 260 0 0 
121450 2.73527 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23826 0 260 0 0 
121500 2.6847 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19651 0 260 0 0 
121550 0.0916635 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88231 0 260 0 0 
121600 -0.644572 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81871 0 260 0 0 
121650 -0.603071 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96322 0 260 0 0 
121700 -0.534474 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.01099 0 260 0 0 
121750 -0.452468 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07764 0 260 0 0 
121800 -0.384181 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15915 0 260 0 0 
121850 0.00229795 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11313 0 260 0 0 
121900 0.012689 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16333 0 260 0 0 
121950 0.0158891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15399 0 260 0 0 
122000 0.0201113 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19385 0 260 0 0 
122050 3.41195 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19321 0 260 0 0 
122100 3.33409 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18655 0 260 0 0 
122150 2.73436 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19834 0 260 0 0 
122200 2.61098 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21879 0 260 0 0 
122250 2.49341 0.0837083 0.0837083 0.0874205 0.0874205 19 6.26726 0 260 0 0 
122300 2.37923 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26946 0 260 0 0 
122350 2.2659 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24952 0 260 0 0 
122400 3.03599 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27885 0 260 0 0 
122450 2.10853 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26748 0 260 0 0 
122500 0.0194435 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22799 0 260 0 0 
122550 -0.843107 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9286 0 260 0 0 
122600 -0.908187 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8596 0 260 0 0 
122650 -0.675654 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93661 0 260 0 0 
122700 -0.52139 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00092 0 260 0 0 
122750 -0.418265 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10195 0 260 0 0 
122800 -0.376127 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08305 0 260 0 0 
122850 -0.336527 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16864 0 260 0 0 
122900 -0.306251 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1725 0 260 0 0 
122950 -0.266231 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08573 0 260 0 0 
123000 -0.232038 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13668 0 260 0 0 
123050 3.17356 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08458 0 260 0 0 
123100 2.71818 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17815 0 260 0 0 
123150 3.10489 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17506 0 260 0 0 
123200 2.40561 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22666 0 260 0 0 
123250 2.16274 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22686 0 260 0 0 
123300 1.93103 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24738 0 260 0 0 
123350 1.77149 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24424 0 260 0 0 
123400 1.6609 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22453 0 260 0 0 
123450 1.57136 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20994 0 260 0 0 
123500 1.48396 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18185 0 260 0 0 
123550 -0.891922 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95653 0 260 0 0 
123600 -0.365217 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81546 0 260 0 0 
123650 -0.247019 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86685 0 260 0 0 
123700 -0.177142 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96088 0 260 0 0 
123750 -0.379029 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.00962 0 260 0 0 
123800 -0.0823215 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01378 0 260 0 0 
123850 -0.0612245 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0347 0 260 0 0 
123900 -0.255226 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07843 0 260 0 0 
123950 -0.147584 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10653 0 260 0 0 
124000 -0.121544 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05325 0 260 0 0 
124050 3.29478 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10002 0 260 0 0 
124100 3.08947 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06316 0 260 0 0 
124150 2.91051 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10132 0 260 0 0 
124200 2.82584 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14122 0 260 0 0 
124250 1.86853 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11001 0 260 0 0 
124300 2.37139 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08983 0 260 0 0 
124350 2.16321 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07987 0 260 0 0 
124400 2.01629 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1472 0 260 0 0 
124450 1.87641 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17365 0 260 0 0 
124500 0.0140621 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20524 0 260 0 0 
124550 -1.07212 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92815 0 260 0 0 
124600 -1.31404 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91252 0 260 0 0 
124650 -0.95568 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95998 0 260 0 0 
124700 -0.683362 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97535 0 260 0 0 
124750 0.0146458 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01445 0 260 0 0 
124800 -0.535655 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12163 0 260 0 0 
124850 -0.452626 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17213 0 260 0 0 
124900 -0.406527 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17728 0 260 0 0 
124950 -0.038099 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17266 0 260 0 0 
125000 0.0144393 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16012 0 260 0 0 
125050 3.3937 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17537 0 260 0 0 
125100 2.96947 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20942 0 260 0 0 
125150 2.91613 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19199 0 260 0 0 
125200 2.2188 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20362 0 260 0 0 
125250 2.7249 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22432 0 260 0 0 
125300 1.77079 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25729 0 260 0 0 
125350 1.60562 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25451 0 260 0 0 
125400 2.34796 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27079 0 260 0 0 
125450 0.0231623 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25143 0 260 0 0 
125500 0.0238523 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24309 0 260 0 0 
125550 -0.863993 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82783 0 260 0 0 
125600 -0.472027 0.0837083 0.0837083 0.0874205 0.0874205 11 5.83131 0 260 0 0 
125650 -0.316874 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91261 0 260 0 0 
125700 -0.252806 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01626 0 260 0 0 
125750 -0.204553 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98356 0 260 0 0 
125800 -0.558386 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04293 0 260 0 0 
125850 -0.0616903 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14399 0 260 0 0 
125900 -0.127717 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16192 0 260 0 0 
125950 -0.112173 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09562 0 260 0 0 
126000 -0.103182 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08854 0 260 0 0 
126050 3.28903 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11083 0 260 0 0 
